year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,7.341,29.5,19.1,0.0,22.6,64.5,3.6,250,5.1,36.9889,129.4153,49.42
1988,8,31,244,9.286,27.7,17.6,4.0,21.7,71.5,3.0,290,7.7,36.9889,129.4153,49.42
1988,9,1,245,9.245,25.8,18.1,0.0,22.2,73.0,2.9,290,9.8,36.9889,129.4153,49.42
1988,9,2,246,3.032,23.6,18.9,45.0,20.5,76.3,3.4,320,0.0,36.9889,129.4153,49.42
1988,9,3,247,4.001,24.6,18.9,33.3,22.3,70.5,4.3,90,1.5,36.9889,129.4153,49.42
1988,9,4,248,7.344,25.3,19.7,2.5,21.8,73.3,3.4,20,6.7,36.9889,129.4153,49.42
1988,9,5,249,3.069,22.7,19.5,5.3,20.5,80.3,4.2,320,0.0,36.9889,129.4153,49.42
1988,9,6,250,8.556,25.3,18.0,1.9,21.6,73.5,5.5,340,8.5,36.9889,129.4153,49.42
1988,9,7,251,10.85,24.7,16.2,0.0,21.0,73.5,3.8,290,12.0,36.9889,129.4153,49.42
1988,9,8,252,9.337,26.6,16.3,0.0,21.8,70.8,3.1,110,9.6,36.9889,129.4153,49.42
1988,9,9,253,10.026,25.5,17.5,0.0,22.6,73.8,2.9,140,10.6,36.9889,129.4153,49.42
1988,9,10,254,3.147,24.2,16.9,11.4,21.5,78.3,2.1,270,0.0,36.9889,129.4153,49.42
1988,9,11,255,4.214,22.4,16.7,85.4,19.4,90.3,2.7,290,1.6,36.9889,129.4153,49.42
1988,9,12,256,7.661,23.9,17.1,0.0,20.5,75.5,4.7,360,6.8,36.9889,129.4153,49.42
1988,9,13,257,9.947,25.4,14.4,0.0,20.2,78.8,2.2,270,10.2,36.9889,129.4153,49.42
1988,9,14,258,5.017,24.2,15.3,0.0,20.2,79.8,3.2,70,2.7,36.9889,129.4153,49.42
1988,9,15,259,3.246,22.5,19.3,0.0,21.2,73.5,4.5,360,0.0,36.9889,129.4153,49.42
1988,9,16,260,7.422,24.4,19.4,0.0,21.6,77.0,5.8,360,6.2,36.9889,129.4153,49.42
1988,9,17,261,8.878,23.8,16.6,0.0,20.2,77.5,3.1,320,8.3,36.9889,129.4153,49.42
1988,9,18,262,10.418,24.2,14.2,0.0,20.1,78.3,3.7,140,10.5,36.9889,129.4153,49.42
1988,9,19,263,10.07,28.9,17.2,0.0,21.8,71.5,3.5,230,9.9,36.9889,129.4153,49.42
1988,9,20,264,8.831,23.5,17.1,0.0,20.3,74.3,4.2,320,8.0,36.9889,129.4153,49.42
1988,9,21,265,8.61,24.6,14.4,0.0,19.2,79.8,3.0,270,7.6,36.9889,129.4153,49.42
1988,9,22,266,10.598,25.5,13.6,0.0,19.9,74.3,2.9,250,10.4,36.9889,129.4153,49.42
1988,9,23,267,9.207,23.8,13.1,0.0,19.2,74.5,3.5,250,8.3,36.9889,129.4153,49.42
1988,9,24,268,8.498,24.7,16.8,2.4,20.3,78.8,3.5,50,7.2,36.9889,129.4153,49.42
1988,9,25,269,3.501,21.5,14.5,60.0,17.3,87.5,5.8,20,0.0,36.9889,129.4153,49.42
1988,9,26,270,4.589,19.2,13.2,19.3,15.6,80.8,7.2,320,1.5,36.9889,129.4153,49.42
1988,9,27,271,3.56,18.9,12.8,60.2,15.8,86.3,8.3,320,0.0,36.9889,129.4153,49.42
1988,9,28,272,5.234,18.4,14.1,18.9,16.5,81.5,5.3,320,2.3,36.9889,129.4153,49.42
1988,9,29,273,5.922,18.7,13.1,2.2,15.8,80.0,5.7,320,3.2,36.9889,129.4153,49.42
1988,9,30,274,6.112,20.4,11.6,0.0,16.4,76.3,4.3,290,3.4,36.9889,129.4153,49.42
1988,10,1,275,10.007,22.0,10.0,0.0,16.0,79.3,3.1,270,11.0,36.9889,129.4153,49.42
1988,10,2,276,8.634,21.1,12.8,0.0,17.0,80.0,4.1,290,8.8,36.9889,129.4153,49.42
1988,10,3,277,5.724,19.8,12.4,22.0,16.5,84.0,3.8,290,4.2,36.9889,129.4153,49.42
1988,10,4,278,5.168,21.6,13.4,0.0,17.9,76.0,4.6,110,3.3,36.9889,129.4153,49.42
1988,10,5,279,4.61,21.1,14.4,0.6,17.2,85.0,2.7,290,2.4,36.9889,129.4153,49.42
1988,10,6,280,9.973,24.0,14.0,1.2,18.6,58.0,4.2,270,10.7,36.9889,129.4153,49.42
1988,10,7,281,9.817,19.7,9.6,0.0,15.5,70.0,4.4,290,10.4,36.9889,129.4153,49.42
1988,10,8,282,4.151,19.6,11.2,0.0,16.2,68.5,4.3,50,1.6,36.9889,129.4153,49.42
1988,10,9,283,9.961,22.2,9.8,0.0,15.6,73.0,3.4,270,10.5,36.9889,129.4153,49.42
1988,10,10,284,9.874,23.7,10.1,0.0,17.1,69.5,3.7,140,10.3,36.9889,129.4153,49.42
1988,10,11,285,3.887,24.3,16.1,0.0,19.3,56.0,4.2,200,1.1,36.9889,129.4153,49.42
1988,10,12,286,8.648,19.6,8.3,0.0,16.4,57.8,5.1,250,8.3,36.9889,129.4153,49.42
1988,10,13,287,10.079,16.1,3.9,0.0,10.1,46.3,4.8,250,10.4,36.9889,129.4153,49.42
1988,10,14,288,10.13,22.0,8.2,0.0,15.4,53.8,4.4,250,10.4,36.9889,129.4153,49.42
1988,10,15,289,9.982,24.2,13.2,0.0,17.2,56.0,4.7,270,10.1,36.9889,129.4153,49.42
1988,10,16,290,9.298,21.7,10.3,0.0,16.2,67.3,3.4,270,9.0,36.9889,129.4153,49.42
1988,10,17,291,8.407,22.6,14.4,0.0,18.2,59.5,3.2,230,7.6,36.9889,129.4153,49.42
1988,10,18,292,9.606,20.2,10.5,0.0,15.5,70.5,4.3,290,9.3,36.9889,129.4153,49.42
1988,10,19,293,10.138,21.2,8.7,0.0,14.7,73.0,3.9,230,10.0,36.9889,129.4153,49.42
1988,10,20,294,6.302,21.8,13.0,0.0,17.2,57.0,4.4,230,4.3,36.9889,129.4153,49.42
1988,10,21,295,7.992,23.3,12.5,0.0,17.6,51.3,3.3,270,6.7,36.9889,129.4153,49.42
1988,10,22,296,10.115,19.5,10.0,0.0,15.0,68.5,3.6,270,9.7,36.9889,129.4153,49.42
1988,10,23,297,8.651,21.1,8.4,0.0,13.9,78.3,2.7,270,7.5,36.9889,129.4153,49.42
1988,10,24,298,6.195,22.9,13.7,0.0,16.7,80.8,2.4,270,3.9,36.9889,129.4153,49.42
1988,10,25,299,8.415,19.3,10.6,0.0,14.9,76.0,5.2,290,7.0,36.9889,129.4153,49.42
1988,10,26,300,10.802,21.4,8.1,0.0,14.4,72.0,3.7,230,10.3,36.9889,129.4153,49.42
1988,10,27,301,9.17,23.4,11.8,0.0,15.7,69.3,4.2,230,7.9,36.9889,129.4153,49.42
1988,10,28,302,4.591,13.5,8.3,24.4,11.1,85.8,4.9,320,1.4,36.9889,129.4153,49.42
1988,10,29,303,7.431,12.6,5.6,13.2,7.8,82.5,6.9,320,5.3,36.9889,129.4153,49.42
1988,10,30,304,10.304,15.7,2.2,0.0,8.2,63.8,3.1,270,9.2,36.9889,129.4153,49.42
1988,10,31,305,10.231,17.2,2.4,0.0,9.4,58.8,3.7,270,9.0,36.9889,129.4153,49.42
1988,11,1,306,5.435,19.7,6.6,0.0,13.9,56.3,5.2,250,3.8,36.9889,129.4153,49.42
1988,11,2,307,8.762,16.2,5.4,0.0,10.8,41.3,4.7,250,9.0,36.9889,129.4153,49.42
1988,11,3,308,8.788,13.5,4.2,0.0,8.6,58.5,3.6,270,9.0,36.9889,129.4153,49.42
1988,11,4,309,5.296,17.4,5.0,0.0,11.1,51.5,4.5,230,3.5,36.9889,129.4153,49.42
1988,11,5,310,8.654,14.4,6.0,0.0,10.7,61.8,4.7,270,8.7,36.9889,129.4153,49.42
1988,11,6,311,8.75,20.7,7.2,0.0,13.8,39.8,5.7,250,8.8,36.9889,129.4153,49.42
1988,11,7,312,7.233,17.1,7.0,0.0,12.2,71.5,4.4,270,6.4,36.9889,129.4153,49.42
1988,11,8,313,8.753,21.0,8.4,0.0,13.6,57.0,4.3,250,8.7,36.9889,129.4153,49.42
1988,11,9,314,8.075,20.2,9.1,0.0,14.7,43.5,5.7,250,7.6,36.9889,129.4153,49.42
1988,11,10,315,8.829,11.0,0.9,0.0,6.1,38.0,6.7,270,8.7,36.9889,129.4153,49.42
1988,11,11,316,8.869,15.9,2.8,0.0,9.0,42.5,6.5,250,8.7,36.9889,129.4153,49.42
1988,11,12,317,9.109,20.2,8.9,0.0,14.1,45.8,7.1,250,9.0,36.9889,129.4153,49.42
1988,11,13,318,9.154,18.4,9.1,0.0,13.5,47.0,5.9,230,9.0,36.9889,129.4153,49.42
1988,11,14,319,9.2,14.4,3.7,0.0,9.2,41.0,3.8,250,9.0,36.9889,129.4153,49.42
1988,11,15,320,9.115,13.7,1.3,0.0,7.8,45.8,3.4,230,8.8,36.9889,129.4153,49.42
1988,11,16,321,6.886,14.0,3.9,2.0,8.1,64.5,3.0,250,5.4,36.9889,129.4153,49.42
1988,11,17,322,7.734,12.9,1.3,0.0,5.4,58.5,4.2,320,6.6,36.9889,129.4153,49.42
1988,11,18,323,6.156,9.4,0.3,5.5,3.8,79.0,4.9,320,4.2,36.9889,129.4153,49.42
1988,11,19,324,7.894,9.8,0.5,0.0,4.3,76.0,2.9,270,6.7,36.9889,129.4153,49.42
1988,11,20,325,8.079,13.3,2.1,0.0,6.3,61.8,3.6,250,6.9,36.9889,129.4153,49.42
1988,11,21,326,9.503,14.3,2.3,0.0,6.2,71.5,2.8,270,8.9,36.9889,129.4153,49.42
1988,11,22,327,9.079,16.5,2.4,0.0,9.5,58.0,4.3,200,8.2,36.9889,129.4153,49.42
1988,11,23,328,9.276,16.8,0.3,0.0,10.8,51.0,4.9,250,8.4,36.9889,129.4153,49.42
1988,11,24,329,9.546,6.1,-1.2,0.0,1.8,44.3,5.8,270,8.7,36.9889,129.4153,49.42
1988,11,25,330,9.749,6.0,-1.9,0.0,1.0,40.5,7.2,270,8.9,36.9889,129.4153,49.42
1988,11,26,331,9.884,7.1,-2.0,0.0,0.9,44.0,7.9,270,9.0,36.9889,129.4153,49.42
1988,11,27,332,8.886,9.0,-1.9,0.4,2.0,55.5,5.0,270,7.5,36.9889,129.4153,49.42
1988,11,28,333,4.377,5.3,0.9,27.8,2.9,85.0,7.9,320,1.1,36.9889,129.4153,49.42
1988,11,29,334,9.658,10.1,1.1,0.0,5.4,71.3,4.4,320,8.4,36.9889,129.4153,49.42
1988,11,30,335,10.159,9.9,-0.8,0.0,3.8,56.3,3.5,270,9.0,36.9889,129.4153,49.42
1988,12,1,336,8.737,11.3,1.5,0.0,5.3,53.5,4.4,250,9.0,36.9889,129.4153,49.42
1988,12,2,337,3.669,9.3,0.4,0.2,4.1,80.5,3.4,250,1.0,36.9889,129.4153,49.42
1988,12,3,338,8.724,12.9,3.6,0.0,7.4,43.3,5.1,250,8.9,36.9889,129.4153,49.42
1988,12,4,339,3.056,8.4,-0.1,0.0,5.4,61.5,3.5,230,0.0,36.9889,129.4153,49.42
1988,12,5,340,8.718,5.6,-3.2,0.0,0.1,39.3,5.3,250,8.8,36.9889,129.4153,49.42
1988,12,6,341,8.878,10.3,-1.1,0.0,4.2,47.3,6.2,230,9.0,36.9889,129.4153,49.42
1988,12,7,342,8.266,16.4,6.8,0.0,11.2,54.5,6.3,250,8.0,36.9889,129.4153,49.42
1988,12,8,343,5.577,17.4,7.5,0.0,12.0,61.5,5.1,250,3.8,36.9889,129.4153,49.42
1988,12,9,344,8.92,8.0,-2.9,0.0,2.8,42.5,5.9,250,8.9,36.9889,129.4153,49.42
1988,12,10,345,9.025,6.5,-3.3,0.0,0.4,53.3,5.3,250,9.0,36.9889,129.4153,49.42
1988,12,11,346,9.0,7.8,-1.6,0.0,2.3,58.0,4.8,230,8.9,36.9889,129.4153,49.42
1988,12,12,347,8.846,11.3,0.8,0.0,5.1,60.3,4.5,230,8.6,36.9889,129.4153,49.42
1988,12,13,348,7.964,14.1,1.3,0.0,6.7,69.0,2.6,250,7.2,36.9889,129.4153,49.42
1988,12,14,349,9.067,9.3,-3.3,0.0,2.6,43.8,7.5,270,8.8,36.9889,129.4153,49.42
1988,12,15,350,8.982,1.2,-6.8,0.0,-3.8,38.3,6.8,290,8.6,36.9889,129.4153,49.42
1988,12,16,351,9.097,3.3,-8.7,0.0,-3.7,40.3,7.5,270,8.7,36.9889,129.4153,49.42
1988,12,17,352,9.08,7.2,-4.3,0.0,0.9,40.5,6.6,250,8.6,36.9889,129.4153,49.42
1988,12,18,353,8.591,11.0,0.1,0.0,4.9,52.8,6.0,270,7.8,36.9889,129.4153,49.42
1988,12,19,354,6.194,10.2,2.8,0.0,5.8,61.0,4.3,250,4.2,36.9889,129.4153,49.42
1988,12,20,355,6.849,10.3,2.4,0.0,6.1,57.0,4.7,270,5.1,36.9889,129.4153,49.42
1988,12,21,356,9.297,9.5,-1.5,0.0,3.2,50.8,4.3,270,8.6,36.9889,129.4153,49.42
1988,12,22,357,9.286,7.4,-3.4,0.0,0.7,60.8,3.7,270,8.5,36.9889,129.4153,49.42
1988,12,23,358,9.415,13.9,0.0,0.0,6.1,50.0,4.7,230,8.6,36.9889,129.4153,49.42
1988,12,24,359,9.197,12.2,0.2,0.0,6.9,56.3,3.6,270,8.2,36.9889,129.4153,49.42
1988,12,25,360,8.555,7.1,-2.0,0.0,2.0,62.3,3.8,340,7.2,36.9889,129.4153,49.42
1988,12,26,361,9.39,7.6,-4.3,0.0,1.2,50.8,4.1,270,8.3,36.9889,129.4153,49.42
1988,12,27,362,9.028,9.4,-3.1,0.0,2.7,47.8,5.3,270,7.7,36.9889,129.4153,49.42
1988,12,28,363,4.877,4.2,-3.7,0.5,0.3,68.8,4.1,290,1.8,36.9889,129.4153,49.42
1988,12,29,364,3.623,5.1,-2.1,1.2,1.8,81.5,2.8,270,0.0,36.9889,129.4153,49.42
1988,12,30,365,9.798,8.6,-3.6,0.0,1.5,65.5,3.4,270,8.5,36.9889,129.4153,49.42
1988,12,31,366,3.688,7.6,-2.3,0.2,1.6,71.5,3.2,270,0.0,36.9889,129.4153,49.42
