year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,4,3,93,3.488,18.3,13.5,33.8,16.4,99.0,1.9,20,0.0,33.2428,126.5674,50.47
2021,4,4,94,3.642,17.3,13.3,0.0,14.6,89.4,0.9,50,0.2,33.2428,126.5674,50.47
2021,4,5,95,11.399,16.9,10.8,0.0,13.5,61.9,2.8,50,11.1,33.2428,126.5674,50.47
2021,4,6,96,10.579,18.2,11.2,0.0,14.7,62.1,1.5,180,9.9,33.2428,126.5674,50.47
2021,4,7,97,11.471,22.2,11.9,0.0,16.8,49.3,1.6,360,11.1,33.2428,126.5674,50.47
2021,4,8,98,8.644,19.5,13.1,0.0,16.1,53.5,1.3,360,7.1,33.2428,126.5674,50.47
2021,4,9,99,10.616,19.8,10.0,0.0,14.9,60.9,2.4,50,9.8,33.2428,126.5674,50.47
2021,4,10,100,11.161,18.1,11.8,0.0,14.4,65.4,3.5,50,10.5,33.2428,126.5674,50.47
2021,4,11,101,10.987,18.9,12.6,0.0,15.9,64.3,2.4,50,10.2,33.2428,126.5674,50.47
2021,4,12,102,3.625,16.9,14.4,117.9,15.7,95.8,1.8,50,0.0,33.2428,126.5674,50.47
2021,4,13,103,9.328,20.1,11.7,0.0,15.1,75.5,1.4,180,7.8,33.2428,126.5674,50.47
2021,4,14,104,8.711,17.0,10.4,0.0,12.8,52.6,1.8,20,6.9,33.2428,126.5674,50.47
2021,4,15,105,11.395,17.6,9.9,0.0,14.1,53.6,1.5,360,10.5,33.2428,126.5674,50.47
2021,4,16,106,11.668,19.0,13.7,0.0,16.3,73.5,1.5,360,10.8,33.2428,126.5674,50.47
2021,4,17,107,11.575,22.5,9.8,0.0,14.9,52.4,1.7,250,10.6,33.2428,126.5674,50.47
2021,4,18,108,12.151,19.8,9.6,0.0,14.0,37.3,2.5,230,11.3,33.2428,126.5674,50.47
2021,4,19,109,12.137,21.0,8.8,0.0,15.2,40.0,1.5,360,11.2,33.2428,126.5674,50.47
2021,4,20,110,12.198,20.1,10.8,0.0,15.5,53.1,1.6,360,11.2,33.2428,126.5674,50.47
2021,4,21,111,11.357,21.9,11.9,0.0,17.4,57.8,1.4,360,10.0,33.2428,126.5674,50.47
2021,4,22,112,7.482,23.7,17.4,0.0,20.4,60.9,2.1,50,4.8,33.2428,126.5674,50.47
2021,4,23,113,7.905,23.6,16.4,0.0,19.1,74.4,3.3,50,5.3,33.2428,126.5674,50.47
2021,4,24,114,9.632,22.7,15.8,0.0,18.3,82.6,2.3,50,7.5,33.2428,126.5674,50.47
2021,4,25,115,12.374,22.5,14.5,0.0,17.3,76.9,1.7,70,11.0,33.2428,126.5674,50.47
2021,4,26,116,12.753,20.1,13.8,0.0,16.3,65.8,2.5,50,11.4,33.2428,126.5674,50.47
2021,4,27,117,6.391,19.6,13.8,0.5,16.8,76.9,1.1,20,3.1,33.2428,126.5674,50.47
2021,4,28,118,8.537,20.5,15.3,0.0,17.1,85.0,0.8,180,5.8,33.2428,126.5674,50.47
2021,4,29,119,11.801,21.9,16.0,0.0,17.6,76.0,1.8,230,9.9,33.2428,126.5674,50.47
2021,4,30,120,12.58,22.7,12.4,5.5,17.3,65.9,2.4,230,10.8,33.2428,126.5674,50.47
2021,5,1,121,11.703,18.4,11.0,11.8,14.2,71.3,2.1,270,11.7,33.2428,126.5674,50.47
2021,5,2,122,12.224,18.9,10.8,0.0,15.0,60.5,1.7,270,12.4,33.2428,126.5674,50.47
2021,5,3,123,10.912,18.4,11.4,0.0,15.7,74.6,1.4,230,10.5,33.2428,126.5674,50.47
2021,5,4,124,3.5,20.0,17.1,52.6,18.5,93.3,2.8,180,0.0,33.2428,126.5674,50.47
2021,5,5,125,11.186,24.0,15.6,0.0,19.1,56.6,1.8,360,10.8,33.2428,126.5674,50.47
2021,5,6,126,11.791,21.4,12.7,0.0,17.5,56.5,1.4,180,11.6,33.2428,126.5674,50.47
2021,5,7,127,10.185,23.2,16.3,0.0,19.0,74.3,2.4,230,9.3,33.2428,126.5674,50.47
2021,5,8,128,6.852,20.5,13.8,0.0,17.2,75.6,1.9,230,4.6,33.2428,126.5674,50.47
2021,5,9,129,11.263,22.6,15.4,0.0,19.2,61.0,1.3,360,10.7,33.2428,126.5674,50.47
2021,5,10,130,5.68,25.7,16.9,0.0,20.1,84.6,1.0,180,2.9,33.2428,126.5674,50.47
2021,5,11,131,3.607,21.3,17.2,9.9,18.4,97.3,2.9,50,0.0,33.2428,126.5674,50.47
2021,5,12,132,9.797,21.7,16.5,0.0,18.9,84.1,4.4,50,8.5,33.2428,126.5674,50.47
2021,5,13,133,12.462,25.3,17.5,0.0,20.6,82.0,2.2,70,12.1,33.2428,126.5674,50.47
2021,5,14,134,5.42,23.6,18.7,0.1,20.9,93.5,1.7,70,2.4,33.2428,126.5674,50.47
2021,5,15,135,5.374,26.2,20.5,10.9,22.4,95.9,1.6,270,2.3,33.2428,126.5674,50.47
2021,5,16,136,3.706,21.4,18.3,6.8,20.4,99.0,1.7,250,0.0,33.2428,126.5674,50.47
2021,5,17,137,7.43,22.8,16.4,3.4,18.6,89.1,1.7,230,5.0,33.2428,126.5674,50.47
2021,5,18,138,10.293,22.1,16.3,0.0,18.5,82.8,0.8,180,8.8,33.2428,126.5674,50.47
2021,5,19,139,10.494,22.6,17.1,0.0,19.5,81.8,0.9,180,9.0,33.2428,126.5674,50.47
2021,5,20,140,3.799,19.8,16.2,26.8,17.6,93.0,2.2,250,0.0,33.2428,126.5674,50.47
2021,5,21,141,11.884,22.1,15.6,0.0,18.4,72.3,1.3,250,10.7,33.2428,126.5674,50.47
2021,5,22,142,12.249,22.5,15.6,0.0,19.2,74.3,1.1,230,11.1,33.2428,126.5674,50.47
2021,5,23,143,11.707,23.0,16.4,0.0,19.9,75.1,1.1,180,10.3,33.2428,126.5674,50.47
2021,5,24,144,10.702,25.1,15.8,2.1,20.2,77.6,0.9,180,8.9,33.2428,126.5674,50.47
2021,5,25,145,11.607,27.9,16.9,0.0,20.8,60.1,2.0,250,10.0,33.2428,126.5674,50.47
2021,5,26,146,3.959,21.9,15.3,29.3,18.4,68.8,1.3,20,0.0,33.2428,126.5674,50.47
2021,5,27,147,10.655,26.2,15.9,5.5,19.6,81.0,2.3,230,8.6,33.2428,126.5674,50.47
2021,5,28,148,7.835,24.9,17.4,0.0,20.0,74.3,1.8,230,4.9,33.2428,126.5674,50.47
2021,5,29,149,13.915,22.5,15.3,0.0,19.3,66.4,1.6,230,12.6,33.2428,126.5674,50.47
2021,5,30,150,13.997,22.7,16.7,0.0,20.3,65.1,1.0,180,12.6,33.2428,126.5674,50.47
2021,5,31,151,13.684,24.7,17.7,0.0,21.2,72.9,1.3,180,12.1,33.2428,126.5674,50.47
2021,6,1,152,10.999,25.0,19.6,0.0,22.3,76.8,1.3,180,10.7,33.2428,126.5674,50.47
2021,6,2,153,4.182,24.3,19.9,0.0,22.6,79.8,1.4,50,1.0,33.2428,126.5674,50.47
2021,6,3,154,4.336,24.0,18.5,28.5,21.5,97.9,1.9,20,1.2,33.2428,126.5674,50.47
2021,6,4,155,7.823,27.4,18.3,3.6,21.0,70.8,1.6,250,6.1,33.2428,126.5674,50.47
2021,6,5,156,10.263,23.0,18.6,0.0,20.5,89.5,2.6,230,9.5,33.2428,126.5674,50.47
2021,6,6,157,12.36,23.3,18.2,0.0,20.8,79.0,1.6,230,12.4,33.2428,126.5674,50.47
2021,6,7,158,11.042,24.6,18.7,0.0,21.5,89.1,1.0,160,10.5,33.2428,126.5674,50.47
2021,6,8,159,8.859,26.6,21.0,0.6,23.1,91.5,1.3,360,7.4,33.2428,126.5674,50.47
2021,6,9,160,5.513,26.9,22.4,0.0,23.8,90.6,1.4,70,2.7,33.2428,126.5674,50.47
2021,6,10,161,4.382,25.1,22.3,9.9,23.3,93.0,1.5,180,1.1,33.2428,126.5674,50.47
2021,6,11,162,3.607,23.1,21.1,92.8,22.2,99.0,1.1,180,0.0,33.2428,126.5674,50.47
2021,6,12,163,6.312,25.8,21.1,0.1,22.8,96.3,0.9,230,3.7,33.2428,126.5674,50.47
2021,6,13,164,5.976,23.0,18.9,0.0,20.7,97.6,0.9,180,3.2,33.2428,126.5674,50.47
2021,6,14,165,9.15,24.8,19.3,0.0,22.2,87.8,1.2,50,7.5,33.2428,126.5674,50.47
2021,6,15,166,3.685,23.6,21.6,63.4,22.5,98.5,1.6,50,0.0,33.2428,126.5674,50.47
2021,6,16,167,5.107,24.1,21.2,0.0,22.0,90.3,3.7,50,1.9,33.2428,126.5674,50.47
2021,6,17,168,4.394,24.1,20.6,0.0,21.8,90.3,2.6,50,0.9,33.2428,126.5674,50.47
2021,6,18,169,3.751,24.2,21.1,1.2,21.9,98.0,0.8,180,0.0,33.2428,126.5674,50.47
2021,6,19,170,12.062,27.4,20.0,0.0,23.0,88.6,1.2,20,11.1,33.2428,126.5674,50.47
2021,6,20,171,13.173,26.8,19.6,0.0,23.5,66.8,1.3,360,12.5,33.2428,126.5674,50.47
2021,6,21,172,13.014,29.0,20.6,0.0,24.4,61.6,1.0,180,12.2,33.2428,126.5674,50.47
2021,6,22,173,11.72,26.4,21.6,0.0,23.8,81.6,1.5,50,10.4,33.2428,126.5674,50.47
2021,6,23,174,8.438,25.9,20.9,0.0,23.1,85.1,1.5,180,6.0,33.2428,126.5674,50.47
2021,6,24,175,8.41,26.1,21.5,0.0,23.2,85.6,1.2,180,5.9,33.2428,126.5674,50.47
2021,6,25,176,10.302,25.9,21.5,0.0,23.6,83.3,1.2,160,8.3,33.2428,126.5674,50.47
2021,6,26,177,5.579,26.8,22.2,0.0,24.3,83.8,1.7,50,2.1,33.2428,126.5674,50.47
2021,6,27,178,10.5,28.4,22.8,0.7,24.7,86.0,1.8,50,8.4,33.2428,126.5674,50.47
2021,6,28,179,13.055,28.7,23.0,0.0,25.3,78.3,2.5,50,11.6,33.2428,126.5674,50.47
2021,6,29,180,12.114,27.4,22.7,0.0,24.4,81.5,1.7,50,10.3,33.2428,126.5674,50.47
2021,6,30,181,9.982,27.1,22.4,0.0,24.3,84.4,1.6,70,7.5,33.2428,126.5674,50.47
2021,7,1,182,11.351,29.3,23.1,0.0,25.9,80.6,1.3,70,11.2,33.2428,126.5674,50.47
2021,7,2,183,3.477,26.2,23.1,0.4,24.2,92.1,1.8,50,0.0,33.2428,126.5674,50.47
2021,7,3,184,3.488,25.9,23.1,43.7,24.9,99.0,2.0,50,0.0,33.2428,126.5674,50.47
2021,7,4,185,3.5,25.6,22.2,88.1,23.6,98.0,2.1,230,0.0,33.2428,126.5674,50.47
2021,7,5,186,3.513,26.8,23.3,1.1,25.5,99.0,2.3,230,0.0,33.2428,126.5674,50.47
2021,7,6,187,3.526,27.4,25.3,0.0,26.1,98.6,2.5,250,0.0,33.2428,126.5674,50.47
2021,7,7,188,4.571666666666666,26.4,24.9,1.0,25.8,99.0,2.4,230,1.4333333333333333,33.2428,126.5674,50.47
2021,7,8,189,5.617333333333333,26.8,23.8,3.2,25.5,97.4,1.8,230,2.8666666666666667,33.2428,126.5674,50.47
2021,7,9,190,6.663,27.5,24.3,0.1,25.5,94.8,2.1,230,4.3,33.2428,126.5674,50.47
2021,7,10,191,7.627,28.7,24.5,0.0,26.1,91.9,1.8,230,5.6,33.2428,126.5674,50.47
2021,7,11,192,4.33,27.9,24.7,0.9,26.3,98.6,1.7,230,1.0,33.2428,126.5674,50.47
2021,7,12,193,7.909,29.9,25.5,0.0,27.4,93.0,1.8,230,5.9,33.2428,126.5674,50.47
2021,7,13,194,5.976,29.6,26.2,0.0,27.2,96.0,1.5,230,3.2,33.2428,126.5674,50.47
2021,7,14,195,4.981,28.9,26.3,0.0,27.4,94.0,1.1,180,1.8,33.2428,126.5674,50.47
2021,7,15,196,12.35,29.4,24.8,0.0,27.3,87.0,1.1,160,11.8,33.2428,126.5674,50.47
2021,7,16,197,11.521,29.3,26.0,0.0,27.6,84.6,1.4,20,10.6,33.2428,126.5674,50.47
2021,7,17,198,11.057,29.7,23.0,7.8,26.8,83.1,2.0,70,9.9,33.2428,126.5674,50.47
2021,7,18,199,6.204,28.1,22.6,46.7,25.1,93.9,1.7,20,3.3,33.2428,126.5674,50.47
2021,7,19,200,11.763,30.1,24.3,3.4,27.3,85.0,1.7,50,10.7,33.2428,126.5674,50.47
2021,7,20,201,11.523,31.1,26.6,0.0,28.3,74.6,2.2,50,10.3,33.2428,126.5674,50.47
2021,7,21,202,12.411,32.0,26.1,0.0,28.3,77.6,2.9,50,11.4,33.2428,126.5674,50.47
2021,7,22,203,12.476,32.0,26.2,0.0,28.2,78.8,2.9,50,11.4,33.2428,126.5674,50.47
2021,7,23,204,4.028,29.2,26.2,0.0,27.3,83.9,2.7,50,0.2,33.2428,126.5674,50.47
2021,7,24,205,6.042,31.3,26.6,0.0,27.9,81.6,2.9,50,2.8,33.2428,126.5674,50.47
2021,7,25,206,3.931,27.2,26.0,0.3,26.8,85.5,3.0,50,0.0,33.2428,126.5674,50.47
2021,7,26,207,3.959,27.1,23.6,9.6,25.9,92.4,2.0,50,0.0,33.2428,126.5674,50.47
2021,7,27,208,13.368,29.7,25.6,0.0,27.3,82.1,1.8,50,12.1,33.2428,126.5674,50.47
2021,7,28,209,13.133,29.9,25.2,0.0,27.4,82.3,1.8,50,11.7,33.2428,126.5674,50.47
2021,7,29,210,12.819,29.1,25.3,0.0,26.9,84.1,1.4,160,11.2,33.2428,126.5674,50.47
2021,7,30,211,5.732,28.5,24.8,3.9,26.5,94.3,1.7,200,2.1,33.2428,126.5674,50.47
2021,7,31,212,8.304,29.3,25.7,8.2,27.2,97.8,2.1,230,5.3,33.2428,126.5674,50.47
2021,8,1,213,7.69,29.9,26.5,0.0,27.9,89.6,1.3,230,6.0,33.2428,126.5674,50.47
2021,8,2,214,7.427,30.1,25.0,30.0,27.2,93.9,1.3,20,5.6,33.2428,126.5674,50.47
2021,8,3,215,8.508,29.7,25.6,0.8,27.7,89.8,1.2,70,7.1,33.2428,126.5674,50.47
2021,8,4,216,8.886,31.0,25.6,1.5,28.1,83.1,1.6,50,7.6,33.2428,126.5674,50.47
2021,8,5,217,12.11,31.7,26.9,0.0,28.9,74.9,1.4,50,12.1,33.2428,126.5674,50.47
2021,8,6,218,12.36,32.9,24.8,0.0,28.5,76.9,1.2,360,12.4,33.2428,126.5674,50.47
2021,8,7,219,10.328,31.4,26.8,0.0,28.7,81.6,1.0,180,9.5,33.2428,126.5674,50.47
2021,8,8,220,4.774,30.4,26.0,0.4,28.0,79.8,1.4,50,1.7,33.2428,126.5674,50.47
2021,8,9,221,10.976,32.9,25.1,0.0,28.4,76.5,1.3,20,10.3,33.2428,126.5674,50.47
2021,8,10,222,11.377,29.3,25.7,0.0,27.3,82.6,1.8,230,10.8,33.2428,126.5674,50.47
2021,8,11,223,4.113,28.2,23.3,40.7,25.5,94.5,1.1,50,0.7,33.2428,126.5674,50.47
2021,8,12,224,3.698,27.2,23.4,45.0,25.1,95.0,1.1,50,0.1,33.2428,126.5674,50.47
2021,8,13,225,3.863,25.3,22.6,25.6,23.7,94.0,2.5,50,0.3,33.2428,126.5674,50.47
2021,8,14,226,3.664,24.8,21.8,27.7,23.4,91.9,2.7,50,0.0,33.2428,126.5674,50.47
2021,8,15,227,3.905,25.7,22.8,3.6,24.3,85.6,2.1,50,0.3,33.2428,126.5674,50.47
2021,8,16,228,6.065,27.4,23.0,10.9,24.2,93.1,2.6,50,3.2,33.2428,126.5674,50.47
2021,8,17,229,9.947,29.2,23.5,0.0,25.7,81.6,2.1,50,8.4,33.2428,126.5674,50.47
2021,8,18,230,9.996,28.0,22.9,2.9,24.4,85.6,1.2,360,8.4,33.2428,126.5674,50.47
2021,8,19,231,10.718,27.9,21.8,0.0,24.9,82.3,1.3,180,9.3,33.2428,126.5674,50.47
2021,8,20,232,9.648,28.9,24.0,0.0,26.3,85.8,1.5,180,7.8,33.2428,126.5674,50.47
2021,8,21,233,3.824,26.7,22.8,29.6,25.2,98.9,3.3,200,0.0,33.2428,126.5674,50.47
2021,8,22,234,3.85,26.7,23.6,69.9,25.1,97.5,0.9,250,0.0,33.2428,126.5674,50.47
2021,8,23,235,5.396,28.9,24.7,13.3,26.1,96.8,1.4,160,2.0,33.2428,126.5674,50.47
2021,8,24,236,3.903,26.8,25.4,0.6,26.1,99.0,4.1,230,0.0,33.2428,126.5674,50.47
2021,8,25,237,3.931,26.6,23.9,2.8,25.6,99.0,3.2,230,0.0,33.2428,126.5674,50.47
2021,8,26,238,10.207,28.6,23.4,9.7,25.9,94.9,1.3,230,8.1,33.2428,126.5674,50.47
2021,8,27,239,9.104,28.9,25.4,3.4,26.7,96.8,2.2,230,6.6,33.2428,126.5674,50.47
2021,8,28,240,11.653,29.7,25.3,0.0,26.8,94.9,2.1,230,9.8,33.2428,126.5674,50.47
2021,8,29,241,12.27,29.1,25.3,0.0,26.7,94.1,2.1,230,10.5,33.2428,126.5674,50.47
2021,8,30,242,12.029,29.3,25.3,0.0,26.8,89.0,1.6,230,10.1,33.2428,126.5674,50.47
2021,8,31,243,12.656,29.2,24.1,0.0,26.5,84.1,1.4,230,10.8,33.2428,126.5674,50.47
