year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,1,28,28,7.149,10.3,-5.0,0.0,0.3,66.3,3.2,270,4.7,35.9744,128.9537,94.1
2021,1,29,29,9.482,-0.4,-8.5,0.0,-5.1,37.8,5.3,290,7.8,35.9744,128.9537,94.1
2021,1,30,30,8.954,8.8,-9.5,0.0,0.5,46.5,2.3,270,7.0,35.9744,128.9537,94.1
2021,1,31,31,9.538,12.1,-6.7,0.0,2.6,53.9,0.8,90,7.7,35.9744,128.9537,94.1
2021,2,1,32,3.143,10.2,2.1,10.1,6.5,85.0,1.2,270,0.0,35.9744,128.9537,94.1
2021,2,2,33,8.397,6.8,-4.2,0.0,-0.8,34.0,5.0,270,8.0,35.9744,128.9537,94.1
2021,2,3,34,8.422,4.2,-6.0,0.0,-1.9,42.8,2.5,290,8.0,35.9744,128.9537,94.1
2021,2,4,35,8.514,5.8,-5.8,0.0,1.6,35.6,3.3,270,8.1,35.9744,128.9537,94.1
2021,2,5,36,6.428,8.4,-6.4,0.0,2.7,36.3,1.4,250,4.9,35.9744,128.9537,94.1
2021,2,6,37,8.638,14.2,-5.6,0.0,3.0,60.4,1.0,270,8.2,35.9744,128.9537,94.1
2021,2,7,38,8.404,13.7,-2.2,0.0,5.4,55.6,2.1,290,7.8,35.9744,128.9537,94.1
2021,2,8,39,8.971,5.5,-3.3,0.0,0.4,33.8,3.7,270,8.6,35.9744,128.9537,94.1
2021,2,9,40,9.141,7.2,-4.3,0.0,1.3,34.1,3.1,270,8.8,35.9744,128.9537,94.1
2021,2,10,41,9.045,10.4,-3.5,0.0,3.8,50.4,2.4,270,8.6,35.9744,128.9537,94.1
2021,2,11,42,7.736,12.3,-2.2,0.0,5.0,66.4,1.1,70,6.6,35.9744,128.9537,94.1
2021,2,12,43,8.314,15.8,-1.8,0.0,5.5,62.9,0.8,90,7.4,35.9744,128.9537,94.1
2021,2,13,44,9.441,17.7,-3.5,0.0,5.7,57.8,0.7,250,9.0,35.9744,128.9537,94.1
2021,2,14,45,3.822,13.3,0.2,4.6,7.0,81.4,0.5,70,0.7,35.9744,128.9537,94.1
2021,2,15,46,6.381,9.9,-2.0,0.4,5.2,64.1,3.8,290,4.4,35.9744,128.9537,94.1
2021,2,16,47,8.345,6.3,-4.1,0.0,-0.7,50.1,3.5,270,7.2,35.9744,128.9537,94.1
2021,2,17,48,9.773,-1.4,-6.8,0.0,-5.0,40.3,5.4,270,9.2,35.9744,128.9537,94.1
2021,2,18,49,9.688,0.4,-9.0,0.0,-4.3,45.4,3.5,270,9.0,35.9744,128.9537,94.1
2021,2,19,50,9.812,12.0,-4.5,0.0,3.5,44.9,2.5,270,9.1,35.9744,128.9537,94.1
2021,2,20,51,9.657,19.7,-0.6,0.0,9.6,53.4,2.0,90,8.8,35.9744,128.9537,94.1
2021,2,21,52,9.784,23.6,-0.9,0.0,12.3,49.4,2.1,250,8.9,35.9744,128.9537,94.1
2021,2,22,53,9.914,22.8,4.2,0.0,13.1,40.3,2.8,270,9.0,35.9744,128.9537,94.1
2021,2,23,54,10.045,11.7,0.0,0.0,5.2,23.5,2.5,290,9.1,35.9744,128.9537,94.1
2021,2,24,55,7.887,11.2,-1.9,0.0,3.4,57.1,1.4,90,6.0,35.9744,128.9537,94.1
2021,2,25,56,3.69,10.4,-2.3,0.4,4.2,81.6,0.7,90,0.1,35.9744,128.9537,94.1
2021,2,26,57,8.788,11.9,4.1,0.0,8.0,65.4,2.6,70,7.1,35.9744,128.9537,94.1
2021,2,27,58,3.823,8.5,4.4,0.0,6.6,60.6,3.1,90,0.2,35.9744,128.9537,94.1
2021,2,28,59,6.197,14.5,0.7,0.0,7.2,75.1,1.1,270,3.4,35.9744,128.9537,94.1
2021,3,1,60,3.143,12.3,3.1,41.1,7.4,95.1,1.6,90,0.0,35.9744,128.9537,94.1
2021,3,2,61,3.284,5.1,-0.2,11.3,1.8,86.4,0.8,110,0.2,35.9744,128.9537,94.1
2021,3,3,62,7.962,9.3,-3.1,0.0,3.2,73.6,0.7,70,7.3,35.9744,128.9537,94.1
2021,3,4,63,3.572,11.7,-1.0,0.0,5.7,81.9,0.8,250,0.6,35.9744,128.9537,94.1
2021,3,5,64,8.212,17.9,3.3,0.0,9.3,70.6,1.1,290,7.6,35.9744,128.9537,94.1
2021,3,6,65,4.463,8.5,2.7,0.0,5.3,77.1,3.0,90,1.9,35.9744,128.9537,94.1
2021,3,7,66,3.351,8.2,0.9,0.0,4.7,73.1,1.3,90,0.2,35.9744,128.9537,94.1
2021,3,8,67,9.838,13.2,-2.5,0.0,4.6,74.8,1.5,90,9.9,35.9744,128.9537,94.1
2021,3,9,68,7.802,14.7,-0.4,0.0,7.4,62.1,1.5,270,6.8,35.9744,128.9537,94.1
2021,3,10,69,10.389,13.1,-0.1,0.0,6.8,58.1,2.2,90,10.6,35.9744,128.9537,94.1
2021,3,11,70,8.613,18.6,-1.7,0.0,8.3,58.9,0.9,90,7.9,35.9744,128.9537,94.1
2021,3,12,71,3.304,10.2,6.9,16.0,8.7,85.1,1.4,50,0.0,35.9744,128.9537,94.1
2021,3,13,72,9.781,15.2,1.8,0.0,7.9,76.9,1.2,90,9.5,35.9744,128.9537,94.1
2021,3,14,73,8.873,17.1,0.8,0.0,8.5,73.0,1.4,70,8.1,35.9744,128.9537,94.1
2021,3,15,74,9.466,18.6,0.9,0.0,11.0,64.1,1.6,250,8.9,35.9744,128.9537,94.1
2021,3,16,75,10.342,19.8,6.3,0.0,14.0,48.6,2.5,290,10.1,35.9744,128.9537,94.1
2021,3,17,76,10.673,16.5,0.3,0.0,8.4,69.4,1.6,90,10.5,35.9744,128.9537,94.1
2021,3,18,77,6.908,15.2,1.9,0.0,8.1,76.1,1.7,90,5.0,35.9744,128.9537,94.1
2021,3,19,78,6.32,14.7,5.5,0.0,10.1,67.9,2.1,90,4.1,35.9744,128.9537,94.1
2021,3,20,79,3.482,10.8,6.4,5.9,8.9,91.9,1.1,290,0.0,35.9744,128.9537,94.1
2021,3,21,80,8.586,11.5,4.4,0.0,8.3,58.3,4.2,270,7.2,35.9744,128.9537,94.1
2021,3,22,81,11.119,12.9,2.5,0.0,7.4,39.4,3.8,270,10.7,35.9744,128.9537,94.1
2021,3,23,82,11.542,19.0,2.0,0.0,10.8,37.9,2.5,270,11.2,35.9744,128.9537,94.1
2021,3,24,83,7.028,17.5,1.0,0.0,9.9,49.1,1.2,250,4.8,35.9744,128.9537,94.1
2021,3,25,84,11.755,22.0,1.9,0.0,12.8,50.6,1.3,290,11.3,35.9744,128.9537,94.1
2021,3,26,85,10.743,22.8,3.5,0.0,13.2,52.4,1.4,70,9.8,35.9744,128.9537,94.1
2021,3,27,86,3.75,17.6,5.0,11.7,12.0,85.3,0.8,110,0.1,35.9744,128.9537,94.1
2021,3,28,87,8.833,19.2,8.7,13.7,14.5,76.0,2.3,290,7.0,35.9744,128.9537,94.1
2021,3,29,88,8.525,19.3,6.8,0.0,13.7,48.4,3.0,290,6.5,35.9744,128.9537,94.1
2021,3,30,89,11.25,20.6,6.1,0.0,13.2,37.9,2.2,290,10.1,35.9744,128.9537,94.1
2021,3,31,90,11.698,22.0,1.4,0.0,11.3,63.0,1.4,90,10.6,35.9744,128.9537,94.1
2021,4,1,91,7.59,17.7,4.3,0.0,11.8,63.0,3.0,90,6.8,35.9744,128.9537,94.1
2021,4,2,92,5.447,17.9,11.8,0.0,13.6,66.8,3.1,90,3.5,35.9744,128.9537,94.1
2021,4,3,93,3.165,19.0,9.5,31.6,13.4,89.3,1.2,70,0.0,35.9744,128.9537,94.1
2021,4,4,94,3.177,11.9,6.2,23.9,9.2,80.0,2.2,110,0.0,35.9744,128.9537,94.1
2021,4,5,95,10.921,15.7,0.4,0.0,8.0,67.3,1.7,90,11.7,35.9744,128.9537,94.1
2021,4,6,96,9.367,20.6,0.9,0.0,11.8,52.8,1.9,290,9.3,35.9744,128.9537,94.1
2021,4,7,97,10.665,22.4,7.1,0.0,14.5,44.1,1.7,290,11.2,35.9744,128.9537,94.1
2021,4,8,98,10.638,21.1,5.1,0.0,11.6,60.5,1.6,90,11.1,35.9744,128.9537,94.1
2021,4,9,99,5.258,12.4,2.6,0.2,7.3,74.4,2.0,90,3.0,35.9744,128.9537,94.1
2021,4,10,100,11.128,17.4,-0.3,0.0,8.3,66.3,1.4,90,11.7,35.9744,128.9537,94.1
2021,4,11,101,11.175,21.3,1.2,0.0,11.6,54.9,1.3,90,11.7,35.9744,128.9537,94.1
2021,4,12,102,3.304,13.6,7.5,10.3,11.4,86.1,0.7,70,0.0,35.9744,128.9537,94.1
2021,4,13,103,9.101,19.6,7.8,0.1,14.9,64.6,3.3,290,8.5,35.9744,128.9537,94.1
2021,4,14,104,10.443,17.3,5.0,0.0,10.7,40.4,3.1,290,10.4,35.9744,128.9537,94.1
2021,4,15,105,10.837,18.3,1.5,0.0,10.5,48.8,1.4,90,10.9,35.9744,128.9537,94.1
2021,4,16,106,6.555,20.5,2.8,0.0,12.3,64.6,1.5,290,4.6,35.9744,128.9537,94.1
2021,4,17,107,7.975,19.5,7.4,0.0,12.7,46.1,2.5,290,6.6,35.9744,128.9537,94.1
2021,4,18,108,9.201,17.3,6.3,0.0,11.5,44.1,3.1,270,8.3,35.9744,128.9537,94.1
2021,4,19,109,11.907,22.7,7.1,0.0,15.6,34.6,3.0,270,12.1,35.9744,128.9537,94.1
2021,4,20,110,11.622,25.8,10.2,0.0,17.3,40.1,2.4,90,11.6,35.9744,128.9537,94.1
2021,4,21,111,10.983,27.7,7.3,0.0,17.2,58.5,1.3,70,10.6,35.9744,128.9537,94.1
2021,4,22,112,7.575,26.8,11.6,0.0,18.0,52.0,2.2,90,5.7,35.9744,128.9537,94.1
2021,4,23,113,3.562,18.4,13.1,0.0,15.1,54.3,2.4,90,0.0,35.9744,128.9537,94.1
2021,4,24,114,8.675,20.8,9.8,0.0,14.9,58.8,1.8,110,7.1,35.9744,128.9537,94.1
2021,4,25,115,11.755,18.1,8.0,0.0,12.9,61.9,2.6,110,11.3,35.9744,128.9537,94.1
2021,4,26,116,12.336,19.8,2.9,0.0,11.7,60.1,1.5,90,12.0,35.9744,128.9537,94.1
2021,4,27,117,8.773,22.7,5.2,0.0,14.7,48.0,1.4,250,7.0,35.9744,128.9537,94.1
2021,4,28,118,9.784,23.8,9.3,0.0,17.0,45.8,1.6,320,8.3,35.9744,128.9537,94.1
2021,4,29,119,7.273,21.6,11.5,0.0,15.0,61.5,1.6,90,4.8,35.9744,128.9537,94.1
2021,4,30,120,10.361,21.9,11.7,0.4,16.1,50.0,3.0,270,8.9,35.9744,128.9537,94.1
2021,5,1,121,4.189,15.3,8.7,7.6,11.0,75.9,2.6,270,1.6,35.9744,128.9537,94.1
2021,5,2,122,8.07,19.6,7.2,0.0,12.2,66.8,2.4,270,7.5,35.9744,128.9537,94.1
2021,5,3,123,11.05,23.3,3.8,0.0,15.0,56.9,1.5,250,12.0,35.9744,128.9537,94.1
2021,5,4,124,3.572,19.3,9.4,5.7,16.0,80.8,1.3,250,0.6,35.9744,128.9537,94.1
2021,5,5,125,10.789,23.4,12.0,2.0,17.6,46.3,3.1,290,11.5,35.9744,128.9537,94.1
2021,5,6,126,9.566,24.9,4.1,0.0,15.7,43.9,1.3,250,9.6,35.9744,128.9537,94.1
2021,5,7,127,7.341,25.1,8.4,0.3,16.3,54.1,2.2,290,6.2,35.9744,128.9537,94.1
2021,5,8,128,11.039,25.0,4.3,0.0,16.6,48.9,2.2,250,11.7,35.9744,128.9537,94.1
2021,5,9,129,11.684,24.3,11.3,0.0,18.0,36.4,3.2,290,12.6,35.9744,128.9537,94.1
2021,5,10,130,3.603,14.8,8.0,5.5,11.6,83.3,0.9,290,0.5,35.9744,128.9537,94.1
2021,5,11,131,3.555,17.6,11.9,1.5,14.1,80.4,1.6,90,0.4,35.9744,128.9537,94.1
2021,5,12,132,9.397,21.3,9.4,0.0,15.0,73.8,2.1,110,9.0,35.9744,128.9537,94.1
2021,5,13,133,11.82,28.3,8.8,0.0,18.0,62.4,1.4,70,12.5,35.9744,128.9537,94.1
2021,5,14,134,10.784,28.3,11.2,0.0,19.6,70.6,1.8,90,10.9,35.9744,128.9537,94.1
2021,5,15,135,3.365,22.4,16.8,2.6,19.6,89.9,0.9,70,0.0,35.9744,128.9537,94.1
2021,5,16,136,3.387,23.8,12.6,25.3,18.6,95.8,1.4,90,0.0,35.9744,128.9537,94.1
2021,5,17,137,3.41,15.4,12.7,12.5,13.8,97.5,1.6,90,0.0,35.9744,128.9537,94.1
2021,5,18,138,5.588,21.5,13.2,0.1,16.3,88.8,0.6,70,3.1,35.9744,128.9537,94.1
2021,5,19,139,10.37,28.6,12.6,0.0,20.2,67.5,1.1,70,9.9,35.9744,128.9537,94.1
2021,5,20,140,3.482,17.4,14.2,8.7,15.3,91.9,1.0,70,0.0,35.9744,128.9537,94.1
2021,5,21,141,3.649,19.6,14.3,0.4,16.0,85.5,1.2,290,0.2,35.9744,128.9537,94.1
2021,5,22,142,11.828,26.5,12.9,0.0,19.9,66.5,2.3,270,11.7,35.9744,128.9537,94.1
2021,5,23,143,9.689,30.3,12.5,0.0,21.6,63.3,1.2,250,8.6,35.9744,128.9537,94.1
2021,5,24,144,7.242,26.7,14.4,1.0,20.5,63.0,1.5,270,5.1,35.9744,128.9537,94.1
2021,5,25,145,7.939,23.0,9.5,0.3,15.6,58.4,2.1,270,6.0,35.9744,128.9537,94.1
2021,5,26,146,5.457,23.7,8.1,0.0,16.7,53.1,1.1,70,2.5,35.9744,128.9537,94.1
2021,5,27,147,6.517,23.9,14.2,0.0,17.8,63.5,1.9,270,3.9,35.9744,128.9537,94.1
2021,5,28,148,10.443,27.0,8.3,16.6,14.8,81.8,1.3,320,9.2,35.9744,128.9537,94.1
2021,5,29,149,10.734,25.6,13.5,0.0,19.0,58.6,2.3,270,9.5,35.9744,128.9537,94.1
2021,5,30,150,13.249,26.6,10.7,0.0,18.6,64.6,1.5,90,12.8,35.9744,128.9537,94.1
2021,5,31,151,6.782,25.4,14.8,3.6,18.8,77.4,1.6,90,4.0,35.9744,128.9537,94.1
2021,6,1,152,10.337,28.6,13.0,0.0,20.9,70.1,1.0,90,11.0,35.9744,128.9537,94.1
2021,6,2,153,8.332,29.8,15.3,0.0,22.1,68.8,0.9,90,7.9,35.9744,128.9537,94.1
2021,6,3,154,3.362,19.5,14.3,13.1,18.0,93.8,1.0,70,0.3,35.9744,128.9537,94.1
2021,6,4,155,10.029,25.8,15.0,2.5,19.7,67.0,2.1,290,10.4,35.9744,128.9537,94.1
2021,6,5,156,11.185,29.4,10.0,0.0,21.4,63.1,1.9,250,12.1,35.9744,128.9537,94.1
2021,6,6,157,9.699,28.9,17.8,0.2,23.1,66.4,1.3,250,9.8,35.9744,128.9537,94.1
2021,6,7,158,9.003,30.1,16.0,0.0,23.2,69.1,1.1,290,8.7,35.9744,128.9537,94.1
2021,6,8,159,10.105,30.0,18.1,0.0,23.0,66.0,1.6,90,10.3,35.9744,128.9537,94.1
2021,6,9,160,11.015,29.9,17.2,0.0,23.1,64.4,1.9,70,11.6,35.9744,128.9537,94.1
2021,6,10,161,6.223,29.8,15.4,0.0,23.0,64.9,1.1,70,4.4,35.9744,128.9537,94.1
2021,6,11,162,3.825,24.3,19.7,6.4,21.1,92.0,0.9,90,0.8,35.9744,128.9537,94.1
2021,6,12,163,4.117,26.9,18.3,0.0,22.7,83.4,1.5,110,1.2,35.9744,128.9537,94.1
2021,6,13,164,9.577,29.8,20.3,0.0,24.0,78.6,1.7,90,9.2,35.9744,128.9537,94.1
2021,6,14,165,5.255,26.5,20.1,0.0,22.2,80.8,2.0,90,2.8,35.9744,128.9537,94.1
2021,6,15,166,3.365,22.7,19.1,3.1,20.6,88.3,1.8,90,0.0,35.9744,128.9537,94.1
2021,6,16,167,3.456,22.0,17.8,0.4,19.5,83.9,2.8,90,0.1,35.9744,128.9537,94.1
2021,6,17,168,3.41,21.2,17.4,0.1,19.0,81.3,1.3,90,0.0,35.9744,128.9537,94.1
2021,6,18,169,3.711,25.8,17.3,1.7,20.9,84.9,0.9,270,0.4,35.9744,128.9537,94.1
2021,6,19,170,11.488,29.3,17.6,0.0,23.0,66.6,1.8,270,11.5,35.9744,128.9537,94.1
2021,6,20,171,10.219,32.6,15.2,0.0,23.7,64.3,1.4,90,9.6,35.9744,128.9537,94.1
2021,6,21,172,9.15,30.1,16.6,0.0,21.5,72.3,2.3,90,8.0,35.9744,128.9537,94.1
2021,6,22,173,4.031,23.2,15.0,0.1,19.3,77.8,1.7,90,0.7,35.9744,128.9537,94.1
2021,6,23,174,3.775,22.1,16.2,0.2,19.2,80.9,1.8,90,0.3,35.9744,128.9537,94.1
2021,6,24,175,6.813,27.3,17.7,0.0,21.7,73.5,1.3,90,4.5,35.9744,128.9537,94.1
2021,6,25,176,9.883,30.3,16.0,0.0,22.7,74.5,1.5,90,8.7,35.9744,128.9537,94.1
2021,6,26,177,5.457,26.9,18.9,0.9,21.8,80.0,1.1,70,2.5,35.9744,128.9537,94.1
2021,6,27,178,11.54,28.7,16.3,0.0,22.2,74.3,1.8,90,10.8,35.9744,128.9537,94.1
2021,6,28,179,8.247,27.0,18.7,0.0,22.5,74.8,2.0,90,6.2,35.9744,128.9537,94.1
2021,6,29,180,9.187,28.7,17.4,0.0,23.1,72.9,1.8,90,7.4,35.9744,128.9537,94.1
2021,6,30,181,5.104,28.4,19.9,0.0,23.1,75.6,1.8,90,1.8,35.9744,128.9537,94.1
2021,7,1,182,10.86,30.9,16.8,0.0,23.4,68.9,1.6,110,11.8,35.9744,128.9537,94.1
2021,7,2,183,4.661,27.7,17.1,0.0,22.7,77.1,1.7,90,2.3,35.9744,128.9537,94.1
2021,7,3,184,3.165,23.4,20.5,32.7,21.5,89.8,2.2,90,0.0,35.9744,128.9537,94.1
2021,7,4,185,7.657,30.8,21.0,15.7,26.3,74.8,2.1,250,6.8,35.9744,128.9537,94.1
2021,7,5,186,3.718,25.9,20.3,18.7,23.1,79.8,1.5,290,0.8,35.9744,128.9537,94.1
2021,7,6,187,3.204,24.5,20.2,25.6,22.0,96.4,0.9,230,0.0,35.9744,128.9537,94.1
2021,7,7,188,3.218,26.1,21.7,50.4,23.6,97.4,0.5,230,0.0,35.9744,128.9537,94.1
2021,7,8,189,3.634,27.8,21.8,35.9,23.6,88.4,1.3,140,0.6,35.9744,128.9537,94.1
2021,7,9,190,5.526,27.5,21.4,37.7,23.1,92.5,1.4,140,3.4,35.9744,128.9537,94.1
2021,7,10,191,6.223,31.0,19.7,40.2,23.8,85.8,1.1,230,4.4,35.9744,128.9537,94.1
2021,7,11,192,9.085,31.9,19.5,2.7,24.7,82.9,1.2,230,8.6,35.9744,128.9537,94.1
2021,7,12,193,10.412,33.3,21.0,0.0,26.7,77.4,1.1,230,10.5,35.9744,128.9537,94.1
2021,7,13,194,10.529,33.8,21.7,0.0,27.8,74.5,1.0,230,10.6,35.9744,128.9537,94.1
2021,7,14,195,10.101,33.8,22.6,0.0,28.2,75.9,1.1,140,9.9,35.9744,128.9537,94.1
2021,7,15,196,8.986,31.9,22.7,0.0,26.3,83.1,1.5,140,8.2,35.9744,128.9537,94.1
2021,7,16,197,11.099,31.0,21.8,0.4,25.9,79.3,1.9,140,11.2,35.9744,128.9537,94.1
2021,7,17,198,7.145,29.4,21.9,4.4,25.2,81.3,1.7,140,5.4,35.9744,128.9537,94.1
2021,7,18,199,7.116,30.7,21.4,0.0,25.2,84.5,1.7,140,5.3,35.9744,128.9537,94.1
2021,7,19,200,5.552,30.2,22.2,0.1,25.9,82.6,1.0,140,3.0,35.9744,128.9537,94.1
2021,7,20,201,10.429,32.8,22.9,0.0,27.0,75.0,1.5,140,9.9,35.9744,128.9537,94.1
2021,7,21,202,9.22,30.9,21.0,0.0,25.7,78.8,1.4,140,8.1,35.9744,128.9537,94.1
2021,7,22,203,10.268,30.9,21.1,0.0,26.3,78.5,1.8,140,9.5,35.9744,128.9537,94.1
2021,7,23,204,8.478,31.3,21.2,0.0,26.1,80.0,1.5,140,6.9,35.9744,128.9537,94.1
2021,7,24,205,9.821,31.5,21.9,0.0,26.2,78.0,1.7,140,8.7,35.9744,128.9537,94.1
2021,7,25,206,7.651,30.7,21.7,0.0,26.1,81.3,1.7,140,5.6,35.9744,128.9537,94.1
2021,7,26,207,10.598,32.9,21.6,0.0,26.6,74.9,1.5,90,9.6,35.9744,128.9537,94.1
2021,7,27,208,12.05,32.7,21.1,0.0,26.2,77.3,1.5,110,11.5,35.9744,128.9537,94.1
2021,7,28,209,12.127,32.3,20.6,0.0,26.3,77.6,1.4,90,11.5,35.9744,128.9537,94.1
2021,7,29,210,9.997,34.1,21.7,0.0,27.5,73.9,1.0,140,8.5,35.9744,128.9537,94.1
2021,7,30,211,10.731,35.3,22.3,0.0,28.2,71.9,1.0,250,9.4,35.9744,128.9537,94.1
2021,7,31,212,8.868,36.4,22.0,6.9,27.5,80.0,1.1,90,6.8,35.9744,128.9537,94.1
2021,8,1,213,6.543,32.9,24.3,13.2,26.8,89.8,1.0,290,5.2,35.9744,128.9537,94.1
2021,8,2,214,5.513,33.3,23.6,3.2,26.4,88.1,0.9,320,3.6,35.9744,128.9537,94.1
2021,8,3,215,8.225,33.1,23.2,0.0,27.7,78.8,1.0,70,7.7,35.9744,128.9537,94.1
2021,8,4,216,9.832,34.7,23.1,0.0,28.5,73.5,1.0,70,10.1,35.9744,128.9537,94.1
2021,8,5,217,11.053,34.8,22.9,0.0,28.7,72.9,1.2,90,11.9,35.9744,128.9537,94.1
2021,8,6,218,10.56,35.1,22.6,0.0,28.7,71.9,1.4,90,11.1,35.9744,128.9537,94.1
2021,8,7,219,9.8,34.9,23.0,0.8,28.1,76.1,1.5,290,9.9,35.9744,128.9537,94.1
2021,8,8,220,3.701,28.8,22.6,4.1,24.9,87.9,1.4,90,0.7,35.9744,128.9537,94.1
2021,8,9,221,6.129,31.0,21.5,3.0,25.3,80.8,1.8,290,4.3,35.9744,128.9537,94.1
2021,8,10,222,3.872,26.8,20.8,12.5,23.4,89.6,1.1,90,0.9,35.9744,128.9537,94.1
2021,8,11,223,8.006,30.5,21.6,0.0,25.1,85.1,1.3,90,7.0,35.9744,128.9537,94.1
2021,8,12,224,7.366,30.3,20.5,0.0,25.1,81.5,1.4,90,6.0,35.9744,128.9537,94.1
2021,8,13,225,4.547,28.6,21.3,0.0,24.5,82.3,1.4,110,1.8,35.9744,128.9537,94.1
2021,8,14,226,3.481,26.0,20.5,18.7,22.3,90.6,1.1,290,0.2,35.9744,128.9537,94.1
2021,8,15,227,4.873,25.9,19.2,0.0,22.3,87.1,1.2,110,2.2,35.9744,128.9537,94.1
2021,8,16,228,5.384,26.6,19.4,0.0,22.5,80.9,1.5,90,2.9,35.9744,128.9537,94.1
2021,8,17,229,3.41,25.8,20.1,0.2,22.3,83.9,1.3,90,0.0,35.9744,128.9537,94.1
2021,8,18,230,3.642,24.6,20.1,3.2,21.9,88.1,1.3,70,0.3,35.9744,128.9537,94.1
2021,8,19,231,4.505,26.2,20.4,0.0,23.1,82.6,1.0,290,1.5,35.9744,128.9537,94.1
2021,8,20,232,6.921,29.2,18.9,0.0,23.7,83.0,1.1,110,4.9,35.9744,128.9537,94.1
2021,8,21,233,3.508,24.2,20.5,32.7,22.2,95.9,0.9,90,0.0,35.9744,128.9537,94.1
2021,8,22,234,7.008,30.0,20.4,0.0,24.7,82.1,1.2,290,4.9,35.9744,128.9537,94.1
2021,8,23,235,3.562,24.2,20.0,30.7,22.1,96.3,1.0,70,0.0,35.9744,128.9537,94.1
2021,8,24,236,3.661,27.1,21.0,95.6,23.7,95.0,1.6,270,0.1,35.9744,128.9537,94.1
2021,8,25,237,3.762,26.8,21.7,1.4,24.5,92.1,0.6,140,0.2,35.9744,128.9537,94.1
2021,8,26,238,10.67,31.8,21.4,7.4,25.2,81.1,1.1,290,9.7,35.9744,128.9537,94.1
2021,8,27,239,5.57,28.4,19.5,16.1,22.4,93.1,1.0,110,2.6,35.9744,128.9537,94.1
2021,8,28,240,11.322,30.3,19.7,0.0,23.9,78.0,1.3,270,10.4,35.9744,128.9537,94.1
2021,8,29,241,3.813,24.3,20.2,2.8,22.0,90.9,0.8,320,0.1,35.9744,128.9537,94.1
2021,8,30,242,6.14,28.5,20.2,0.2,23.6,82.1,0.9,320,3.2,35.9744,128.9537,94.1
