year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,3,18,77,7.92,13.9,8.0,18.0,10.3,85.4,2.2,250,2.4,35.1698,126.8936,70.53
2013,3,19,78,14.98,19.6,6.9,0.0,13.1,69.4,2.5,230,5.7,35.1698,126.8936,70.53
2013,3,20,79,10.97,13.5,-1.1,0.0,6.7,65.6,2.9,360,5.5,35.1698,126.8936,70.53
2013,3,21,80,21.96,11.8,-3.3,0.0,3.6,47.5,2.6,50,11.1,35.1698,126.8936,70.53
2013,3,22,81,13.71,13.3,0.5,0.0,6.4,65.0,1.5,360,5.2,35.1698,126.8936,70.53
2013,3,23,82,20.37,17.7,1.9,0.0,8.5,53.3,2.1,230,9.5,35.1698,126.8936,70.53
2013,3,24,83,15.9,11.3,2.6,0.0,6.8,59.3,1.6,290,8.4,35.1698,126.8936,70.53
2013,3,25,84,22.04,7.7,-0.1,0.0,3.5,53.3,2.3,20,10.9,35.1698,126.8936,70.53
2013,3,26,85,20.03,15.9,-0.9,0.0,7.0,48.0,2.3,50,10.8,35.1698,126.8936,70.53
2013,3,27,86,20.71,19.2,6.0,0.0,11.1,46.0,1.5,230,10.9,35.1698,126.8936,70.53
2013,3,28,87,20.58,20.0,3.6,0.0,10.4,50.8,1.6,270,10.7,35.1698,126.8936,70.53
2013,3,29,88,21.93,14.7,3.0,0.0,7.6,36.3,3.1,20,10.2,35.1698,126.8936,70.53
2013,3,30,89,15.91,16.2,2.1,0.4,8.5,43.8,2.5,50,5.7,35.1698,126.8936,70.53
2013,3,31,90,22.31,16.1,4.6,1.0,9.5,51.8,2.6,20,10.5,35.1698,126.8936,70.53
2013,4,1,91,18.95,20.8,4.2,0.0,11.9,49.5,2.2,180,10.6,35.1698,126.8936,70.53
2013,4,2,92,2.83,11.2,4.9,0.3,6.8,75.9,2.2,340,0.0,35.1698,126.8936,70.53
2013,4,3,93,22.83,18.6,3.7,0.0,10.3,48.4,1.8,270,9.9,35.1698,126.8936,70.53
2013,4,4,94,19.06,24.1,6.7,0.0,14.3,37.3,2.0,230,7.7,35.1698,126.8936,70.53
2013,4,5,95,15.12,21.7,8.5,0.4,15.5,59.6,2.3,180,5.1,35.1698,126.8936,70.53
2013,4,6,96,2.3,14.4,3.8,16.5,8.2,85.4,3.0,290,0.0,35.1698,126.8936,70.53
2013,4,7,97,12.84,8.2,2.3,0.4,4.3,66.6,2.6,290,6.0,35.1698,126.8936,70.53
2013,4,8,98,20.92,17.0,0.0,0.0,8.5,52.5,1.8,250,10.9,35.1698,126.8936,70.53
2013,4,9,99,23.9,14.0,4.9,0.0,9.1,43.9,2.9,250,11.0,35.1698,126.8936,70.53
2013,4,10,100,18.78,9.5,2.0,0.0,5.8,49.0,2.4,270,10.6,35.1698,126.8936,70.53
2013,4,11,101,24.76,13.8,3.9,0.0,8.2,49.9,2.8,250,11.6,35.1698,126.8936,70.53
2013,4,12,102,25.3,13.1,2.7,0.0,7.8,45.0,1.7,290,11.8,35.1698,126.8936,70.53
2013,4,13,103,22.89,20.7,2.0,0.0,12.2,41.1,3.3,230,11.5,35.1698,126.8936,70.53
2013,4,14,104,16.59,18.0,3.2,0.3,10.8,47.4,2.7,360,8.1,35.1698,126.8936,70.53
2013,4,15,105,18.68,22.1,1.5,0.0,11.9,44.6,2.4,230,10.0,35.1698,126.8936,70.53
2013,4,16,106,17.83,25.0,10.9,0.1,18.4,67.1,4.5,230,6.8,35.1698,126.8936,70.53
2013,4,17,107,18.62,24.6,14.7,1.5,18.3,75.9,3.2,200,7.8,35.1698,126.8936,70.53
2013,4,18,108,16.79,19.5,6.9,0.0,13.1,61.4,2.3,340,7.2,35.1698,126.8936,70.53
2013,4,19,109,23.82,18.7,4.8,0.0,11.1,46.9,2.3,20,11.6,35.1698,126.8936,70.53
2013,4,20,110,3.17,10.1,5.0,8.0,6.9,79.3,1.8,20,0.0,35.1698,126.8936,70.53
2013,4,21,111,24.67,16.2,4.2,0.0,9.8,51.0,2.4,20,11.3,35.1698,126.8936,70.53
2013,4,22,112,24.8,21.2,3.9,0.0,12.6,43.1,1.8,250,10.8,35.1698,126.8936,70.53
2013,4,23,113,2.1,15.2,8.5,24.0,12.1,82.9,2.2,20,0.0,35.1698,126.8936,70.53
2013,4,24,114,21.88,19.0,9.0,0.4,13.1,74.1,2.4,250,9.1,35.1698,126.8936,70.53
2013,4,25,115,10.06,14.3,6.4,0.0,9.8,81.5,2.0,230,4.3,35.1698,126.8936,70.53
2013,4,26,116,25.58,18.9,5.7,0.0,12.3,53.1,2.2,270,12.4,35.1698,126.8936,70.53
2013,4,27,117,15.68,20.6,6.4,0.0,12.4,62.0,2.2,20,6.8,35.1698,126.8936,70.53
2013,4,28,118,22.55,24.3,9.9,0.0,17.2,60.8,3.3,160,10.8,35.1698,126.8936,70.53
2013,4,29,119,2.31,19.3,10.2,3.0,15.2,83.5,2.6,180,0.0,35.1698,126.8936,70.53
2013,4,30,120,16.24,21.7,7.3,0.0,13.3,56.5,1.6,250,7.8,35.1698,126.8936,70.53
2013,5,1,121,24.86,20.9,6.6,0.0,12.9,61.0,2.4,200,11.8,35.1698,126.8936,70.53
2013,5,2,122,24.5,19.5,8.5,0.0,13.8,60.1,1.9,290,12.0,35.1698,126.8936,70.53
2013,5,3,123,19.62,20.7,7.8,0.0,12.9,65.9,2.3,250,5.9,35.1698,126.8936,70.53
2013,5,4,124,25.19,21.6,10.1,0.0,14.7,54.9,2.1,20,12.6,35.1698,126.8936,70.53
2013,5,5,125,26.63,24.6,7.8,0.0,15.8,45.9,1.7,20,12.8,35.1698,126.8936,70.53
2013,5,6,126,26.07,26.0,8.6,0.0,17.4,39.3,1.3,290,12.6,35.1698,126.8936,70.53
2013,5,7,127,22.72,27.3,11.5,0.0,18.6,44.6,1.6,250,11.2,35.1698,126.8936,70.53
2013,5,8,128,24.3,29.1,12.1,0.0,20.0,50.5,1.8,250,11.3,35.1698,126.8936,70.53
2013,5,9,129,8.75,24.3,14.2,7.5,18.4,70.3,2.1,160,0.2,35.1698,126.8936,70.53
2013,5,10,130,6.22,17.3,12.5,14.0,15.0,88.0,2.0,250,1.4,35.1698,126.8936,70.53
2013,5,11,131,25.0,26.5,12.1,0.0,18.5,65.6,2.2,200,9.8,35.1698,126.8936,70.53
2013,5,12,132,24.22,26.4,13.8,0.0,20.8,64.3,3.3,200,11.3,35.1698,126.8936,70.53
2013,5,13,133,26.51,29.4,15.3,0.0,22.0,47.5,2.0,230,12.6,35.1698,126.8936,70.53
2013,5,14,134,26.74,29.1,13.7,0.0,21.3,51.6,2.5,200,12.0,35.1698,126.8936,70.53
2013,5,15,135,21.27,27.9,17.5,0.0,21.1,60.4,1.7,50,9.2,35.1698,126.8936,70.53
2013,5,16,136,20.83,29.3,16.1,0.0,21.6,57.0,2.1,50,10.1,35.1698,126.8936,70.53
2013,5,17,137,23.14,27.0,12.1,0.0,19.1,52.6,2.2,200,11.7,35.1698,126.8936,70.53
2013,5,18,138,16.14,25.8,13.4,2.0,19.3,65.8,2.1,180,6.5,35.1698,126.8936,70.53
2013,5,19,139,5.75,20.1,14.9,12.0,17.2,87.9,2.1,250,0.8,35.1698,126.8936,70.53
2013,5,20,140,13.35,21.4,13.7,0.0,17.0,78.3,1.4,250,4.0,35.1698,126.8936,70.53
2013,5,21,141,28.97,28.8,10.9,0.0,19.5,55.4,1.8,230,12.6,35.1698,126.8936,70.53
2013,5,22,142,24.64,30.1,14.8,0.0,22.4,56.0,1.3,270,11.4,35.1698,126.8936,70.53
2013,5,23,143,25.24,31.8,17.4,0.0,24.1,59.4,1.8,250,11.7,35.1698,126.8936,70.53
2013,5,24,144,25.55,32.0,17.3,0.0,24.0,54.0,1.4,340,11.3,35.1698,126.8936,70.53
2013,5,25,145,24.44,32.1,18.2,0.0,24.6,54.4,2.3,230,10.9,35.1698,126.8936,70.53
2013,5,26,146,12.58,27.3,19.0,0.0,22.6,63.4,2.3,160,1.8,35.1698,126.8936,70.53
2013,5,27,147,3.65,23.4,17.8,45.5,19.9,82.5,3.2,110,0.0,35.1698,126.8936,70.53
2013,5,28,148,5.81,23.2,18.0,5.0,20.3,89.8,3.1,230,0.3,35.1698,126.8936,70.53
2013,5,29,149,4.73,20.2,16.4,0.5,18.0,85.6,2.1,230,0.3,35.1698,126.8936,70.53
2013,5,30,150,21.6,27.5,15.3,0.0,20.4,64.3,1.2,20,9.3,35.1698,126.8936,70.53
2013,5,31,151,12.02,26.5,15.8,0.0,20.3,64.1,1.2,230,2.1,35.1698,126.8936,70.53
2013,6,1,152,11.4,24.0,18.2,0.0,20.2,70.6,1.4,250,0.7,35.1698,126.8936,70.53
2013,6,2,153,24.08,29.4,15.3,0.0,21.6,65.6,1.7,230,11.6,35.1698,126.8936,70.53
2013,6,3,154,22.58,29.9,17.5,0.0,23.0,67.5,1.7,230,9.3,35.1698,126.8936,70.53
2013,6,4,155,21.59,30.1,18.4,0.0,23.7,64.5,1.3,250,9.8,35.1698,126.8936,70.53
2013,6,5,156,23.93,31.8,18.1,0.0,24.5,62.9,1.7,230,10.5,35.1698,126.8936,70.53
2013,6,6,157,22.03,31.8,19.5,0.0,25.3,62.5,1.9,200,11.3,35.1698,126.8936,70.53
2013,6,7,158,18.93,30.3,20.6,0.0,24.6,67.0,2.0,250,7.8,35.1698,126.8936,70.53
2013,6,8,159,15.47,28.8,20.0,0.0,23.9,56.8,2.5,70,3.5,35.1698,126.8936,70.53
2013,6,9,160,22.05,31.2,20.3,0.0,24.4,54.3,3.3,70,7.4,35.1698,126.8936,70.53
2013,6,10,161,12.35,27.6,21.3,0.0,24.4,60.6,2.1,50,4.6,35.1698,126.8936,70.53
2013,6,11,162,8.01,27.4,22.2,0.1,23.6,72.3,1.3,20,0.7,35.1698,126.8936,70.53
2013,6,12,163,4.21,22.8,20.4,3.0,21.3,87.1,1.6,230,0.0,35.1698,126.8936,70.53
2013,6,13,164,12.28,27.1,19.9,0.1,23.1,75.9,1.4,20,0.3,35.1698,126.8936,70.53
2013,6,14,165,4.98,23.8,20.5,3.5,21.8,89.8,0.9,200,0.0,35.1698,126.8936,70.53
2013,6,15,166,18.14,30.6,21.1,0.0,24.8,74.6,1.3,250,7.4,35.1698,126.8936,70.53
2013,6,16,167,25.38,31.7,19.6,0.0,24.3,70.0,1.7,250,10.8,35.1698,126.8936,70.53
2013,6,17,168,15.74,30.6,20.4,0.0,24.7,73.1,2.0,230,4.6,35.1698,126.8936,70.53
2013,6,18,169,3.97,26.9,22.8,12.5,24.2,87.8,2.8,200,0.0,35.1698,126.8936,70.53
2013,6,19,170,14.11,30.2,21.9,50.5,24.6,82.3,2.0,200,5.2,35.1698,126.8936,70.53
2013,6,20,171,18.66,31.8,22.6,0.0,26.5,72.4,1.2,290,7.2,35.1698,126.8936,70.53
2013,6,21,172,21.04,31.7,22.4,0.0,26.0,67.8,2.0,250,9.1,35.1698,126.8936,70.53
2013,6,22,173,18.71,30.4,21.2,0.5,24.9,71.9,1.9,230,6.4,35.1698,126.8936,70.53
2013,6,23,174,6.2,24.8,19.6,6.0,21.2,85.3,1.5,20,0.3,35.1698,126.8936,70.53
2013,6,24,175,19.59,28.6,18.2,0.0,23.4,69.9,1.5,20,8.2,35.1698,126.8936,70.53
2013,6,25,176,6.27,26.0,19.5,6.0,22.0,81.8,1.4,50,0.0,35.1698,126.8936,70.53
2013,6,26,177,22.46,30.4,19.2,1.5,23.9,72.5,2.4,20,9.6,35.1698,126.8936,70.53
2013,6,27,178,17.07,28.9,20.0,0.0,24.5,73.0,2.1,200,6.1,35.1698,126.8936,70.53
2013,6,28,179,15.21,30.4,21.5,0.0,25.0,71.4,1.7,50,4.6,35.1698,126.8936,70.53
2013,6,29,180,19.54,32.3,20.4,0.0,25.8,69.3,1.9,20,9.2,35.1698,126.8936,70.53
2013,6,30,181,19.95,32.8,20.9,0.0,26.3,67.4,2.4,50,9.3,35.1698,126.8936,70.53
2013,7,1,182,21.18,32.3,22.5,0.0,26.9,67.3,2.6,180,8.9,35.1698,126.8936,70.53
2013,7,2,183,13.15,31.4,24.4,0.0,27.3,73.9,4.7,200,1.9,35.1698,126.8936,70.53
2013,7,3,184,5.16,26.8,22.9,22.5,24.7,88.8,4.0,200,0.4,35.1698,126.8936,70.53
2013,7,4,185,5.42,27.5,22.3,79.5,24.5,90.6,2.6,200,0.0,35.1698,126.8936,70.53
2013,7,5,186,2.16,25.3,22.3,143.0,23.5,94.3,2.8,200,0.0,35.1698,126.8936,70.53
2013,7,6,187,14.73,29.5,22.6,0.0,25.3,82.0,1.9,230,3.7,35.1698,126.8936,70.53
2013,7,7,188,5.92,26.3,22.3,37.0,24.3,89.5,1.9,160,0.2,35.1698,126.8936,70.53
2013,7,8,189,6.26,30.5,25.1,0.1,26.6,79.0,4.5,200,1.1,35.1698,126.8936,70.53
2013,7,9,190,13.56,30.8,24.5,1.5,27.0,79.8,3.9,200,4.0,35.1698,126.8936,70.53
2013,7,10,191,24.83,31.3,24.3,0.0,27.4,74.4,3.9,230,12.8,35.1698,126.8936,70.53
2013,7,11,192,26.04,32.6,25.1,0.0,27.8,70.5,3.9,200,11.7,35.1698,126.8936,70.53
2013,7,12,193,17.19,31.4,23.6,0.0,27.3,73.4,3.6,200,5.7,35.1698,126.8936,70.53
2013,7,13,194,20.57,33.3,25.7,0.0,28.5,72.5,3.4,200,7.9,35.1698,126.8936,70.53
2013,7,14,195,15.46,31.8,26.3,0.0,28.2,74.4,4.0,200,5.9,35.1698,126.8936,70.53
2013,7,15,196,17.29,32.3,25.9,0.0,28.1,70.0,3.6,180,6.7,35.1698,126.8936,70.53
2013,7,16,197,26.05,32.8,25.4,0.0,28.3,61.9,5.2,200,12.5,35.1698,126.8936,70.53
2013,7,17,198,12.48,30.4,25.5,0.0,27.2,69.9,4.2,200,3.0,35.1698,126.8936,70.53
2013,7,18,199,22.58,32.8,24.8,0.0,28.0,66.4,2.8,200,11.7,35.1698,126.8936,70.53
2013,7,19,200,23.69,33.0,23.5,0.0,28.1,65.8,3.0,230,11.4,35.1698,126.8936,70.53
2013,7,20,201,22.39,33.5,25.7,0.0,28.7,64.0,3.7,200,11.1,35.1698,126.8936,70.53
2013,7,21,202,15.78,31.6,25.7,0.5,27.8,74.1,4.1,200,7.5,35.1698,126.8936,70.53
2013,7,22,203,18.58,32.9,25.9,0.0,28.5,69.5,4.0,200,9.2,35.1698,126.8936,70.53
2013,7,23,204,6.25,29.2,24.8,9.5,26.6,82.1,3.8,200,0.5,35.1698,126.8936,70.53
2013,7,24,205,5.43,29.5,24.6,22.0,26.1,84.6,3.6,200,1.2,35.1698,126.8936,70.53
2013,7,25,206,16.29,32.1,23.2,0.0,27.0,74.4,2.1,200,4.8,35.1698,126.8936,70.53
2013,7,26,207,21.29,32.8,24.7,0.0,27.7,72.8,1.7,250,11.0,35.1698,126.8936,70.53
2013,7,27,208,13.18,32.3,23.6,0.0,27.6,70.6,1.0,20,2.3,35.1698,126.8936,70.53
2013,7,28,209,12.08,32.3,25.5,1.5,28.4,78.3,2.8,200,1.2,35.1698,126.8936,70.53
2013,7,29,210,3.96,28.7,24.2,22.5,26.6,88.3,2.7,200,0.0,35.1698,126.8936,70.53
2013,7,30,211,12.42,33.2,26.0,5.5,28.1,83.4,3.0,230,3.5,35.1698,126.8936,70.53
2013,7,31,212,12.51,31.9,25.9,4.0,28.3,77.6,2.8,200,4.6,35.1698,126.8936,70.53
2013,8,1,213,20.66,34.2,26.4,0.0,29.3,75.0,2.9,230,9.9,35.1698,126.8936,70.53
2013,8,2,214,15.65,32.2,26.8,0.0,28.7,73.1,3.1,200,6.7,35.1698,126.8936,70.53
2013,8,3,215,9.55,30.8,25.7,12.0,27.6,81.0,2.5,200,1.9,35.1698,126.8936,70.53
2013,8,4,216,15.98,32.5,26.0,0.0,28.5,77.3,2.9,230,6.8,35.1698,126.8936,70.53
2013,8,5,217,16.21,31.6,22.1,19.5,27.9,76.1,2.4,200,7.2,35.1698,126.8936,70.53
2013,8,6,218,22.37,34.5,24.3,0.0,29.4,72.3,2.4,230,11.2,35.1698,126.8936,70.53
2013,8,7,219,20.79,36.0,26.8,0.0,30.2,73.5,2.1,230,9.5,35.1698,126.8936,70.53
2013,8,8,220,22.67,35.7,26.3,0.0,30.1,73.0,2.7,230,11.2,35.1698,126.8936,70.53
2013,8,9,221,22.25,35.6,26.4,0.0,30.6,69.1,2.8,200,12.0,35.1698,126.8936,70.53
2013,8,10,222,21.18,35.9,27.2,0.0,31.0,65.6,2.2,200,11.2,35.1698,126.8936,70.53
2013,8,11,223,22.41,36.1,27.0,0.0,30.5,68.3,1.7,250,10.9,35.1698,126.8936,70.53
2013,8,12,224,24.53,35.4,25.6,0.0,29.8,66.9,1.9,250,12.0,35.1698,126.8936,70.53
2013,8,13,225,23.01,35.0,24.3,0.0,28.8,67.8,1.5,230,11.9,35.1698,126.8936,70.53
2013,8,14,226,21.11,34.7,24.6,0.0,29.3,66.0,1.7,250,12.1,35.1698,126.8936,70.53
2013,8,15,227,20.48,34.7,25.0,0.0,29.5,67.0,1.7,230,11.3,35.1698,126.8936,70.53
2013,8,16,228,23.47,35.6,25.2,0.0,29.8,64.4,2.2,230,12.0,35.1698,126.8936,70.53
2013,8,17,229,21.45,34.8,24.8,0.0,29.4,65.5,2.2,230,11.5,35.1698,126.8936,70.53
2013,8,18,230,21.65,36.2,25.8,0.0,29.8,65.4,1.6,230,9.8,35.1698,126.8936,70.53
2013,8,19,231,19.71,35.7,25.8,0.0,30.3,64.4,1.4,290,10.5,35.1698,126.8936,70.53
2013,8,20,232,22.59,35.6,25.7,0.0,30.0,61.0,1.2,320,12.2,35.1698,126.8936,70.53
2013,8,21,233,14.75,35.8,26.1,0.0,30.3,62.0,2.0,180,8.9,35.1698,126.8936,70.53
2013,8,22,234,13.39,35.3,26.3,0.1,29.8,69.6,2.2,180,6.2,35.1698,126.8936,70.53
2013,8,23,235,3.3,28.5,23.3,63.5,25.9,88.6,1.4,230,0.2,35.1698,126.8936,70.53
2013,8,24,236,2.31,25.9,23.0,92.0,24.8,94.0,1.9,200,0.0,35.1698,126.8936,70.53
2013,8,25,237,15.84,32.0,22.8,0.0,26.3,74.0,1.8,200,6.2,35.1698,126.8936,70.53
2013,8,26,238,15.0,30.9,23.2,0.0,26.1,70.1,1.0,340,6.8,35.1698,126.8936,70.53
2013,8,27,239,21.19,32.0,21.3,0.0,25.9,71.3,1.2,250,11.2,35.1698,126.8936,70.53
2013,8,28,240,17.71,32.1,22.3,0.0,26.7,66.6,2.2,160,9.4,35.1698,126.8936,70.53
2013,8,29,241,7.97,31.2,22.3,106.0,25.6,82.6,4.1,200,3.0,35.1698,126.8936,70.53
2013,8,30,242,9.51,29.1,22.4,0.1,24.8,80.9,1.3,340,2.0,35.1698,126.8936,70.53
