year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,1,28,28,12.65,3.1,-5.1,0.0,-1.7,41.3,2.4,290,9.0,35.8822,128.6212,57.64
1995,1,29,29,11.85,3.2,-7.4,0.0,-2.7,48.3,4.2,290,8.1,35.8822,128.6212,57.64
1995,1,30,30,13.26,2.0,-8.9,0.0,-4.0,38.5,3.8,290,9.3,35.8822,128.6212,57.64
1995,1,31,31,11.62,3.6,-6.1,0.0,-2.2,42.3,3.8,290,8.1,35.8822,128.6212,57.64
1995,2,1,32,13.03,5.6,-5.8,0.0,-1.0,39.0,2.2,270,9.0,35.8822,128.6212,57.64
1995,2,2,33,9.16,7.3,-7.1,0.0,-0.4,54.3,0.9,50,5.9,35.8822,128.6212,57.64
1995,2,3,34,11.68,8.2,-4.1,0.0,1.3,54.0,1.8,270,7.6,35.8822,128.6212,57.64
1995,2,4,35,9.09,6.2,-2.0,0.0,1.0,47.5,3.4,290,2.3,35.8822,128.6212,57.64
1995,2,5,36,13.25,4.6,-4.1,0.0,-0.5,42.3,4.0,270,9.1,35.8822,128.6212,57.64
1995,2,6,37,13.15,8.5,-4.0,0.0,1.0,49.0,2.9,270,8.9,35.8822,128.6212,57.64
1995,2,7,38,12.63,12.2,-1.9,0.0,4.2,44.8,1.9,270,8.9,35.8822,128.6212,57.64
1995,2,8,39,9.24,12.4,-2.1,0.0,5.0,45.3,0.8,270,5.7,35.8822,128.6212,57.64
1995,2,9,40,11.9,13.3,2.4,0.0,6.2,48.3,2.3,90,7.9,35.8822,128.6212,57.64
1995,2,10,41,12.58,11.9,-1.8,0.0,4.3,60.5,1.0,50,8.6,35.8822,128.6212,57.64
1995,2,11,42,11.48,14.4,-1.6,0.0,5.9,63.3,1.1,70,7.7,35.8822,128.6212,57.64
1995,2,12,43,1.7,8.6,3.8,9.0,6.5,88.0,0.9,270,0.0,35.8822,128.6212,57.64
1995,2,13,44,13.18,10.8,2.1,0.0,5.1,51.8,3.5,290,8.3,35.8822,128.6212,57.64
1995,2,14,45,14.75,9.3,-1.4,0.0,2.9,40.0,2.9,290,9.5,35.8822,128.6212,57.64
1995,2,15,46,13.1,8.3,-2.2,0.0,2.1,38.0,3.2,270,7.4,35.8822,128.6212,57.64
1995,2,16,47,15.25,6.5,-2.6,0.0,1.4,38.3,2.5,290,9.4,35.8822,128.6212,57.64
1995,2,17,48,15.2,9.7,-3.0,0.0,2.9,40.3,1.8,270,9.7,35.8822,128.6212,57.64
1995,2,18,49,6.22,8.5,-3.6,0.0,2.0,56.8,0.2,90,0.8,35.8822,128.6212,57.64
1995,2,19,50,14.57,14.0,-2.7,0.0,4.9,58.3,0.9,20,9.4,35.8822,128.6212,57.64
1995,2,20,51,12.15,11.1,-1.8,0.0,4.0,60.8,1.3,320,8.8,35.8822,128.6212,57.64
1995,2,21,52,13.77,10.5,-1.4,0.0,3.6,49.8,2.1,270,9.0,35.8822,128.6212,57.64
1995,2,22,53,13.68,12.8,-2.4,0.0,4.4,58.8,1.7,90,9.2,35.8822,128.6212,57.64
1995,2,23,54,13.27,12.4,0.0,0.0,5.4,43.0,3.0,270,9.5,35.8822,128.6212,57.64
1995,2,24,55,9.16,12.4,-0.3,0.0,5.2,60.5,1.7,50,4.3,35.8822,128.6212,57.64
1995,2,25,56,6.26,11.3,1.8,0.0,5.9,69.5,2.0,270,1.1,35.8822,128.6212,57.64
1995,2,26,57,14.34,9.4,1.9,0.0,5.3,44.0,4.7,270,8.2,35.8822,128.6212,57.64
1995,2,27,58,14.37,12.6,-1.1,0.0,4.3,49.3,2.2,90,8.8,35.8822,128.6212,57.64
1995,2,28,59,7.05,8.7,0.8,6.5,3.7,76.0,4.0,270,0.2,35.8822,128.6212,57.64
1995,3,1,60,14.71,11.3,1.5,0.0,5.1,53.0,3.0,290,8.4,35.8822,128.6212,57.64
1995,3,2,61,11.35,12.6,1.6,0.0,6.7,60.0,1.7,20,6.4,35.8822,128.6212,57.64
1995,3,3,62,12.97,11.4,0.9,0.0,6.2,34.5,3.9,290,6.9,35.8822,128.6212,57.64
1995,3,4,63,10.59,8.4,0.7,0.0,3.3,57.5,3.9,290,5.0,35.8822,128.6212,57.64
1995,3,5,64,17.58,13.1,-1.4,0.0,5.0,43.8,3.8,270,10.5,35.8822,128.6212,57.64
1995,3,6,65,14.96,15.4,-0.6,0.0,6.8,47.8,1.6,290,9.6,35.8822,128.6212,57.64
1995,3,7,66,14.91,18.0,0.7,0.0,9.1,50.0,1.9,50,9.4,35.8822,128.6212,57.64
1995,3,8,67,16.61,20.0,1.8,0.0,10.5,48.3,2.1,90,10.3,35.8822,128.6212,57.64
1995,3,9,68,5.68,14.8,3.4,18.3,7.7,77.0,2.9,90,1.2,35.8822,128.6212,57.64
1995,3,10,69,15.88,11.6,4.2,1.7,7.1,52.3,6.5,270,6.4,35.8822,128.6212,57.64
1995,3,11,70,11.66,13.5,4.0,0.0,7.3,56.5,3.3,320,5.3,35.8822,128.6212,57.64
1995,3,12,71,8.75,10.2,3.8,0.0,5.7,73.3,3.7,290,3.4,35.8822,128.6212,57.64
1995,3,13,72,16.06,15.0,3.1,0.0,7.8,59.8,2.7,270,8.2,35.8822,128.6212,57.64
1995,3,14,73,11.98,14.3,2.0,0.0,8.0,61.3,1.6,90,6.7,35.8822,128.6212,57.64
1995,3,15,74,15.51,16.8,2.2,0.0,8.8,62.3,2.5,90,8.5,35.8822,128.6212,57.64
1995,3,16,75,4.34,15.2,7.7,16.6,11.0,84.0,2.8,290,0.0,35.8822,128.6212,57.64
1995,3,17,76,11.54,10.0,-0.1,0.0,4.6,36.5,4.8,290,4.6,35.8822,128.6212,57.64
1995,3,18,77,19.3,10.1,-1.4,0.0,3.6,41.3,3.4,270,9.6,35.8822,128.6212,57.64
1995,3,19,78,20.64,13.5,0.8,0.0,7.1,31.0,2.9,270,10.9,35.8822,128.6212,57.64
1995,3,20,79,17.39,18.8,2.5,0.0,10.4,37.8,3.3,200,10.1,35.8822,128.6212,57.64
1995,3,21,80,18.62,22.0,9.2,0.0,15.2,56.3,2.7,230,10.1,35.8822,128.6212,57.64
1995,3,22,81,2.1,11.5,8.3,0.0,9.4,80.3,3.7,90,0.0,35.8822,128.6212,57.64
1995,3,23,82,9.93,17.9,7.8,0.0,10.9,77.3,1.6,110,3.9,35.8822,128.6212,57.64
1995,3,24,83,9.74,13.2,6.6,0.8,9.5,67.3,4.5,110,2.0,35.8822,128.6212,57.64
1995,3,25,84,3.58,7.5,4.1,4.5,5.7,77.3,1.4,110,0.0,35.8822,128.6212,57.64
1995,3,26,85,20.62,14.1,1.6,0.0,7.5,52.5,1.8,270,10.2,35.8822,128.6212,57.64
1995,3,27,86,11.64,14.9,1.4,0.0,8.0,53.3,1.7,290,5.5,35.8822,128.6212,57.64
1995,3,28,87,16.29,13.2,0.3,0.0,7.2,44.8,2.0,90,10.4,35.8822,128.6212,57.64
1995,3,29,88,18.76,19.5,5.2,0.0,11.7,45.0,0.6,90,9.8,35.8822,128.6212,57.64
1995,3,30,89,9.33,17.2,7.1,0.0,11.4,61.3,1.4,110,2.7,35.8822,128.6212,57.64
1995,3,31,90,10.2,16.1,4.4,0.5,8.4,60.0,3.4,270,6.8,35.8822,128.6212,57.64
1995,4,1,91,20.72,14.6,2.9,0.0,8.3,35.3,3.9,270,11.5,35.8822,128.6212,57.64
1995,4,2,92,22.12,11.6,3.0,0.0,6.9,35.0,4.1,290,10.8,35.8822,128.6212,57.64
1995,4,3,93,21.73,14.5,0.9,0.0,8.1,37.3,3.2,290,11.1,35.8822,128.6212,57.64
1995,4,4,94,21.92,20.9,4.3,0.0,11.9,27.3,2.5,270,11.2,35.8822,128.6212,57.64
1995,4,5,95,20.07,21.1,5.8,0.0,13.8,31.3,1.4,270,10.1,35.8822,128.6212,57.64
1995,4,6,96,16.44,22.1,5.4,0.0,12.6,45.5,2.3,290,9.0,35.8822,128.6212,57.64
1995,4,7,97,19.95,22.2,5.8,0.0,13.9,39.0,1.2,250,10.7,35.8822,128.6212,57.64
1995,4,8,98,18.11,22.9,7.1,0.0,16.0,44.5,2.1,200,9.5,35.8822,128.6212,57.64
1995,4,9,99,5.54,18.4,9.0,0.6,14.7,56.3,1.9,290,2.3,35.8822,128.6212,57.64
1995,4,10,100,16.65,18.4,5.7,0.0,10.4,32.3,2.3,290,8.5,35.8822,128.6212,57.64
1995,4,11,101,12.44,17.8,5.8,7.2,10.6,64.8,1.6,320,5.2,35.8822,128.6212,57.64
1995,4,12,102,19.95,18.4,4.9,0.0,10.3,40.3,4.1,270,8.9,35.8822,128.6212,57.64
1995,4,13,103,20.08,22.5,4.3,0.0,13.3,35.3,1.0,230,10.4,35.8822,128.6212,57.64
1995,4,14,104,10.33,16.1,8.4,4.4,11.6,73.5,2.0,110,1.9,35.8822,128.6212,57.64
1995,4,15,105,13.73,14.2,7.5,0.0,10.5,67.8,4.7,90,5.6,35.8822,128.6212,57.64
1995,4,16,106,20.16,24.5,5.0,0.0,14.9,54.8,1.6,320,10.9,35.8822,128.6212,57.64
1995,4,17,107,19.55,24.6,11.1,0.0,17.7,50.8,1.6,90,9.2,35.8822,128.6212,57.64
1995,4,18,108,14.13,25.7,10.3,0.4,17.2,55.5,1.2,290,6.1,35.8822,128.6212,57.64
1995,4,19,109,20.33,19.9,9.0,0.0,13.6,39.8,4.0,290,9.5,35.8822,128.6212,57.64
1995,4,20,110,23.99,22.2,3.8,0.0,13.4,42.3,1.1,230,11.7,35.8822,128.6212,57.64
1995,4,21,111,7.89,20.6,7.7,11.0,13.1,75.0,1.1,90,0.0,35.8822,128.6212,57.64
1995,4,22,112,10.63,24.7,14.3,42.8,18.8,78.8,1.3,250,4.4,35.8822,128.6212,57.64
1995,4,23,113,22.58,21.4,11.9,4.1,15.8,43.5,5.1,290,10.4,35.8822,128.6212,57.64
1995,4,24,114,15.73,21.6,9.1,0.0,15.0,29.3,1.2,250,8.4,35.8822,128.6212,57.64
1995,4,25,115,22.61,24.4,7.4,0.0,15.1,38.8,2.8,290,11.8,35.8822,128.6212,57.64
1995,4,26,116,24.45,24.4,9.5,0.0,16.2,30.8,3.8,270,11.8,35.8822,128.6212,57.64
1995,4,27,117,15.46,24.7,10.6,0.0,16.6,38.8,0.7,200,7.3,35.8822,128.6212,57.64
1995,4,28,118,20.83,28.0,10.0,0.0,18.7,42.3,0.5,70,11.2,35.8822,128.6212,57.64
1995,4,29,119,13.16,25.8,11.8,0.1,18.1,60.3,0.7,290,5.7,35.8822,128.6212,57.64
1995,4,30,120,18.3,26.5,13.2,0.0,19.4,40.0,1.4,110,10.0,35.8822,128.6212,57.64
1995,5,1,121,4.3,17.5,13.6,5.4,15.4,77.3,0.8,110,0.0,35.8822,128.6212,57.64
1995,5,2,122,14.15,27.0,12.5,0.0,18.6,60.5,0.9,250,6.7,35.8822,128.6212,57.64
1995,5,3,123,23.18,23.6,12.5,0.0,18.0,38.3,3.7,290,10.6,35.8822,128.6212,57.64
1995,5,4,124,15.38,20.0,8.7,0.0,13.7,28.0,2.9,230,8.5,35.8822,128.6212,57.64
1995,5,5,125,23.96,24.1,7.6,0.0,16.4,33.8,4.6,230,12.0,35.8822,128.6212,57.64
1995,5,6,126,19.07,28.0,10.8,0.0,18.0,41.0,3.2,110,10.8,35.8822,128.6212,57.64
1995,5,7,127,20.79,28.0,9.1,0.0,18.7,44.0,1.8,90,10.9,35.8822,128.6212,57.64
1995,5,8,128,23.21,30.7,11.9,0.0,21.5,42.5,1.7,20,11.9,35.8822,128.6212,57.64
1995,5,9,129,23.43,29.6,14.1,0.0,21.5,50.3,2.9,230,12.6,35.8822,128.6212,57.64
1995,5,10,130,8.41,26.6,9.3,21.6,17.3,73.5,3.7,290,3.9,35.8822,128.6212,57.64
1995,5,11,131,23.21,20.7,6.0,0.0,13.7,48.5,2.0,270,10.4,35.8822,128.6212,57.64
1995,5,12,132,25.28,22.0,7.0,0.0,15.2,43.5,1.8,90,12.7,35.8822,128.6212,57.64
1995,5,13,133,6.96,17.2,6.8,3.7,11.4,65.3,1.3,70,0.4,35.8822,128.6212,57.64
1995,5,14,134,3.2,14.3,10.6,0.3,12.2,87.5,1.7,110,0.0,35.8822,128.6212,57.64
1995,5,15,135,2.85,14.9,11.3,4.0,12.9,87.8,1.1,110,0.0,35.8822,128.6212,57.64
1995,5,16,136,12.97,23.4,11.4,0.9,16.7,68.0,0.6,110,4.1,35.8822,128.6212,57.64
1995,5,17,137,23.34,29.3,9.8,0.0,19.5,51.5,0.7,50,10.9,35.8822,128.6212,57.64
1995,5,18,138,24.65,29.6,12.6,0.0,21.5,44.8,1.1,90,12.0,35.8822,128.6212,57.64
1995,5,19,139,17.67,27.9,10.8,0.0,19.9,45.8,1.9,90,10.4,35.8822,128.6212,57.64
1995,5,20,140,2.08,20.9,17.5,16.1,18.8,79.8,2.4,90,0.0,35.8822,128.6212,57.64
1995,5,21,141,9.51,22.5,14.6,2.2,18.2,64.3,1.4,110,0.4,35.8822,128.6212,57.64
1995,5,22,142,25.64,28.0,10.2,0.0,19.1,49.3,1.8,290,12.0,35.8822,128.6212,57.64
1995,5,23,143,26.19,30.0,13.6,0.0,22.4,32.8,2.6,270,12.7,35.8822,128.6212,57.64
1995,5,24,144,15.34,29.6,15.1,0.0,22.3,43.3,1.8,180,7.7,35.8822,128.6212,57.64
1995,5,25,145,8.57,25.4,17.4,0.5,19.8,69.5,2.0,250,2.3,35.8822,128.6212,57.64
1995,5,26,146,20.3,27.8,16.6,0.0,21.2,51.5,3.5,290,9.5,35.8822,128.6212,57.64
1995,5,27,147,26.11,29.1,13.7,0.0,21.0,22.8,2.9,290,13.1,35.8822,128.6212,57.64
1995,5,28,148,2.85,18.6,13.4,4.9,16.0,61.8,1.7,90,0.0,35.8822,128.6212,57.64
1995,5,29,149,19.09,27.8,13.0,1.1,19.1,63.8,1.9,290,6.8,35.8822,128.6212,57.64
1995,5,30,150,23.7,28.9,15.9,0.0,21.9,45.3,3.2,270,12.6,35.8822,128.6212,57.64
1995,5,31,151,22.73,28.8,14.9,0.0,21.8,41.8,3.0,270,10.2,35.8822,128.6212,57.64
1995,6,1,152,23.92,30.8,13.9,0.0,22.5,38.8,2.2,90,11.0,35.8822,128.6212,57.64
1995,6,2,153,15.91,28.5,16.2,0.5,21.1,49.3,3.2,90,7.5,35.8822,128.6212,57.64
1995,6,3,154,4.28,19.1,13.5,28.0,16.9,80.3,2.3,270,0.0,35.8822,128.6212,57.64
1995,6,4,155,18.45,26.6,13.6,4.4,19.2,61.3,3.1,270,7.1,35.8822,128.6212,57.64
1995,6,5,156,24.34,28.0,13.6,1.0,19.5,63.0,3.0,270,11.0,35.8822,128.6212,57.64
1995,6,6,157,22.22,30.6,13.8,0.0,21.1,60.3,2.4,110,11.9,35.8822,128.6212,57.64
1995,6,7,158,23.46,26.7,15.0,0.0,19.8,64.0,4.6,90,10.3,35.8822,128.6212,57.64
1995,6,8,159,24.4,23.3,16.3,0.0,19.3,58.8,4.9,90,11.7,35.8822,128.6212,57.64
1995,6,9,160,8.82,20.3,16.0,0.3,17.7,67.8,4.2,110,0.0,35.8822,128.6212,57.64
1995,6,10,161,22.2,24.6,16.2,0.0,19.8,60.3,4.3,110,7.3,35.8822,128.6212,57.64
1995,6,11,162,12.31,21.9,17.0,0.0,18.3,67.3,5.2,90,4.4,35.8822,128.6212,57.64
1995,6,12,163,12.82,21.7,14.8,2.2,17.8,65.8,5.2,110,2.1,35.8822,128.6212,57.64
1995,6,13,164,13.64,23.7,14.6,1.5,17.8,66.5,3.4,90,4.6,35.8822,128.6212,57.64
1995,6,14,165,16.06,24.8,13.2,0.0,19.3,57.5,2.3,90,6.7,35.8822,128.6212,57.64
1995,6,15,166,18.13,29.0,16.2,0.0,21.3,60.0,2.7,270,6.4,35.8822,128.6212,57.64
1995,6,16,167,22.59,32.7,16.7,0.0,23.4,55.8,2.6,90,10.1,35.8822,128.6212,57.64
1995,6,17,168,22.59,29.0,17.2,0.0,23.0,62.8,2.8,140,6.3,35.8822,128.6212,57.64
1995,6,18,169,2.86,20.8,16.9,2.7,18.4,75.0,1.8,70,0.0,35.8822,128.6212,57.64
1995,6,19,170,19.56,30.0,17.2,0.0,22.9,60.3,3.0,290,10.7,35.8822,128.6212,57.64
1995,6,20,171,24.15,32.4,18.6,0.0,25.2,50.0,3.5,270,11.7,35.8822,128.6212,57.64
1995,6,21,172,6.91,23.1,18.5,0.0,20.4,67.0,5.8,90,0.0,35.8822,128.6212,57.64
1995,6,22,173,10.26,22.1,16.8,0.0,18.6,69.0,4.6,90,0.1,35.8822,128.6212,57.64
1995,6,23,174,23.62,31.7,16.3,0.0,23.7,54.0,2.1,290,10.2,35.8822,128.6212,57.64
1995,6,24,175,20.61,33.1,19.2,0.0,26.0,54.0,2.1,180,11.1,35.8822,128.6212,57.64
1995,6,25,176,16.88,31.1,19.6,1.6,24.5,62.0,3.2,90,7.0,35.8822,128.6212,57.64
1995,6,26,177,21.66,32.0,19.4,0.0,24.5,57.3,2.9,320,9.4,35.8822,128.6212,57.64
1995,6,27,178,14.1,28.6,17.6,16.3,22.6,64.5,2.3,90,5.2,35.8822,128.6212,57.64
1995,6,28,179,19.64,30.3,19.2,10.2,23.7,62.5,2.0,70,9.3,35.8822,128.6212,57.64
1995,6,29,180,23.65,32.1,18.2,0.0,25.3,53.5,2.0,180,11.5,35.8822,128.6212,57.64
1995,6,30,181,8.63,26.7,19.3,0.0,23.0,63.3,1.5,50,0.8,35.8822,128.6212,57.64
1995,7,1,182,13.15,29.5,20.9,0.0,25.1,64.5,1.8,20,6.5,35.8822,128.6212,57.64
1995,7,2,183,4.01,24.6,20.5,9.2,22.1,79.3,1.5,140,0.0,35.8822,128.6212,57.64
1995,7,3,184,10.81,27.6,19.7,0.0,23.4,72.0,1.5,250,0.8,35.8822,128.6212,57.64
1995,7,4,185,10.46,28.1,21.4,0.0,24.8,59.3,1.6,270,0.6,35.8822,128.6212,57.64
1995,7,5,186,12.45,28.9,21.4,0.1,24.3,64.3,1.9,320,4.2,35.8822,128.6212,57.64
1995,7,6,187,14.45,29.0,20.6,0.0,24.4,57.8,2.2,270,5.5,35.8822,128.6212,57.64
1995,7,7,188,4.33,23.7,21.0,13.5,22.1,79.0,1.3,20,0.0,35.8822,128.6212,57.64
1995,7,8,189,9.27,29.7,21.0,15.8,24.5,73.8,0.9,50,2.4,35.8822,128.6212,57.64
1995,7,9,190,17.84,32.6,24.4,0.0,28.4,58.8,3.7,230,7.8,35.8822,128.6212,57.64
1995,7,10,191,10.89,31.4,26.1,1.4,28.4,63.0,3.8,230,4.8,35.8822,128.6212,57.64
1995,7,11,192,14.31,32.9,24.6,4.4,28.0,64.8,2.8,50,6.2,35.8822,128.6212,57.64
1995,7,12,193,18.48,34.0,25.8,0.0,29.4,58.5,4.2,230,4.8,35.8822,128.6212,57.64
1995,7,13,194,22.7,33.7,26.0,0.0,29.7,63.5,6.0,250,10.3,35.8822,128.6212,57.64
1995,7,14,195,16.46,34.2,25.5,0.0,30.1,67.0,2.7,230,8.5,35.8822,128.6212,57.64
1995,7,15,196,14.18,34.4,25.0,0.2,29.1,74.8,2.7,230,2.8,35.8822,128.6212,57.64
1995,7,16,197,11.28,33.1,26.1,0.3,29.5,75.5,3.8,230,1.3,35.8822,128.6212,57.64
1995,7,17,198,15.95,28.6,20.6,0.0,24.7,70.8,4.0,90,1.0,35.8822,128.6212,57.64
1995,7,18,199,15.83,27.0,19.8,0.4,22.4,74.0,4.1,110,6.5,35.8822,128.6212,57.64
1995,7,19,200,4.78,24.2,19.4,1.8,21.8,83.0,2.4,90,0.0,35.8822,128.6212,57.64
1995,7,20,201,13.94,33.1,22.6,5.8,26.6,78.8,1.9,270,7.7,35.8822,128.6212,57.64
1995,7,21,202,5.26,27.5,22.4,3.4,24.3,89.0,1.2,50,0.2,35.8822,128.6212,57.64
1995,7,22,203,13.21,34.0,23.9,0.0,27.6,75.3,1.5,320,4.0,35.8822,128.6212,57.64
1995,7,23,204,6.75,27.5,22.1,47.8,24.4,87.3,5.4,90,0.0,35.8822,128.6212,57.64
1995,7,24,205,21.6,33.8,23.8,19.2,28.2,72.0,4.8,230,9.5,35.8822,128.6212,57.64
1995,7,25,206,14.65,32.4,25.2,0.4,28.2,76.0,2.4,20,6.9,35.8822,128.6212,57.64
1995,7,26,207,20.9,34.3,24.1,0.0,28.9,65.3,2.5,50,11.4,35.8822,128.6212,57.64
1995,7,27,208,20.31,35.6,22.9,0.0,28.8,68.8,2.0,270,10.6,35.8822,128.6212,57.64
1995,7,28,209,22.94,36.0,23.4,0.0,29.8,64.3,2.0,50,11.2,35.8822,128.6212,57.64
1995,7,29,210,22.79,36.6,23.6,0.0,29.8,66.3,2.8,250,11.9,35.8822,128.6212,57.64
1995,7,30,211,22.37,35.3,24.2,0.0,29.5,69.5,3.3,230,11.4,35.8822,128.6212,57.64
1995,7,31,212,17.19,35.4,26.5,0.0,30.0,69.0,4.2,250,5.6,35.8822,128.6212,57.64
1995,8,1,213,17.09,36.0,26.0,1.3,30.0,74.3,2.8,50,7.0,35.8822,128.6212,57.64
1995,8,2,214,18.07,36.0,25.8,0.0,30.7,67.0,3.6,230,10.0,35.8822,128.6212,57.64
1995,8,3,215,22.96,37.1,25.8,0.0,31.2,65.0,3.8,230,11.9,35.8822,128.6212,57.64
1995,8,4,216,21.74,37.1,25.4,0.0,30.8,67.3,3.0,250,10.5,35.8822,128.6212,57.64
1995,8,5,217,20.07,37.2,25.3,0.0,31.0,67.0,2.8,250,9.3,35.8822,128.6212,57.64
1995,8,6,218,32.18,37.4,26.4,0.0,31.2,67.8,2.8,230,10.5,35.8822,128.6212,57.64
1995,8,7,219,28.33,37.7,25.6,0.0,31.5,61.0,3.8,230,12.6,35.8822,128.6212,57.64
1995,8,8,220,21.55,37.1,26.9,0.0,31.3,62.5,4.5,200,8.7,35.8822,128.6212,57.64
1995,8,9,221,9.37,33.7,24.8,19.4,27.9,78.3,3.4,230,3.6,35.8822,128.6212,57.64
1995,8,10,222,16.23,33.1,23.5,0.0,28.1,71.8,2.7,290,8.5,35.8822,128.6212,57.64
1995,8,11,223,20.51,35.6,24.4,0.0,29.8,64.0,2.3,270,10.6,35.8822,128.6212,57.64
1995,8,12,224,17.58,36.4,24.6,0.0,30.1,69.5,2.3,50,9.7,35.8822,128.6212,57.64
1995,8,13,225,17.37,37.4,26.1,0.0,30.9,69.5,2.6,320,7.9,35.8822,128.6212,57.64
1995,8,14,226,18.03,39.2,26.2,0.0,32.3,68.0,1.5,290,9.3,35.8822,128.6212,57.64
1995,8,15,227,8.09,36.2,23.5,33.1,27.1,89.0,1.9,270,3.0,35.8822,128.6212,57.64
1995,8,16,228,19.03,34.6,23.0,0.0,27.9,75.0,2.2,290,8.2,35.8822,128.6212,57.64
1995,8,17,229,15.54,35.9,24.4,0.0,29.6,71.0,2.8,110,7.2,35.8822,128.6212,57.64
1995,8,18,230,21.32,35.4,24.8,0.0,30.6,64.5,3.8,230,11.2,35.8822,128.6212,57.64
1995,8,19,231,10.01,33.7,25.4,4.8,29.1,77.3,2.2,50,5.0,35.8822,128.6212,57.64
1995,8,20,232,8.45,30.3,24.9,3.4,26.8,85.5,2.5,250,2.1,35.8822,128.6212,57.64
1995,8,21,233,9.23,30.4,24.3,1.6,26.7,84.0,1.8,110,2.7,35.8822,128.6212,57.64
1995,8,22,234,13.16,31.6,22.8,0.5,26.9,79.0,2.4,110,5.0,35.8822,128.6212,57.64
1995,8,23,235,5.85,28.7,23.9,23.3,25.9,91.3,2.5,90,0.8,35.8822,128.6212,57.64
1995,8,24,236,10.0,31.7,24.3,42.5,27.7,83.0,2.2,90,3.3,35.8822,128.6212,57.64
1995,8,25,237,12.01,33.4,21.8,44.2,26.9,86.8,2.9,90,4.9,35.8822,128.6212,57.64
1995,8,26,238,10.87,31.1,21.8,17.4,25.3,84.8,2.6,90,3.2,35.8822,128.6212,57.64
1995,8,27,239,16.1,31.9,23.5,0.0,27.0,68.8,4.0,230,7.5,35.8822,128.6212,57.64
1995,8,28,240,13.7,31.4,21.4,0.0,25.9,72.0,2.1,90,3.3,35.8822,128.6212,57.64
1995,8,29,241,11.75,30.8,22.2,0.0,26.3,79.3,1.4,50,5.6,35.8822,128.6212,57.64
1995,8,30,242,1.79,24.6,22.1,51.4,23.3,95.3,1.6,90,0.0,35.8822,128.6212,57.64
