year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,9.288,29.1,21.2,0.0,24.2,70.1,1.8,20,7.0,34.8135,127.9286,44.41
2006,9,1,244,10.373,29.1,19.2,0.0,23.8,66.6,1.3,20,10.5,34.8135,127.9286,44.41
2006,9,2,245,10.873,29.0,19.7,0.0,23.3,72.6,1.2,270,11.2,34.8135,127.9286,44.41
2006,9,3,246,10.291,29.1,20.1,0.0,23.5,72.9,1.4,270,10.3,34.8135,127.9286,44.41
2006,9,4,247,9.981,30.0,20.0,0.0,24.3,74.8,1.1,270,9.8,34.8135,127.9286,44.41
2006,9,5,248,3.805,24.3,17.6,3.5,21.1,80.5,1.8,20,0.7,34.8135,127.9286,44.41
2006,9,6,249,6.351,24.6,16.1,7.0,18.9,83.9,1.4,340,4.4,34.8135,127.9286,44.41
2006,9,7,250,10.697,27.0,16.5,0.0,21.2,66.6,1.6,20,10.7,34.8135,127.9286,44.41
2006,9,8,251,4.472,24.6,19.1,0.0,21.9,73.5,1.8,360,1.6,34.8135,127.9286,44.41
2006,9,9,252,4.7,27.7,19.2,0.0,22.5,70.6,1.3,290,1.9,34.8135,127.9286,44.41
2006,9,10,253,9.433,23.0,13.1,0.0,18.1,55.0,1.4,360,8.7,34.8135,127.9286,44.41
2006,9,11,254,4.118,19.3,15.1,1.0,16.9,70.3,1.2,360,1.0,34.8135,127.9286,44.41
2006,9,12,255,3.511,20.8,16.2,2.5,18.8,81.3,1.5,20,0.1,34.8135,127.9286,44.41
2006,9,13,256,4.371,23.0,18.6,0.0,20.3,74.1,2.0,20,1.3,34.8135,127.9286,44.41
2006,9,14,257,8.687,25.3,17.8,0.0,21.1,65.6,1.9,20,7.4,34.8135,127.9286,44.41
2006,9,15,258,4.279,22.5,16.2,44.5,18.5,80.9,1.9,20,1.1,34.8135,127.9286,44.41
2006,9,16,259,3.665,21.5,16.2,8.0,19.0,83.5,1.6,20,0.2,34.8135,127.9286,44.41
2006,9,17,260,3.546,19.6,17.2,66.5,18.1,86.6,3.9,20,0.0,34.8135,127.9286,44.41
2006,9,18,261,5.859,22.0,16.7,11.0,19.0,79.6,1.4,360,3.2,34.8135,127.9286,44.41
2006,9,19,262,11.286,27.2,15.8,0.0,20.0,70.1,1.2,250,10.7,34.8135,127.9286,44.41
2006,9,20,263,10.119,25.6,15.6,0.0,19.3,75.0,1.2,270,9.0,34.8135,127.9286,44.41
2006,9,21,264,6.764,24.7,17.0,0.0,20.4,71.1,1.5,270,4.3,34.8135,127.9286,44.41
2006,9,22,265,11.4,25.7,16.2,0.0,20.1,69.3,1.6,20,10.6,34.8135,127.9286,44.41
2006,9,23,266,11.319,24.7,15.6,0.0,18.9,65.8,1.8,360,10.4,34.8135,127.9286,44.41
2006,9,24,267,11.754,24.2,13.6,0.0,18.1,68.4,1.5,250,10.9,34.8135,127.9286,44.41
2006,9,25,268,11.008,24.1,13.8,0.0,18.2,71.4,1.3,20,9.8,34.8135,127.9286,44.41
2006,9,26,269,10.182,25.2,15.1,0.0,19.7,69.1,1.4,270,8.6,34.8135,127.9286,44.41
2006,9,27,270,11.443,25.5,15.1,0.0,19.3,69.5,1.2,270,10.2,34.8135,127.9286,44.41
2006,9,28,271,5.871,23.2,15.8,0.0,18.9,81.9,0.8,250,2.7,34.8135,127.9286,44.41
2006,9,29,272,8.863,25.7,15.3,0.0,19.5,70.5,1.0,250,6.6,34.8135,127.9286,44.41
2006,9,30,273,9.683,25.2,16.2,0.0,20.1,69.5,1.5,90,7.6,34.8135,127.9286,44.41
2006,10,1,274,7.333,24.5,16.2,1.0,19.5,74.0,1.1,250,6.0,34.8135,127.9286,44.41
2006,10,2,275,9.383,25.5,15.5,0.0,19.4,71.8,1.4,270,9.0,34.8135,127.9286,44.41
2006,10,3,276,9.749,26.1,15.8,0.0,19.4,72.9,1.2,270,9.5,34.8135,127.9286,44.41
2006,10,4,277,9.641,25.5,15.0,0.0,19.2,72.9,1.0,250,9.3,34.8135,127.9286,44.41
2006,10,5,278,9.944,25.3,15.8,0.0,19.6,61.4,2.1,20,9.7,34.8135,127.9286,44.41
2006,10,6,279,10.045,25.7,15.6,0.0,20.1,54.4,2.3,20,9.8,34.8135,127.9286,44.41
2006,10,7,280,10.423,25.8,13.3,0.0,18.4,61.4,1.2,270,10.3,34.8135,127.9286,44.41
2006,10,8,281,8.12,25.6,13.8,0.0,18.7,74.9,1.0,270,6.9,34.8135,127.9286,44.41
2006,10,9,282,6.978,25.2,15.6,0.0,19.6,82.3,0.8,250,5.2,34.8135,127.9286,44.41
2006,10,10,283,7.562,25.2,17.0,0.0,20.2,79.3,0.8,250,6.0,34.8135,127.9286,44.41
2006,10,11,284,8.221,27.7,16.2,0.0,20.9,62.9,1.2,270,6.9,34.8135,127.9286,44.41
2006,10,12,285,9.723,26.5,16.5,0.0,20.0,70.4,1.2,270,9.0,34.8135,127.9286,44.41
2006,10,13,286,9.767,24.1,13.3,0.0,17.7,59.8,1.2,270,9.0,34.8135,127.9286,44.41
2006,10,14,287,10.375,24.7,13.5,0.0,17.9,71.1,1.4,270,9.8,34.8135,127.9286,44.41
2006,10,15,288,9.93,26.2,14.3,0.0,18.8,65.0,1.2,270,9.1,34.8135,127.9286,44.41
2006,10,16,289,8.418,24.2,14.5,0.0,18.3,77.6,1.1,270,6.9,34.8135,127.9286,44.41
2006,10,17,290,5.256,22.6,15.1,0.0,18.4,78.6,0.9,250,2.4,34.8135,127.9286,44.41
2006,10,18,291,9.438,24.7,14.5,0.0,18.7,74.1,1.2,270,8.2,34.8135,127.9286,44.41
2006,10,19,292,8.626,26.7,15.8,0.0,19.6,72.1,1.0,250,7.0,34.8135,127.9286,44.41
2006,10,20,293,9.686,26.2,15.1,0.0,20.3,60.8,1.2,270,8.4,34.8135,127.9286,44.41
2006,10,21,294,9.014,23.7,14.5,0.0,17.9,78.9,1.1,270,7.4,34.8135,127.9286,44.41
2006,10,22,295,3.669,21.1,15.6,51.5,18.1,87.9,1.4,270,0.0,34.8135,127.9286,44.41
2006,10,23,296,9.34,21.1,13.3,0.5,17.3,56.0,2.7,320,7.7,34.8135,127.9286,44.41
2006,10,24,297,11.091,20.7,12.1,0.0,15.6,60.4,1.8,20,10.0,34.8135,127.9286,44.41
2006,10,25,298,10.86,21.7,10.5,0.0,15.6,66.1,1.2,250,9.6,34.8135,127.9286,44.41
2006,10,26,299,6.237,19.6,13.8,0.0,16.1,79.8,0.9,270,3.3,34.8135,127.9286,44.41
2006,10,27,300,9.946,21.7,13.1,0.0,15.9,74.6,1.1,250,8.2,34.8135,127.9286,44.41
2006,10,28,301,10.912,21.3,10.3,0.0,14.8,67.6,1.2,270,9.4,34.8135,127.9286,44.41
2006,10,29,302,10.376,21.7,10.3,0.0,15.6,64.5,1.1,270,8.6,34.8135,127.9286,44.41
2006,10,30,303,9.53,21.2,11.6,0.0,15.2,71.6,1.2,270,7.4,34.8135,127.9286,44.41
2006,10,31,304,10.511,21.5,10.5,0.0,15.3,58.8,1.2,270,8.6,34.8135,127.9286,44.41
2006,11,1,305,7.806,20.1,11.1,0.0,14.9,62.1,1.2,270,6.7,34.8135,127.9286,44.41
2006,11,2,306,8.91,20.5,10.1,0.0,14.3,65.9,1.3,270,8.3,34.8135,127.9286,44.41
2006,11,3,307,8.866,20.7,8.8,0.0,14.1,69.4,1.0,270,8.2,34.8135,127.9286,44.41
2006,11,4,308,6.852,20.2,10.3,0.0,15.3,73.6,1.1,230,5.2,34.8135,127.9286,44.41
2006,11,5,309,5.51,22.0,13.0,1.0,17.6,66.9,2.5,290,3.2,34.8135,127.9286,44.41
2006,11,6,310,5.804,17.2,7.5,0.0,11.2,57.9,2.7,290,3.6,34.8135,127.9286,44.41
2006,11,7,311,9.531,11.5,4.6,0.0,7.3,57.5,2.7,320,9.0,34.8135,127.9286,44.41
2006,11,8,312,8.533,18.6,4.0,0.0,13.2,69.1,1.2,250,7.5,34.8135,127.9286,44.41
2006,11,9,313,8.843,23.1,14.5,0.0,18.7,69.3,2.4,250,7.9,34.8135,127.9286,44.41
2006,11,10,314,5.553,16.7,11.8,0.0,14.0,53.4,1.2,270,3.1,34.8135,127.9286,44.41
2006,11,11,315,8.151,16.6,4.6,2.0,11.3,49.8,1.8,20,6.8,34.8135,127.9286,44.41
2006,11,12,316,9.723,14.1,2.0,0.0,7.5,54.3,1.2,270,9.0,34.8135,127.9286,44.41
2006,11,13,317,6.263,14.1,4.0,0.0,10.4,73.8,0.7,50,4.0,34.8135,127.9286,44.41
2006,11,14,318,9.32,14.3,5.5,0.0,10.6,47.8,2.5,320,8.3,34.8135,127.9286,44.41
2006,11,15,319,8.305,15.8,4.0,0.0,10.6,53.1,2.4,290,6.8,34.8135,127.9286,44.41
2006,11,16,320,9.057,12.3,4.8,0.0,8.3,42.0,1.5,270,7.8,34.8135,127.9286,44.41
2006,11,17,321,9.745,13.6,3.2,0.0,7.9,42.4,1.3,270,8.7,34.8135,127.9286,44.41
2006,11,18,322,3.569,8.8,5.1,1.0,7.2,70.5,1.3,270,0.0,34.8135,127.9286,44.41
2006,11,19,323,6.181,15.3,7.3,0.0,11.6,62.8,1.1,270,3.6,34.8135,127.9286,44.41
2006,11,20,324,9.252,16.3,7.1,0.0,11.2,53.0,1.1,250,7.8,34.8135,127.9286,44.41
2006,11,21,325,9.45,17.2,4.9,0.0,10.0,49.5,1.1,250,8.0,34.8135,127.9286,44.41
2006,11,22,326,3.669,13.8,6.5,0.0,10.5,59.4,1.7,20,0.0,34.8135,127.9286,44.41
2006,11,23,327,3.696,11.8,8.3,0.0,10.3,61.3,3.1,50,0.0,34.8135,127.9286,44.41
2006,11,24,328,5.123,12.1,7.4,0.0,9.2,59.6,2.7,50,1.9,34.8135,127.9286,44.41
2006,11,25,329,10.046,15.8,6.0,0.0,10.3,64.8,1.8,20,8.5,34.8135,127.9286,44.41
2006,11,26,330,3.78,12.1,9.3,11.5,10.9,86.9,0.9,320,0.0,34.8135,127.9286,44.41
2006,11,27,331,3.81,12.3,8.1,17.0,10.4,89.6,1.5,360,0.0,34.8135,127.9286,44.41
2006,11,28,332,4.818,14.6,6.6,0.0,9.3,71.3,1.4,290,1.3,34.8135,127.9286,44.41
2006,11,29,333,7.729,10.6,4.0,0.0,7.2,55.5,1.3,270,5.1,34.8135,127.9286,44.41
2006,11,30,334,10.291,12.0,0.6,0.0,6.6,46.8,1.4,270,8.4,34.8135,127.9286,44.41
2006,12,1,335,6.59,11.1,2.7,0.0,7.1,61.0,1.4,250,4.9,34.8135,127.9286,44.41
2006,12,2,336,7.488,9.8,0.8,0.0,4.4,53.9,3.5,320,6.2,34.8135,127.9286,44.41
2006,12,3,337,8.731,5.0,-2.7,0.0,0.9,51.1,2.2,290,8.0,34.8135,127.9286,44.41
2006,12,4,338,8.961,7.5,-3.7,0.0,1.3,61.0,1.1,270,8.3,34.8135,127.9286,44.41
2006,12,5,339,6.943,10.8,-1.6,0.0,4.2,58.1,1.1,250,5.3,34.8135,127.9286,44.41
2006,12,6,340,6.351,9.8,0.4,0.0,5.2,73.5,1.0,270,4.4,34.8135,127.9286,44.41
2006,12,7,341,3.356,7.5,5.8,3.0,6.7,88.8,1.2,320,0.0,34.8135,127.9286,44.41
2006,12,8,342,3.371,7.9,6.0,8.0,7.0,88.0,2.5,20,0.0,34.8135,127.9286,44.41
2006,12,9,343,3.387,9.8,2.7,4.5,5.9,75.4,2.0,320,0.0,34.8135,127.9286,44.41
2006,12,10,344,8.394,8.0,-1.3,0.0,2.9,58.4,1.2,270,7.2,34.8135,127.9286,44.41
2006,12,11,345,8.012,9.0,-0.6,0.0,4.5,53.9,1.1,270,6.6,34.8135,127.9286,44.41
2006,12,12,346,9.025,12.6,1.7,0.0,6.8,58.0,1.2,250,8.0,34.8135,127.9286,44.41
2006,12,13,347,4.021,10.6,5.3,2.5,6.9,79.3,0.8,270,0.8,34.8135,127.9286,44.41
2006,12,14,348,3.48,8.3,2.4,0.0,6.0,71.3,0.9,270,0.0,34.8135,127.9286,44.41
2006,12,15,349,5.691,10.6,0.3,0.0,5.0,72.9,1.1,270,3.1,34.8135,127.9286,44.41
2006,12,16,350,4.374,9.8,2.7,0.0,5.5,65.1,1.9,290,1.2,34.8135,127.9286,44.41
2006,12,17,351,5.683,4.0,-0.4,0.0,1.7,57.9,3.4,290,3.0,34.8135,127.9286,44.41
2006,12,18,352,9.295,6.5,-2.7,0.0,1.5,58.8,1.3,270,8.0,34.8135,127.9286,44.41
2006,12,19,353,8.698,7.5,-2.4,0.0,1.7,48.5,1.4,270,7.1,34.8135,127.9286,44.41
2006,12,20,354,9.324,11.1,-1.1,0.0,4.5,44.0,1.4,270,7.9,34.8135,127.9286,44.41
2006,12,21,355,9.377,11.3,1.2,0.0,5.5,57.1,1.1,270,7.9,34.8135,127.9286,44.41
2006,12,22,356,9.139,10.3,-1.0,0.0,4.6,58.9,1.3,290,7.5,34.8135,127.9286,44.41
2006,12,23,357,9.267,11.3,-1.2,0.0,4.5,65.5,1.3,270,7.6,34.8135,127.9286,44.41
2006,12,24,358,9.249,10.3,0.3,0.0,5.1,60.9,1.4,270,7.5,34.8135,127.9286,44.41
2006,12,25,359,9.157,14.1,4.5,0.0,7.9,66.1,1.4,320,7.3,34.8135,127.9286,44.41
2006,12,26,360,8.842,15.6,5.0,0.0,9.0,70.0,1.4,290,6.8,34.8135,127.9286,44.41
2006,12,27,361,7.252,10.6,2.0,0.0,6.0,53.9,2.3,320,4.6,34.8135,127.9286,44.41
2006,12,28,362,8.429,2.5,-4.5,0.0,-1.2,48.0,4.6,340,6.1,34.8135,127.9286,44.41
2006,12,29,363,10.073,3.2,-8.1,0.0,-3.0,43.9,1.4,290,8.2,34.8135,127.9286,44.41
2006,12,30,364,10.139,6.4,-6.6,0.0,-0.2,30.9,1.2,250,8.2,34.8135,127.9286,44.41
2006,12,31,365,10.129,9.6,-1.2,0.0,3.0,43.5,1.2,250,8.1,34.8135,127.9286,44.41
