year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,3,21,80,9.64,12.2,5.5,0.0,8.1,62.5,4.0,50,2.7,35.1016,129.0343,69.23
1986,3,22,81,3.35,8.4,4.0,5.1,6.4,75.3,4.3,360,0.0,35.1016,129.0343,69.23
1986,3,23,82,15.07,12.6,3.1,0.4,6.6,64.8,3.0,360,6.6,35.1016,129.0343,69.23
1986,3,24,83,19.01,14.3,4.9,0.0,8.8,52.8,4.5,290,10.2,35.1016,129.0343,69.23
1986,3,25,84,19.32,15.5,6.1,0.0,9.6,45.3,3.8,160,10.4,35.1016,129.0343,69.23
1986,3,26,85,17.78,18.3,7.8,0.0,10.8,44.3,3.2,270,9.4,35.1016,129.0343,69.23
1986,3,27,86,13.23,16.2,7.1,0.0,11.5,53.5,2.1,160,5.2,35.1016,129.0343,69.23
1986,3,28,87,8.26,15.6,8.9,1.0,11.3,73.3,4.2,20,2.1,35.1016,129.0343,69.23
1986,3,29,88,18.98,15.3,6.5,0.0,10.3,74.0,2.3,70,8.4,35.1016,129.0343,69.23
1986,3,30,89,10.53,16.1,8.5,0.0,11.5,70.3,4.1,200,3.2,35.1016,129.0343,69.23
1986,3,31,90,21.34,16.3,5.6,0.0,10.4,45.0,4.2,160,11.4,35.1016,129.0343,69.23
1986,4,1,91,20.22,17.7,5.7,0.0,11.3,50.0,3.8,200,10.0,35.1016,129.0343,69.23
1986,4,2,92,18.34,19.0,8.7,0.0,13.2,46.3,3.1,50,10.6,35.1016,129.0343,69.23
1986,4,3,93,4.3,14.4,8.6,5.5,11.3,74.8,2.3,20,0.0,35.1016,129.0343,69.23
1986,4,4,94,15.72,19.0,9.5,1.8,13.6,73.3,3.3,360,6.4,35.1016,129.0343,69.23
1986,4,5,95,21.7,18.2,9.7,0.0,13.2,42.3,5.0,320,11.1,35.1016,129.0343,69.23
1986,4,6,96,21.55,19.1,9.1,0.0,13.2,30.5,5.9,230,11.3,35.1016,129.0343,69.23
1986,4,7,97,21.09,14.0,3.9,0.0,9.0,31.8,3.4,160,11.1,35.1016,129.0343,69.23
1986,4,8,98,7.01,15.8,8.3,1.5,11.4,60.0,4.1,200,0.3,35.1016,129.0343,69.23
1986,4,9,99,3.14,16.1,11.4,28.5,13.7,89.8,3.1,200,0.0,35.1016,129.0343,69.23
1986,4,10,100,19.12,21.0,13.7,0.6,17.1,72.0,4.0,200,7.7,35.1016,129.0343,69.23
1986,4,11,101,21.12,17.0,7.5,0.0,13.4,32.0,4.1,290,9.6,35.1016,129.0343,69.23
1986,4,12,102,23.5,16.7,3.7,0.0,9.9,40.8,4.1,230,11.6,35.1016,129.0343,69.23
1986,4,13,103,22.37,21.1,9.3,0.0,13.2,39.8,3.1,160,11.3,35.1016,129.0343,69.23
1986,4,14,104,18.23,21.6,8.7,9.0,14.6,50.5,1.7,50,8.6,35.1016,129.0343,69.23
1986,4,15,105,16.07,21.4,11.0,15.7,14.1,71.3,3.9,320,6.9,35.1016,129.0343,69.23
1986,4,16,106,19.57,15.2,7.5,0.0,10.5,51.0,4.2,70,10.5,35.1016,129.0343,69.23
1986,4,17,107,19.42,17.3,7.9,0.0,12.2,64.5,4.3,200,9.2,35.1016,129.0343,69.23
1986,4,18,108,16.71,20.0,12.0,0.0,14.7,67.3,3.5,50,6.2,35.1016,129.0343,69.23
1986,4,19,109,24.18,20.9,12.4,0.0,15.8,71.0,2.8,70,10.4,35.1016,129.0343,69.23
1986,4,20,110,23.94,20.7,12.3,0.0,15.8,69.5,3.7,160,11.7,35.1016,129.0343,69.23
1986,4,21,111,22.19,17.6,8.6,0.0,13.3,49.3,4.5,20,10.6,35.1016,129.0343,69.23
1986,4,22,112,18.85,18.4,10.1,0.0,13.7,71.0,3.1,70,6.8,35.1016,129.0343,69.23
1986,4,23,113,24.39,19.2,11.1,0.0,14.7,72.8,3.4,50,11.4,35.1016,129.0343,69.23
1986,4,24,114,25.19,20.8,10.9,0.0,15.9,76.5,4.6,160,11.2,35.1016,129.0343,69.23
1986,4,25,115,2.71,18.2,13.0,8.0,16.4,87.8,3.8,200,0.0,35.1016,129.0343,69.23
1986,4,26,116,1.53,13.5,11.9,23.8,12.7,91.0,2.5,50,0.0,35.1016,129.0343,69.23
1986,4,27,117,5.95,17.6,12.3,1.0,14.5,88.3,1.6,50,0.0,35.1016,129.0343,69.23
1986,4,28,118,22.49,20.8,11.9,0.0,15.4,47.8,3.2,50,8.0,35.1016,129.0343,69.23
1986,4,29,119,24.04,19.9,10.2,0.0,14.5,61.3,2.6,50,11.3,35.1016,129.0343,69.23
1986,4,30,120,14.94,20.4,10.8,0.0,15.2,65.0,2.8,50,3.0,35.1016,129.0343,69.23
1986,5,1,121,1.66,14.5,11.7,32.6,13.3,86.8,1.6,50,0.0,35.1016,129.0343,69.23
1986,5,2,122,15.42,17.8,11.1,0.3,14.1,77.3,1.6,70,3.9,35.1016,129.0343,69.23
1986,5,3,123,13.86,19.5,13.0,0.0,15.4,77.3,2.0,50,4.3,35.1016,129.0343,69.23
1986,5,4,124,24.37,23.7,11.2,0.0,17.4,60.8,3.1,50,10.5,35.1016,129.0343,69.23
1986,5,5,125,25.66,23.1,12.7,0.0,17.5,65.5,2.6,70,11.5,35.1016,129.0343,69.23
1986,5,6,126,22.22,22.0,15.3,0.0,18.0,76.0,3.6,140,8.9,35.1016,129.0343,69.23
1986,5,7,127,25.74,24.9,16.1,0.0,20.4,50.3,5.3,200,12.0,35.1016,129.0343,69.23
1986,5,8,128,27.26,23.4,15.5,0.0,18.9,53.0,7.1,200,12.1,35.1016,129.0343,69.23
1986,5,9,129,25.7,23.9,11.4,0.0,16.7,69.5,6.1,200,11.2,35.1016,129.0343,69.23
1986,5,10,130,25.31,18.9,9.3,0.0,14.0,68.5,3.1,70,10.8,35.1016,129.0343,69.23
1986,5,11,131,22.11,20.2,12.8,0.0,16.2,73.8,2.6,50,10.0,35.1016,129.0343,69.23
1986,5,12,132,23.17,21.1,12.3,0.0,16.5,73.5,2.4,50,11.7,35.1016,129.0343,69.23
1986,5,13,133,11.56,22.2,13.5,23.5,17.5,76.3,2.3,20,2.1,35.1016,129.0343,69.23
1986,5,14,134,26.28,24.5,15.2,12.1,18.7,59.0,3.0,230,10.6,35.1016,129.0343,69.23
1986,5,15,135,24.25,22.4,12.1,0.0,16.0,52.8,4.9,230,12.7,35.1016,129.0343,69.23
1986,5,16,136,28.15,20.8,10.9,0.0,15.9,61.0,4.4,140,12.9,35.1016,129.0343,69.23
1986,5,17,137,27.77,24.5,13.5,0.0,17.9,59.0,4.1,180,12.4,35.1016,129.0343,69.23
1986,5,18,138,22.06,24.2,15.7,1.6,20.0,74.0,7.1,180,10.9,35.1016,129.0343,69.23
1986,5,19,139,2.69,19.8,16.4,79.6,17.9,94.0,2.4,160,0.0,35.1016,129.0343,69.23
1986,5,20,140,18.79,22.4,14.2,0.0,17.7,77.5,2.9,50,6.1,35.1016,129.0343,69.23
1986,5,21,141,25.03,20.4,13.0,0.3,16.1,69.5,2.8,50,10.3,35.1016,129.0343,69.23
1986,5,22,142,20.51,22.5,13.4,0.0,16.5,62.0,3.1,160,7.0,35.1016,129.0343,69.23
1986,5,23,143,26.21,24.6,12.6,0.0,18.5,60.0,4.2,200,12.1,35.1016,129.0343,69.23
1986,5,24,144,21.5,22.9,16.9,0.0,19.5,57.8,6.6,180,7.2,35.1016,129.0343,69.23
1986,5,25,145,14.67,22.9,14.6,0.0,18.1,69.8,3.1,50,2.4,35.1016,129.0343,69.23
1986,5,26,146,13.6,21.3,13.7,0.0,16.7,42.3,3.5,360,3.5,35.1016,129.0343,69.23
1986,5,27,147,13.15,21.4,14.9,0.0,17.4,60.0,2.3,70,1.8,35.1016,129.0343,69.23
1986,5,28,148,16.21,22.9,16.9,1.8,19.5,83.0,3.5,160,4.1,35.1016,129.0343,69.23
1986,5,29,149,1.69,18.0,16.7,41.6,17.4,95.5,3.1,50,0.0,35.1016,129.0343,69.23
1986,5,30,150,28.74,25.9,16.4,0.0,20.2,72.3,2.3,20,12.7,35.1016,129.0343,69.23
1986,5,31,151,25.42,23.6,16.4,0.0,19.4,79.0,3.9,160,11.1,35.1016,129.0343,69.23
1986,6,1,152,21.04,21.4,14.3,0.0,17.6,82.0,3.1,160,7.0,35.1016,129.0343,69.23
1986,6,2,153,16.4,22.3,15.9,0.0,18.9,86.0,2.6,180,5.7,35.1016,129.0343,69.23
1986,6,3,154,23.03,26.7,17.4,0.0,21.9,69.0,2.3,160,9.6,35.1016,129.0343,69.23
1986,6,4,155,24.31,22.9,14.9,0.0,18.3,77.8,2.9,50,10.4,35.1016,129.0343,69.23
1986,6,5,156,23.99,23.5,15.1,0.0,18.7,76.0,3.9,50,9.1,35.1016,129.0343,69.23
1986,6,6,157,8.8,20.5,13.0,2.5,17.3,75.8,3.2,20,0.3,35.1016,129.0343,69.23
1986,6,7,158,23.97,23.2,12.5,0.1,17.3,76.8,2.3,160,10.0,35.1016,129.0343,69.23
1986,6,8,159,26.94,26.9,15.3,0.0,21.5,69.3,3.3,160,12.8,35.1016,129.0343,69.23
1986,6,9,160,26.86,24.6,17.6,0.0,21.9,63.3,2.1,70,11.9,35.1016,129.0343,69.23
1986,6,10,161,22.17,24.7,15.8,0.0,20.2,71.0,1.9,70,12.2,35.1016,129.0343,69.23
1986,6,11,162,27.54,26.5,18.1,0.0,21.8,40.3,4.6,20,12.6,35.1016,129.0343,69.23
1986,6,12,163,24.37,26.0,17.0,0.0,21.1,58.3,3.6,20,9.4,35.1016,129.0343,69.23
1986,6,13,164,7.27,23.1,18.2,0.0,20.7,74.0,2.3,50,0.0,35.1016,129.0343,69.23
1986,6,14,165,5.78,20.4,17.2,12.3,19.0,89.3,1.5,50,0.3,35.1016,129.0343,69.23
1986,6,15,166,2.9,20.7,16.8,16.1,18.8,94.5,2.3,160,0.0,35.1016,129.0343,69.23
1986,6,16,167,1.09,21.4,18.2,152.2,19.5,96.5,5.5,180,0.0,35.1016,129.0343,69.23
1986,6,17,168,25.98,25.5,18.7,0.0,21.8,81.5,5.5,230,10.1,35.1016,129.0343,69.23
1986,6,18,169,23.18,26.4,18.3,0.0,21.8,76.0,5.6,200,10.5,35.1016,129.0343,69.23
1986,6,19,170,25.96,28.1,18.1,0.0,22.7,72.0,4.1,200,12.7,35.1016,129.0343,69.23
1986,6,20,171,15.26,25.0,17.9,0.0,20.3,80.3,1.8,70,3.2,35.1016,129.0343,69.23
1986,6,21,172,14.62,23.9,18.0,0.0,20.6,79.8,2.1,70,1.3,35.1016,129.0343,69.23
1986,6,22,173,7.94,23.2,17.8,3.6,19.9,88.0,1.2,70,0.0,35.1016,129.0343,69.23
1986,6,23,174,3.82,20.8,19.0,28.0,19.6,93.8,3.7,50,0.0,35.1016,129.0343,69.23
1986,6,24,175,3.59,22.2,18.6,54.6,20.3,94.8,1.5,70,0.0,35.1016,129.0343,69.23
1986,6,25,176,16.24,27.5,20.4,59.4,23.3,86.5,4.6,200,6.3,35.1016,129.0343,69.23
1986,6,26,177,26.12,26.0,18.6,0.0,21.9,83.0,1.9,70,10.5,35.1016,129.0343,69.23
1986,6,27,178,11.08,24.9,18.7,2.1,20.8,87.5,1.8,70,1.0,35.1016,129.0343,69.23
1986,6,28,179,4.66,23.1,19.7,3.8,21.2,95.0,2.6,50,0.0,35.1016,129.0343,69.23
1986,6,29,180,8.4,24.6,21.0,0.0,22.8,90.5,2.5,180,0.3,35.1016,129.0343,69.23
1986,6,30,181,15.54,23.3,18.2,0.0,21.0,82.8,2.6,70,3.3,35.1016,129.0343,69.23
1986,7,1,182,10.57,21.4,16.9,0.0,18.7,79.3,3.3,50,0.0,35.1016,129.0343,69.23
1986,7,2,183,9.71,20.0,15.6,0.0,17.8,74.8,3.6,50,0.9,35.1016,129.0343,69.23
1986,7,3,184,9.7,20.0,14.5,0.0,17.1,73.8,3.1,20,2.0,35.1016,129.0343,69.23
1986,7,4,185,6.94,20.3,15.9,5.5,18.0,81.3,3.3,20,0.0,35.1016,129.0343,69.23
1986,7,5,186,5.25,20.7,16.3,15.8,18.5,92.0,2.5,20,0.0,35.1016,129.0343,69.23
1986,7,6,187,18.39,23.7,17.1,0.0,19.5,81.5,1.9,70,3.9,35.1016,129.0343,69.23
1986,7,7,188,14.21,23.7,16.7,0.0,19.4,83.3,2.5,20,3.1,35.1016,129.0343,69.23
1986,7,8,189,17.82,23.4,17.2,0.0,19.3,80.0,3.9,50,4.7,35.1016,129.0343,69.23
1986,7,9,190,7.02,22.0,17.5,14.2,19.5,91.0,2.3,70,0.0,35.1016,129.0343,69.23
1986,7,10,191,8.08,22.7,18.8,0.0,20.3,89.5,1.4,70,0.0,35.1016,129.0343,69.23
1986,7,11,192,5.31,23.4,19.5,45.5,21.1,95.0,2.5,50,0.0,35.1016,129.0343,69.23
1986,7,12,193,9.24,23.6,19.2,20.2,20.8,93.0,4.2,230,1.4,35.1016,129.0343,69.23
1986,7,13,194,24.23,28.0,19.9,0.0,22.5,87.8,4.3,180,10.7,35.1016,129.0343,69.23
1986,7,14,195,3.32,23.3,19.9,32.8,21.5,94.3,1.6,20,0.0,35.1016,129.0343,69.23
1986,7,15,196,5.91,23.9,20.6,13.7,22.0,95.0,2.8,200,0.4,35.1016,129.0343,69.23
1986,7,16,197,2.48,23.7,20.2,31.7,21.7,95.8,2.7,200,0.0,35.1016,129.0343,69.23
1986,7,17,198,13.08,27.0,22.1,0.4,24.5,89.5,6.7,200,3.0,35.1016,129.0343,69.23
1986,7,18,199,25.15,28.6,22.5,0.0,25.2,71.0,3.2,180,12.4,35.1016,129.0343,69.23
1986,7,19,200,23.48,30.2,24.6,1.2,26.9,86.8,6.1,200,9.3,35.1016,129.0343,69.23
1986,7,20,201,13.83,26.9,21.5,0.0,24.1,84.3,2.0,70,1.2,35.1016,129.0343,69.23
1986,7,21,202,4.56,24.2,20.6,2.0,22.2,92.5,1.4,50,0.0,35.1016,129.0343,69.23
1986,7,22,203,16.68,28.4,20.4,0.0,23.0,86.3,3.1,70,5.1,35.1016,129.0343,69.23
1986,7,23,204,13.29,25.4,19.1,0.0,21.4,81.0,1.9,70,1.0,35.1016,129.0343,69.23
1986,7,24,205,19.55,27.0,20.0,0.0,23.4,81.8,2.7,180,6.6,35.1016,129.0343,69.23
1986,7,25,206,14.89,28.9,21.8,0.0,24.5,86.8,1.6,70,2.6,35.1016,129.0343,69.23
1986,7,26,207,22.23,30.5,24.7,0.0,26.4,86.0,5.3,200,8.3,35.1016,129.0343,69.23
1986,7,27,208,25.87,31.5,23.6,0.0,26.3,81.0,4.7,230,12.9,35.1016,129.0343,69.23
1986,7,28,209,27.73,31.4,23.4,0.0,26.3,82.5,4.1,200,12.8,35.1016,129.0343,69.23
1986,7,29,210,23.69,30.6,23.3,0.0,26.5,83.3,4.1,230,12.2,35.1016,129.0343,69.23
1986,7,30,211,25.01,31.6,24.4,0.0,27.7,79.8,4.3,230,12.5,35.1016,129.0343,69.23
1986,7,31,212,25.06,30.9,24.5,0.0,27.7,82.8,3.7,160,11.7,35.1016,129.0343,69.23
1986,8,1,213,24.77,32.9,24.9,0.0,28.8,73.5,1.8,160,12.3,35.1016,129.0343,69.23
1986,8,2,214,26.42,32.5,25.1,0.0,28.5,75.8,2.0,70,12.7,35.1016,129.0343,69.23
1986,8,3,215,20.17,31.2,24.3,0.0,26.9,72.5,2.2,70,9.1,35.1016,129.0343,69.23
1986,8,4,216,22.79,30.9,23.0,0.0,26.6,75.5,2.0,160,9.9,35.1016,129.0343,69.23
1986,8,5,217,23.36,29.6,22.3,0.0,25.8,75.8,2.9,20,11.1,35.1016,129.0343,69.23
1986,8,6,218,19.57,29.5,21.5,0.0,25.0,75.0,2.7,20,7.7,35.1016,129.0343,69.23
1986,8,7,219,21.27,29.3,21.3,0.0,25.3,75.0,2.3,70,11.0,35.1016,129.0343,69.23
1986,8,8,220,22.77,29.2,22.4,0.0,25.6,79.3,1.9,90,11.7,35.1016,129.0343,69.23
1986,8,9,221,23.67,30.5,22.3,0.0,26.1,78.3,2.5,160,11.5,35.1016,129.0343,69.23
1986,8,10,222,15.47,31.0,25.6,0.0,27.9,83.8,3.8,180,6.0,35.1016,129.0343,69.23
1986,8,11,223,9.28,27.8,23.6,20.7,25.6,89.0,4.3,200,2.6,35.1016,129.0343,69.23
1986,8,12,224,16.63,29.3,22.1,1.2,25.7,77.5,4.0,200,7.1,35.1016,129.0343,69.23
1986,8,13,225,15.29,30.1,25.1,0.4,26.9,81.5,7.6,180,6.5,35.1016,129.0343,69.23
1986,8,14,226,10.1,28.6,24.9,3.3,26.5,85.5,4.3,200,0.8,35.1016,129.0343,69.23
1986,8,15,227,22.54,31.7,25.2,0.0,27.7,82.5,3.8,200,9.4,35.1016,129.0343,69.23
1986,8,16,228,20.36,32.0,24.9,0.0,27.3,77.8,1.6,230,9.1,35.1016,129.0343,69.23
1986,8,17,229,23.93,30.9,22.8,0.0,26.4,77.3,1.9,20,11.2,35.1016,129.0343,69.23
1986,8,18,230,20.63,31.7,24.6,0.0,27.2,74.8,2.3,360,8.5,35.1016,129.0343,69.23
1986,8,19,231,23.34,31.2,25.1,0.0,27.6,75.5,3.2,110,11.6,35.1016,129.0343,69.23
1986,8,20,232,23.24,32.0,25.0,0.0,27.9,77.0,5.3,180,10.8,35.1016,129.0343,69.23
1986,8,21,233,15.17,28.0,22.5,4.7,24.6,83.5,2.2,50,5.5,35.1016,129.0343,69.23
1986,8,22,234,24.73,28.5,21.2,0.0,24.3,78.0,2.5,50,12.0,35.1016,129.0343,69.23
1986,8,23,235,24.82,28.3,19.7,0.0,23.8,76.3,3.1,360,11.8,35.1016,129.0343,69.23
1986,8,24,236,20.55,30.8,21.5,0.0,25.7,74.5,3.4,360,11.0,35.1016,129.0343,69.23
1986,8,25,237,12.11,30.1,23.7,0.0,26.3,78.3,3.7,360,3.4,35.1016,129.0343,69.23
1986,8,26,238,15.0,30.7,24.3,0.0,26.5,80.5,4.3,360,5.4,35.1016,129.0343,69.23
1986,8,27,239,8.534,32.4,25.5,0.0,27.8,79.3,4.3,20,6.4,35.1016,129.0343,69.23
1986,8,28,240,1.72,26.9,23.3,11.6,25.2,88.8,12.9,70,0.0,35.1016,129.0343,69.23
1986,8,29,241,20.39,29.4,22.1,0.0,25.2,64.3,9.5,200,11.9,35.1016,129.0343,69.23
1986,8,30,242,21.66,31.1,19.7,0.0,24.8,66.5,4.4,230,11.6,35.1016,129.0343,69.23
