year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,1,26,26,9.584,0.1,-8.5,0.0,-5.5,44.0,4.0,320,8.2,35.9744,128.9537,94.1
1986,1,27,27,9.938,1.9,-8.7,0.0,-4.5,41.0,3.2,320,8.6,35.9744,128.9537,94.1
1986,1,28,28,9.125,8.1,-6.7,0.0,-0.1,51.0,2.4,250,7.4,35.9744,128.9537,94.1
1986,1,29,29,9.114,10.2,-7.4,0.0,-1.2,58.0,0.2,250,7.3,35.9744,128.9537,94.1
1986,1,30,30,5.992,8.6,-8.4,0.0,-0.7,67.0,1.1,320,3.0,35.9744,128.9537,94.1
1986,1,31,31,7.974,5.5,-4.3,0.0,0.4,39.8,3.1,320,5.6,35.9744,128.9537,94.1
1986,2,1,32,7.851,2.7,-6.5,0.0,-2.7,34.3,4.3,320,7.2,35.9744,128.9537,94.1
1986,2,2,33,8.266,5.9,-11.7,0.0,-2.4,45.0,1.1,340,7.8,35.9744,128.9537,94.1
1986,2,3,34,8.422,0.5,-7.3,0.0,-3.5,53.8,4.7,290,8.0,35.9744,128.9537,94.1
1986,2,4,35,9.107,0.3,-9.4,0.0,-5.0,45.3,3.1,320,9.0,35.9744,128.9537,94.1
1986,2,5,36,9.005,2.5,-10.2,0.0,-4.3,47.5,2.6,340,8.8,35.9744,128.9537,94.1
1986,2,6,37,9.036,1.7,-10.9,0.0,-4.9,43.8,3.6,320,8.8,35.9744,128.9537,94.1
1986,2,7,38,9.202,2.2,-11.8,0.0,-4.7,43.5,3.0,290,9.0,35.9744,128.9537,94.1
1986,2,8,39,9.304,4.1,-7.4,0.0,-2.4,41.5,4.1,320,9.1,35.9744,128.9537,94.1
1986,2,9,40,9.208,5.4,-9.5,0.0,-2.9,49.5,1.5,320,8.9,35.9744,128.9537,94.1
1986,2,10,41,8.709,7.7,-12.3,0.0,-2.9,67.0,0.5,70,8.1,35.9744,128.9537,94.1
1986,2,11,42,9.354,6.7,-3.9,0.0,1.0,34.0,3.3,320,9.0,35.9744,128.9537,94.1
1986,2,12,43,9.532,9.3,-5.8,0.0,0.7,45.0,1.7,320,9.2,35.9744,128.9537,94.1
1986,2,13,44,3.8,7.6,-6.8,0.0,1.0,58.3,0.4,230,0.7,35.9744,128.9537,94.1
1986,2,14,45,8.941,14.5,-3.1,0.0,4.6,66.5,1.6,110,8.2,35.9744,128.9537,94.1
1986,2,15,46,5.97,5.9,-2.8,2.5,1.8,72.0,1.3,70,3.8,35.9744,128.9537,94.1
1986,2,16,47,8.207,6.5,-8.2,0.0,-2.3,68.3,0.4,70,7.0,35.9744,128.9537,94.1
1986,2,17,48,4.793,7.0,-6.3,2.0,-0.2,80.0,1.1,110,2.0,35.9744,128.9537,94.1
1986,2,18,49,4.893,5.5,0.3,3.0,1.8,85.8,1.3,320,2.1,35.9744,128.9537,94.1
1986,2,19,50,8.764,6.4,0.2,0.0,2.2,67.3,2.0,320,7.6,35.9744,128.9537,94.1
1986,2,20,51,7.412,4.5,-2.0,0.0,1.2,57.5,3.1,320,5.6,35.9744,128.9537,94.1
1986,2,21,52,10.137,5.2,-5.5,0.0,-0.4,53.0,2.1,290,9.4,35.9744,128.9537,94.1
1986,2,22,53,10.268,7.3,-4.2,0.0,2.0,47.5,2.1,250,9.5,35.9744,128.9537,94.1
1986,2,23,54,10.259,6.4,-3.3,0.0,1.5,44.8,2.8,320,9.4,35.9744,128.9537,94.1
1986,2,24,55,10.466,4.6,-7.8,0.0,-0.8,46.5,2.3,320,9.6,35.9744,128.9537,94.1
1986,2,25,56,10.315,7.3,-6.0,0.0,0.0,53.0,0.6,290,9.3,35.9744,128.9537,94.1
1986,2,26,57,9.078,5.7,-5.5,0.0,-0.5,56.0,3.2,320,7.5,35.9744,128.9537,94.1
1986,2,27,58,8.701,0.4,-8.2,0.0,-4.3,51.5,4.6,290,6.9,35.9744,128.9537,94.1
1986,2,28,59,10.663,4.7,-7.5,0.0,-1.5,46.8,3.6,290,9.5,35.9744,128.9537,94.1
1986,3,1,60,7.721,3.7,-7.4,0.0,-1.5,55.0,2.6,320,7.0,35.9744,128.9537,94.1
1986,3,2,61,9.512,6.0,-5.2,0.0,0.6,45.8,3.6,290,9.7,35.9744,128.9537,94.1
1986,3,3,62,9.342,10.2,-2.7,0.0,2.8,55.5,2.1,290,9.4,35.9744,128.9537,94.1
1986,3,4,63,9.305,13.9,-4.5,0.0,4.4,54.5,1.5,250,9.3,35.9744,128.9537,94.1
1986,3,5,64,9.401,15.1,-1.9,0.0,8.0,34.5,2.6,320,9.4,35.9744,128.9537,94.1
1986,3,6,65,9.5,14.4,-4.9,0.0,3.1,65.5,0.5,70,9.5,35.9744,128.9537,94.1
1986,3,7,66,9.402,16.8,-4.1,0.0,4.7,69.8,1.4,110,9.3,35.9744,128.9537,94.1
1986,3,8,67,9.171,18.0,-2.2,0.0,6.1,68.0,0.7,70,8.9,35.9744,128.9537,94.1
1986,3,9,68,4.589,16.0,-2.3,0.2,7.4,76.5,1.4,230,2.0,35.9744,128.9537,94.1
1986,3,10,69,9.314,10.9,1.2,0.0,5.1,48.8,4.1,320,9.0,35.9744,128.9537,94.1
1986,3,11,70,6.859,14.0,0.7,0.0,5.9,57.0,0.8,340,5.3,35.9744,128.9537,94.1
1986,3,12,71,9.668,13.9,-1.7,0.0,5.3,51.8,1.5,250,9.4,35.9744,128.9537,94.1
1986,3,13,72,3.46,9.8,-2.6,22.5,2.9,85.8,1.3,90,0.2,35.9744,128.9537,94.1
1986,3,14,73,3.344,7.0,1.2,9.5,4.6,83.8,1.9,70,0.0,35.9744,128.9537,94.1
1986,3,15,74,7.958,16.3,4.0,0.0,9.1,64.8,2.1,320,6.7,35.9744,128.9537,94.1
1986,3,16,75,8.758,11.6,-0.7,0.0,4.7,49.3,2.8,320,7.8,35.9744,128.9537,94.1
1986,3,17,76,10.05,12.9,-3.3,0.0,3.6,63.0,0.7,70,9.6,35.9744,128.9537,94.1
1986,3,18,77,3.433,5.6,1.1,16.8,3.1,84.5,1.4,90,0.0,35.9744,128.9537,94.1
1986,3,19,78,5.413,9.0,1.7,0.0,4.0,79.3,1.9,290,2.8,35.9744,128.9537,94.1
1986,3,20,79,9.727,12.4,2.6,0.0,6.0,56.0,2.0,320,8.9,35.9744,128.9537,94.1
1986,3,21,80,9.502,12.6,2.3,0.0,6.5,69.5,1.7,70,8.5,35.9744,128.9537,94.1
1986,3,22,81,3.535,7.6,2.7,1.0,4.7,84.5,1.6,70,0.0,35.9744,128.9537,94.1
1986,3,23,82,8.977,11.4,1.9,0.0,5.5,67.5,1.2,320,7.6,35.9744,128.9537,94.1
1986,3,24,83,8.747,13.8,-1.7,0.0,5.5,66.5,1.0,70,7.2,35.9744,128.9537,94.1
1986,3,25,84,10.603,15.8,-1.8,0.0,6.2,64.5,0.6,70,9.7,35.9744,128.9537,94.1
1986,3,26,85,10.236,18.5,0.7,0.0,8.6,55.8,0.7,290,9.1,35.9744,128.9537,94.1
1986,3,27,86,9.065,18.2,-0.2,0.0,7.7,65.3,0.6,70,7.4,35.9744,128.9537,94.1
1986,3,28,87,5.465,14.1,3.3,0.0,8.2,75.8,1.8,110,2.4,35.9744,128.9537,94.1
1986,3,29,88,8.966,18.0,3.7,0.0,8.5,79.3,1.9,70,7.1,35.9744,128.9537,94.1
1986,3,30,89,4.808,17.9,3.4,0.0,9.1,71.0,1.5,320,1.4,35.9744,128.9537,94.1
1986,3,31,90,11.475,16.5,0.9,0.0,8.5,47.0,2.0,320,10.3,35.9744,128.9537,94.1
1986,4,1,91,9.748,19.0,-2.0,0.0,8.6,51.5,1.7,320,10.1,35.9744,128.9537,94.1
1986,4,2,92,9.512,20.3,4.2,0.0,11.7,43.5,1.9,70,9.7,35.9744,128.9537,94.1
1986,4,3,93,4.15,14.4,2.5,1.0,9.0,75.5,0.5,250,1.5,35.9744,128.9537,94.1
1986,4,4,94,9.041,21.9,7.7,0.0,13.9,56.5,1.9,320,8.9,35.9744,128.9537,94.1
1986,4,5,95,10.062,19.8,6.1,0.0,13.1,37.0,2.5,320,10.4,35.9744,128.9537,94.1
1986,4,6,96,9.898,18.0,2.7,0.0,11.1,28.8,3.9,320,10.1,35.9744,128.9537,94.1
1986,4,7,97,10.0,17.0,-1.8,0.0,8.4,36.0,1.3,70,10.2,35.9744,128.9537,94.1
1986,4,8,98,6.769,20.1,1.4,0.0,11.4,46.3,2.2,250,5.3,35.9744,128.9537,94.1
1986,4,9,99,3.25,16.0,11.0,0.0,13.5,83.3,0.5,250,0.0,35.9744,128.9537,94.1
1986,4,10,100,9.65,24.1,12.7,1.7,17.0,59.5,2.3,320,9.5,35.9744,128.9537,94.1
1986,4,11,101,8.882,16.3,5.2,0.0,11.0,25.3,4.4,320,8.3,35.9744,128.9537,94.1
1986,4,12,102,10.683,19.8,1.1,0.0,10.9,29.0,2.4,290,10.9,35.9744,128.9537,94.1
1986,4,13,103,10.325,23.5,4.0,0.0,13.3,26.5,1.3,250,10.3,35.9744,128.9537,94.1
1986,4,14,104,9.282,24.8,1.1,6.5,13.0,51.5,0.8,230,8.7,35.9744,128.9537,94.1
1986,4,15,105,7.752,21.2,7.8,16.0,13.6,64.5,3.0,320,6.4,35.9744,128.9537,94.1
1986,4,16,106,10.273,16.8,3.2,0.0,9.6,49.8,1.3,320,10.0,35.9744,128.9537,94.1
1986,4,17,107,9.843,21.2,1.7,0.0,11.8,54.8,1.5,230,9.3,35.9744,128.9537,94.1
1986,4,18,108,10.452,24.0,9.6,0.0,15.6,47.0,1.2,110,10.1,35.9744,128.9537,94.1
1986,4,19,109,10.859,23.4,5.7,0.0,14.4,68.3,1.7,70,10.6,35.9744,128.9537,94.1
1986,4,20,110,10.499,24.0,9.2,0.0,15.6,51.8,1.8,320,10.0,35.9744,128.9537,94.1
1986,4,21,111,9.502,16.8,5.0,0.0,10.8,44.0,3.0,90,8.5,35.9744,128.9537,94.1
1986,4,22,112,9.843,23.3,7.0,0.0,13.6,62.8,0.9,50,8.9,35.9744,128.9537,94.1
1986,4,23,113,10.259,23.0,5.0,0.0,13.1,60.8,1.5,50,9.4,35.9744,128.9537,94.1
1986,4,24,114,9.964,27.4,6.7,0.0,17.0,56.8,1.8,230,8.9,35.9744,128.9537,94.1
1986,4,25,115,7.147,20.3,11.1,0.3,14.9,76.3,2.8,70,4.9,35.9744,128.9537,94.1
1986,4,26,116,3.647,12.1,10.3,3.0,11.2,91.0,2.6,70,0.0,35.9744,128.9537,94.1
1986,4,27,117,6.589,20.2,10.8,1.0,14.4,75.0,1.3,250,4.0,35.9744,128.9537,94.1
1986,4,28,118,10.663,22.1,8.3,0.0,15.2,46.5,2.2,90,9.5,35.9744,128.9537,94.1
1986,4,29,119,10.586,23.5,4.8,0.0,12.8,66.8,1.9,90,9.3,35.9744,128.9537,94.1
1986,4,30,120,10.657,22.6,6.5,0.0,14.3,57.8,1.6,70,9.3,35.9744,128.9537,94.1
1986,5,1,121,3.143,13.1,10.4,17.7,11.3,85.8,0.5,70,0.0,35.9744,128.9537,94.1
1986,5,2,122,9.184,22.7,9.4,0.0,15.8,64.5,0.7,70,9.2,35.9744,128.9537,94.1
1986,5,3,123,8.882,24.4,10.2,0.0,16.5,63.0,1.5,70,8.7,35.9744,128.9537,94.1
1986,5,4,124,10.227,25.5,5.2,0.0,15.5,60.5,1.6,70,10.7,35.9744,128.9537,94.1
1986,5,5,125,9.599,26.6,6.0,0.0,16.3,57.5,1.1,90,9.7,35.9744,128.9537,94.1
1986,5,6,126,10.295,28.1,9.0,0.0,18.2,57.3,1.2,290,10.7,35.9744,128.9537,94.1
1986,5,7,127,10.133,29.3,9.0,0.0,20.0,45.8,1.3,250,10.4,35.9744,128.9537,94.1
1986,5,8,128,10.505,28.6,9.0,0.0,20.1,40.3,1.9,250,10.9,35.9744,128.9537,94.1
1986,5,9,129,10.145,25.4,6.9,0.5,16.1,59.3,3.6,110,10.3,35.9744,128.9537,94.1
1986,5,10,130,9.246,22.5,3.2,0.5,13.7,64.3,1.6,70,8.9,35.9744,128.9537,94.1
1986,5,11,131,8.613,23.7,11.0,0.0,15.9,66.3,1.8,320,7.9,35.9744,128.9537,94.1
1986,5,12,132,9.329,25.3,8.1,0.0,16.1,67.5,1.9,70,8.9,35.9744,128.9537,94.1
1986,5,13,133,5.499,24.3,10.4,18.3,15.6,76.5,0.9,70,3.2,35.9744,128.9537,94.1
1986,5,14,134,10.579,22.3,12.5,2.5,17.0,56.8,2.6,290,10.6,35.9744,128.9537,94.1
1986,5,15,135,7.615,19.3,11.3,0.0,14.8,59.5,3.2,320,6.2,35.9744,128.9537,94.1
1986,5,16,136,9.722,22.2,9.3,0.0,15.4,59.3,1.7,320,9.2,35.9744,128.9537,94.1
1986,5,17,137,11.295,29.0,8.4,0.0,18.7,53.8,0.7,250,11.4,35.9744,128.9537,94.1
1986,5,18,138,9.271,29.6,12.2,8.0,21.0,59.0,1.3,230,8.4,35.9744,128.9537,94.1
1986,5,19,139,3.458,18.0,15.0,19.5,16.6,90.0,0.7,320,0.0,35.9744,128.9537,94.1
1986,5,20,140,9.868,24.8,11.9,0.0,18.0,64.5,2.5,320,9.1,35.9744,128.9537,94.1
1986,5,21,141,8.727,21.5,9.3,0.0,14.3,71.5,1.4,70,7.4,35.9744,128.9537,94.1
1986,5,22,142,9.063,24.5,9.0,0.0,15.3,68.8,0.8,70,7.8,35.9744,128.9537,94.1
1986,5,23,143,11.257,28.2,8.3,0.0,19.4,52.8,0.8,250,10.8,35.9744,128.9537,94.1
1986,5,24,144,8.46,27.9,15.9,0.0,21.3,48.0,1.8,250,6.8,35.9744,128.9537,94.1
1986,5,25,145,10.171,23.2,10.4,0.0,18.4,64.0,2.2,110,9.1,35.9744,128.9537,94.1
1986,5,26,146,8.788,23.5,9.0,0.0,16.0,54.8,1.1,70,7.1,35.9744,128.9537,94.1
1986,5,27,147,10.011,25.3,11.5,0.0,18.6,51.8,0.7,70,8.7,35.9744,128.9537,94.1
1986,5,28,148,10.443,27.9,10.7,0.0,19.5,66.3,0.8,230,9.2,35.9744,128.9537,94.1
1986,5,29,149,3.739,19.5,16.7,17.0,18.0,88.8,0.8,20,0.0,35.9744,128.9537,94.1
1986,5,30,150,11.102,28.5,14.4,0.0,20.9,72.8,1.0,70,9.9,35.9744,128.9537,94.1
1986,5,31,151,10.134,29.8,14.7,0.0,21.3,67.0,1.2,70,8.5,35.9744,128.9537,94.1
1986,6,1,152,8.44,28.5,13.7,0.0,20.6,72.0,0.9,70,8.1,35.9744,128.9537,94.1
1986,6,2,153,7.414,30.6,16.8,0.0,23.0,67.8,0.4,70,6.5,35.9744,128.9537,94.1
1986,6,3,154,9.473,31.5,15.5,0.0,23.1,61.3,1.4,70,9.6,35.9744,128.9537,94.1
1986,6,4,155,9.041,24.0,14.5,0.0,18.4,75.0,3.0,70,8.9,35.9744,128.9537,94.1
1986,6,5,156,6.229,21.3,14.3,0.0,17.8,76.3,2.5,110,4.6,35.9744,128.9537,94.1
1986,6,6,157,4.861,21.0,13.0,0.0,16.7,70.5,1.7,110,2.5,35.9744,128.9537,94.1
1986,6,7,158,9.601,27.5,11.4,0.0,18.7,59.8,0.8,50,9.6,35.9744,128.9537,94.1
1986,6,8,159,10.572,31.8,11.3,0.0,22.4,56.5,1.7,290,11.0,35.9744,128.9537,94.1
1986,6,9,160,10.212,32.2,16.7,0.0,23.2,55.5,1.5,70,10.4,35.9744,128.9537,94.1
1986,6,10,161,9.717,30.5,14.8,0.0,21.9,64.3,1.5,70,9.6,35.9744,128.9537,94.1
1986,6,11,162,9.557,25.0,13.0,0.0,19.9,61.3,2.9,90,9.3,35.9744,128.9537,94.1
1986,6,12,163,10.751,26.8,8.6,0.0,19.0,69.0,2.2,70,11.0,35.9744,128.9537,94.1
1986,6,13,164,4.275,24.4,15.9,0.0,20.6,68.3,1.4,110,1.4,35.9744,128.9537,94.1
1986,6,14,165,3.344,20.7,17.3,6.0,19.0,85.8,0.5,70,0.0,35.9744,128.9537,94.1
1986,6,15,166,3.639,22.8,16.7,2.0,19.6,84.8,0.7,50,0.4,35.9744,128.9537,94.1
1986,6,16,167,3.387,20.4,18.7,58.0,19.5,91.0,1.1,70,0.0,35.9744,128.9537,94.1
1986,6,17,168,8.321,27.9,18.5,0.0,23.1,68.8,1.3,270,7.1,35.9744,128.9537,94.1
1986,6,18,169,8.645,27.1,18.4,0.0,22.6,63.8,1.7,250,7.5,35.9744,128.9537,94.1
1986,6,19,170,10.021,30.0,15.2,0.0,21.3,72.5,1.7,320,9.4,35.9744,128.9537,94.1
1986,6,20,171,9.236,28.5,15.0,0.0,21.1,74.3,1.2,50,8.2,35.9744,128.9537,94.1
1986,6,21,172,5.694,23.2,18.8,0.0,20.3,79.0,2.0,110,3.1,35.9744,128.9537,94.1
1986,6,22,173,7.008,27.4,18.1,1.5,22.1,77.0,1.0,110,4.9,35.9744,128.9537,94.1
1986,6,23,174,3.562,19.9,18.6,27.0,19.5,88.0,2.1,70,0.0,35.9744,128.9537,94.1
1986,6,24,175,3.59,21.5,18.4,56.5,20.2,90.8,0.8,70,0.0,35.9744,128.9537,94.1
1986,6,25,176,5.922,29.5,20.4,85.0,23.2,81.8,1.3,320,3.2,35.9744,128.9537,94.1
1986,6,26,177,10.743,29.4,19.5,0.0,23.9,77.0,1.5,70,9.8,35.9744,128.9537,94.1
1986,6,27,178,7.827,30.0,20.2,0.0,23.5,78.8,1.2,70,5.7,35.9744,128.9537,94.1
1986,6,28,179,3.927,25.2,19.1,1.5,22.3,85.3,1.4,70,0.3,35.9744,128.9537,94.1
1986,6,29,180,8.083,30.9,22.2,0.0,26.2,74.5,0.8,250,5.9,35.9744,128.9537,94.1
1986,6,30,181,10.657,27.8,16.9,0.0,21.9,74.0,2.2,70,9.3,35.9744,128.9537,94.1
1986,7,1,182,5.17,21.5,15.9,0.0,17.5,77.8,2.5,110,3.1,35.9744,128.9537,94.1
1986,7,2,183,5.251,21.5,15.7,0.0,17.9,68.5,2.0,70,3.2,35.9744,128.9537,94.1
1986,7,3,184,4.939,19.9,15.2,0.0,17.4,71.8,1.4,70,2.7,35.9744,128.9537,94.1
1986,7,4,185,3.309,19.7,15.2,2.0,17.0,80.8,1.2,110,0.2,35.9744,128.9537,94.1
1986,7,5,186,3.19,19.6,15.9,12.0,17.8,87.3,0.6,110,0.0,35.9744,128.9537,94.1
1986,7,6,187,7.777,27.1,16.9,0.0,20.5,74.0,0.8,70,6.9,35.9744,128.9537,94.1
1986,7,7,188,7.606,27.2,16.4,0.0,20.5,79.3,1.2,70,6.6,35.9744,128.9537,94.1
1986,7,8,189,3.768,21.2,16.3,2.5,18.6,82.3,2.2,90,0.8,35.9744,128.9537,94.1
1986,7,9,190,3.451,21.9,17.2,8.0,19.3,85.3,1.4,70,0.3,35.9744,128.9537,94.1
1986,7,10,191,6.626,26.2,18.5,0.0,22.1,79.5,0.5,110,5.0,35.9744,128.9537,94.1
1986,7,11,192,3.285,23.0,20.6,27.5,21.4,89.0,1.0,90,0.0,35.9744,128.9537,94.1
1986,7,12,193,6.892,29.2,20.6,2.5,23.6,76.3,1.0,250,5.3,35.9744,128.9537,94.1
1986,7,13,194,10.461,30.9,19.0,0.0,24.7,72.5,0.5,140,10.5,35.9744,128.9537,94.1
1986,7,14,195,3.412,25.5,19.6,32.0,21.2,89.0,0.8,50,0.1,35.9744,128.9537,94.1
1986,7,15,196,3.502,25.3,19.2,0.0,22.3,85.0,0.5,250,0.2,35.9744,128.9537,94.1
1986,7,16,197,3.594,23.3,19.8,11.5,21.5,87.5,1.6,70,0.3,35.9744,128.9537,94.1
1986,7,17,198,8.667,31.0,19.9,7.5,24.5,76.3,2.0,320,7.6,35.9744,128.9537,94.1
1986,7,18,199,10.452,32.5,19.6,0.0,26.2,68.8,0.6,290,10.1,35.9744,128.9537,94.1
1986,7,19,200,8.136,33.2,22.0,0.0,26.4,77.3,1.0,50,6.7,35.9744,128.9537,94.1
1986,7,20,201,8.885,30.4,21.2,0.0,24.4,79.3,2.2,70,7.7,35.9744,128.9537,94.1
1986,7,21,202,3.508,22.9,20.9,47.5,21.5,88.8,1.3,70,0.0,35.9744,128.9537,94.1
1986,7,22,203,3.818,24.4,18.6,6.0,21.1,87.5,1.5,70,0.4,35.9744,128.9537,94.1
1986,7,23,204,5.77,25.6,18.4,0.0,21.5,74.8,0.9,70,3.1,35.9744,128.9537,94.1
1986,7,24,205,9.534,30.5,20.0,0.0,24.6,76.3,0.3,250,8.3,35.9744,128.9537,94.1
1986,7,25,206,6.354,29.3,21.2,0.0,24.7,79.8,0.9,70,3.8,35.9744,128.9537,94.1
1986,7,26,207,11.105,34.2,22.0,0.0,28.5,73.5,0.7,250,10.3,35.9744,128.9537,94.1
1986,7,27,208,11.686,35.1,22.2,0.0,28.3,70.5,0.7,230,11.0,35.9744,128.9537,94.1
1986,7,28,209,9.418,34.8,22.6,0.0,28.1,75.8,0.6,70,7.8,35.9744,128.9537,94.1
1986,7,29,210,10.734,33.9,20.6,0.0,27.3,74.3,0.7,230,9.5,35.9744,128.9537,94.1
1986,7,30,211,11.472,34.5,21.8,0.0,28.1,71.5,0.8,250,10.4,35.9744,128.9537,94.1
1986,7,31,212,11.177,35.0,22.1,0.0,28.6,68.5,0.6,250,9.9,35.9744,128.9537,94.1
1986,8,1,213,8.505,33.7,21.6,0.5,27.4,75.5,0.5,70,8.2,35.9744,128.9537,94.1
1986,8,2,214,9.118,34.9,22.9,0.0,27.4,75.8,0.8,110,9.1,35.9744,128.9537,94.1
1986,8,3,215,9.079,32.0,21.4,0.0,26.4,72.8,1.1,70,9.0,35.9744,128.9537,94.1
1986,8,4,216,8.316,32.5,21.6,0.0,25.6,74.3,0.7,70,7.8,35.9744,128.9537,94.1
1986,8,5,217,9.269,30.0,20.0,0.0,24.3,75.8,1.5,90,9.2,35.9744,128.9537,94.1
1986,8,6,218,5.59,28.0,20.5,1.5,22.7,82.3,1.0,70,3.6,35.9744,128.9537,94.1
1986,8,7,219,7.806,31.0,20.3,0.0,24.6,77.3,0.7,70,6.9,35.9744,128.9537,94.1
1986,8,8,220,7.303,31.7,21.6,16.0,24.6,79.3,0.6,110,6.1,35.9744,128.9537,94.1
1986,8,9,221,8.605,32.5,21.3,0.0,25.8,77.8,0.4,110,8.0,35.9744,128.9537,94.1
1986,8,10,222,7.5,32.8,20.8,0.0,26.2,78.8,0.4,70,6.3,35.9744,128.9537,94.1
1986,8,11,223,4.567,26.4,19.7,7.0,22.7,85.3,0.7,70,1.9,35.9744,128.9537,94.1
1986,8,12,224,8.178,30.7,18.5,0.0,23.9,82.3,0.6,230,7.2,35.9744,128.9537,94.1
1986,8,13,225,5.227,29.0,23.3,7.5,26.0,77.3,1.2,250,2.8,35.9744,128.9537,94.1
1986,8,14,226,8.941,30.9,22.0,15.5,25.9,79.5,0.7,230,8.2,35.9744,128.9537,94.1
1986,8,15,227,8.781,33.0,23.0,0.0,27.1,77.5,0.5,250,7.9,35.9744,128.9537,94.1
1986,8,16,228,7.174,32.4,23.0,0.0,26.3,81.0,0.8,70,5.5,35.9744,128.9537,94.1
1986,8,17,229,7.906,32.3,22.3,0.0,25.8,78.3,0.8,70,6.5,35.9744,128.9537,94.1
1986,8,18,230,7.672,32.5,22.1,0.0,26.1,77.8,0.7,70,6.1,35.9744,128.9537,94.1
1986,8,19,231,9.463,33.9,23.0,0.2,27.2,74.8,0.5,250,8.6,35.9744,128.9537,94.1
1986,8,20,232,9.026,33.4,21.5,37.0,27.1,74.5,0.8,250,7.9,35.9744,128.9537,94.1
1986,8,21,233,7.739,28.2,21.4,28.0,23.6,81.0,1.2,70,6.0,35.9744,128.9537,94.1
1986,8,22,234,8.78,28.6,19.2,7.0,23.1,80.3,1.4,70,7.4,35.9744,128.9537,94.1
1986,8,23,235,9.048,30.0,17.7,0.0,22.4,75.3,1.0,70,7.7,35.9744,128.9537,94.1
1986,8,24,236,10.895,29.1,16.5,0.0,22.7,78.5,1.3,90,10.2,35.9744,128.9537,94.1
1986,8,25,237,8.371,29.1,21.1,0.0,24.6,79.5,1.1,90,6.6,35.9744,128.9537,94.1
1986,8,26,238,5.964,28.3,22.1,4.5,24.8,79.3,1.5,90,3.2,35.9744,128.9537,94.1
1986,8,27,239,7.681,28.7,22.1,1.0,24.8,81.5,2.3,110,5.5,35.9744,128.9537,94.1
1986,8,28,240,3.708,26.8,22.1,36.0,24.1,82.5,4.1,110,0.0,35.9744,128.9537,94.1
1986,8,29,241,8.819,27.8,20.2,0.0,23.5,57.3,2.9,250,6.9,35.9744,128.9537,94.1
