year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,10.588,29.7,19.8,38.0,24.3,71.0,4.9,360,8.7,34.8135,127.9286,44.41
1987,9,1,244,10.845,29.7,20.3,0.0,24.9,72.3,2.3,360,11.2,34.8135,127.9286,44.41
1987,9,2,245,10.467,29.7,18.3,0.0,23.6,77.3,1.3,180,10.6,34.8135,127.9286,44.41
1987,9,3,246,9.274,27.3,18.7,0.0,22.3,76.3,2.2,50,8.8,34.8135,127.9286,44.41
1987,9,4,247,10.049,27.1,16.3,0.0,21.4,71.3,1.9,360,9.9,34.8135,127.9286,44.41
1987,9,5,248,3.327,23.7,20.6,44.0,21.9,86.3,2.9,50,0.0,34.8135,127.9286,44.41
1987,9,6,249,4.846,25.3,20.3,0.0,22.5,89.0,1.4,50,2.2,34.8135,127.9286,44.41
1987,9,7,250,8.57,26.3,17.8,0.0,22.6,71.3,1.7,180,7.6,34.8135,127.9286,44.41
1987,9,8,251,7.432,24.4,18.7,0.0,21.0,76.5,1.2,180,5.9,34.8135,127.9286,44.41
1987,9,9,252,4.216,23.5,18.1,0.0,20.7,83.5,1.2,360,1.2,34.8135,127.9286,44.41
1987,9,10,253,7.077,24.5,19.2,0.0,21.5,76.8,2.6,360,5.3,34.8135,127.9286,44.41
1987,9,11,254,7.804,25.1,18.8,0.0,21.8,72.3,3.9,360,6.3,34.8135,127.9286,44.41
1987,9,12,255,4.418,22.1,16.7,18.7,19.1,80.8,3.0,360,1.4,34.8135,127.9286,44.41
1987,9,13,256,6.193,23.5,18.2,0.0,20.9,72.0,1.7,360,3.9,34.8135,127.9286,44.41
1987,9,14,257,10.094,29.4,17.6,0.0,22.9,73.0,1.3,180,9.4,34.8135,127.9286,44.41
1987,9,15,258,9.294,30.6,18.5,1.5,23.9,74.3,2.0,180,8.2,34.8135,127.9286,44.41
1987,9,16,259,7.78,24.2,18.3,0.0,20.9,60.0,3.9,340,6.0,34.8135,127.9286,44.41
1987,9,17,260,10.956,24.9,16.2,0.0,20.1,66.5,2.4,340,10.4,34.8135,127.9286,44.41
1987,9,18,261,10.941,25.7,15.0,0.0,19.2,68.8,1.4,90,10.3,34.8135,127.9286,44.41
1987,9,19,262,9.561,26.7,13.6,0.0,19.4,75.5,1.7,180,8.3,34.8135,127.9286,44.41
1987,9,20,263,9.686,28.7,14.8,0.0,20.7,74.0,2.1,180,8.4,34.8135,127.9286,44.41
1987,9,21,264,10.756,29.3,15.7,0.0,21.9,71.8,1.6,180,9.8,34.8135,127.9286,44.41
1987,9,22,265,10.963,28.5,15.5,0.0,21.7,69.8,1.0,50,10.0,34.8135,127.9286,44.41
1987,9,23,266,9.853,26.3,16.5,0.0,20.6,71.8,1.2,180,8.4,34.8135,127.9286,44.41
1987,9,24,267,3.944,20.8,15.9,0.6,18.7,83.0,1.5,360,0.3,34.8135,127.9286,44.41
1987,9,25,268,9.453,26.9,16.8,0.0,20.7,69.8,2.4,180,7.7,34.8135,127.9286,44.41
1987,9,26,269,11.15,21.1,14.0,0.0,16.5,48.5,4.2,290,9.9,34.8135,127.9286,44.41
1987,9,27,270,11.892,22.0,10.1,0.0,16.2,48.5,2.2,180,10.8,34.8135,127.9286,44.41
1987,9,28,271,11.589,25.3,9.2,0.0,16.8,66.8,2.1,180,10.3,34.8135,127.9286,44.41
1987,9,29,272,7.275,22.6,12.0,0.0,16.3,75.5,1.7,180,4.5,34.8135,127.9286,44.41
1987,9,30,273,11.66,25.7,12.2,0.0,18.2,73.0,1.5,180,10.2,34.8135,127.9286,44.41
1987,10,1,274,10.17,25.2,14.1,0.0,18.7,69.3,2.0,360,10.2,34.8135,127.9286,44.41
1987,10,2,275,9.248,24.2,13.2,0.0,18.4,75.0,1.6,180,8.8,34.8135,127.9286,44.41
1987,10,3,276,10.088,27.7,14.0,0.0,19.7,66.5,1.6,180,10.0,34.8135,127.9286,44.41
1987,10,4,277,10.049,27.7,11.9,0.0,19.3,70.0,1.4,180,9.9,34.8135,127.9286,44.41
1987,10,5,278,4.76,21.6,13.5,0.0,17.4,78.0,0.9,180,2.1,34.8135,127.9286,44.41
1987,10,6,279,9.703,27.9,13.6,0.0,20.2,76.0,1.7,180,9.3,34.8135,127.9286,44.41
1987,10,7,280,9.6,28.6,16.8,0.0,22.7,68.8,1.7,360,9.1,34.8135,127.9286,44.41
1987,10,8,281,9.704,26.4,14.4,0.0,19.9,73.5,1.5,180,9.2,34.8135,127.9286,44.41
1987,10,9,282,9.257,25.6,16.4,0.0,20.6,73.5,2.4,70,8.5,34.8135,127.9286,44.41
1987,10,10,283,9.988,26.2,14.8,0.0,19.7,73.8,1.2,50,9.5,34.8135,127.9286,44.41
1987,10,11,284,9.125,28.1,16.5,0.0,21.5,74.0,1.6,50,8.2,34.8135,127.9286,44.41
1987,10,12,285,9.374,25.7,15.4,0.0,19.8,67.0,4.0,50,8.5,34.8135,127.9286,44.41
1987,10,13,286,9.837,22.2,13.7,0.0,17.6,62.0,4.8,360,9.1,34.8135,127.9286,44.41
1987,10,14,287,8.265,24.0,15.6,0.0,19.4,67.3,2.7,360,6.8,34.8135,127.9286,44.41
1987,10,15,288,3.501,20.6,18.7,0.0,19.5,72.5,4.7,360,0.0,34.8135,127.9286,44.41
1987,10,16,289,3.594,20.4,17.0,0.0,18.9,67.3,4.8,360,0.1,34.8135,127.9286,44.41
1987,10,17,290,10.03,27.3,12.4,0.0,19.2,65.0,2.5,180,9.1,34.8135,127.9286,44.41
1987,10,18,291,5.143,22.9,13.4,1.0,17.3,77.0,2.5,180,2.2,34.8135,127.9286,44.41
1987,10,19,292,9.345,20.0,12.0,0.0,14.7,54.3,2.6,230,8.0,34.8135,127.9286,44.41
1987,10,20,293,8.241,17.2,11.2,0.0,14.0,55.3,2.1,180,6.4,34.8135,127.9286,44.41
1987,10,21,294,4.732,15.4,10.2,0.0,12.9,51.0,2.0,320,1.5,34.8135,127.9286,44.41
1987,10,22,295,10.379,17.9,8.5,0.0,12.1,48.3,1.5,180,9.2,34.8135,127.9286,44.41
1987,10,23,296,10.22,20.0,6.2,0.0,13.6,55.5,2.4,340,8.9,34.8135,127.9286,44.41
1987,10,24,297,5.123,18.4,11.2,0.0,14.2,64.5,1.7,50,1.9,34.8135,127.9286,44.41
1987,10,25,298,6.047,17.8,10.7,0.0,13.8,63.3,1.2,50,3.1,34.8135,127.9286,44.41
1987,10,26,299,9.065,21.9,11.0,0.0,14.9,67.5,1.3,50,7.1,34.8135,127.9286,44.41
1987,10,27,300,11.068,23.3,7.6,0.0,14.6,73.3,1.6,180,9.7,34.8135,127.9286,44.41
1987,10,28,301,10.46,24.1,7.2,0.0,14.8,62.8,1.4,50,8.8,34.8135,127.9286,44.41
1987,10,29,302,6.821,25.0,11.0,11.0,18.1,83.3,1.5,180,3.9,34.8135,127.9286,44.41
1987,10,30,303,3.902,22.1,17.0,59.0,19.9,90.8,1.8,50,0.0,34.8135,127.9286,44.41
1987,10,31,304,3.935,17.0,13.6,3.0,14.6,81.8,2.9,320,0.0,34.8135,127.9286,44.41
1987,11,1,305,3.281,15.6,11.9,24.5,13.8,77.0,3.9,320,0.0,34.8135,127.9286,44.41
1987,11,2,306,5.119,20.7,11.9,2.5,15.4,79.3,1.6,180,2.7,34.8135,127.9286,44.41
1987,11,3,307,7.577,18.2,7.8,0.0,13.5,61.5,2.1,180,6.3,34.8135,127.9286,44.41
1987,11,4,308,9.913,18.4,4.8,0.0,11.5,58.5,1.4,50,9.7,34.8135,127.9286,44.41
1987,11,5,309,9.739,13.7,3.2,0.0,9.4,53.3,2.7,90,9.4,34.8135,127.9286,44.41
1987,11,6,310,9.84,14.4,1.2,0.0,7.2,64.3,1.6,250,9.5,34.8135,127.9286,44.41
1987,11,7,311,6.649,16.5,3.0,0.0,8.7,72.3,1.9,230,4.8,34.8135,127.9286,44.41
1987,11,8,312,10.048,15.2,0.5,0.0,7.3,58.3,1.7,230,9.7,34.8135,127.9286,44.41
1987,11,9,313,9.188,18.7,4.2,0.0,11.0,72.8,1.6,230,8.4,34.8135,127.9286,44.41
1987,11,10,314,9.433,20.6,5.9,0.0,12.1,80.3,1.6,230,8.7,34.8135,127.9286,44.41
1987,11,11,315,8.569,20.9,9.4,0.0,13.3,79.0,1.0,250,7.4,34.8135,127.9286,44.41
1987,11,12,316,7.908,19.5,9.0,0.0,12.6,81.8,0.9,230,6.4,34.8135,127.9286,44.41
1987,11,13,317,3.6,15.8,9.8,0.0,13.1,73.0,3.2,70,0.2,34.8135,127.9286,44.41
1987,11,14,318,8.828,17.1,9.0,0.0,12.4,63.5,2.6,360,7.6,34.8135,127.9286,44.41
1987,11,15,319,9.365,16.8,5.8,0.0,10.1,73.0,1.6,250,8.3,34.8135,127.9286,44.41
1987,11,16,320,7.638,16.1,4.9,0.5,10.0,76.3,1.5,250,5.8,34.8135,127.9286,44.41
1987,11,17,321,5.184,12.6,4.7,0.0,8.6,64.8,1.5,50,2.3,34.8135,127.9286,44.41
1987,11,18,322,10.01,18.7,4.0,0.0,11.1,68.3,1.7,50,9.0,34.8135,127.9286,44.41
1987,11,19,323,9.92,15.8,4.0,0.0,9.6,49.0,2.3,230,8.8,34.8135,127.9286,44.41
1987,11,20,324,10.263,16.7,1.0,0.0,7.8,65.8,1.3,230,9.2,34.8135,127.9286,44.41
1987,11,21,325,9.813,18.4,4.8,0.0,10.6,68.8,1.4,230,8.5,34.8135,127.9286,44.41
1987,11,22,326,9.796,18.6,4.4,0.0,9.8,71.0,1.1,230,8.4,34.8135,127.9286,44.41
1987,11,23,327,9.853,21.5,7.1,0.0,12.7,70.3,1.8,180,8.4,34.8135,127.9286,44.41
1987,11,24,328,10.206,18.0,4.5,0.0,10.2,51.0,1.5,230,8.8,34.8135,127.9286,44.41
1987,11,25,329,10.194,18.0,2.1,0.0,9.8,68.5,1.0,70,8.7,34.8135,127.9286,44.41
1987,11,26,330,3.78,12.4,10.2,10.5,11.0,90.3,1.6,90,0.0,34.8135,127.9286,44.41
1987,11,27,331,3.81,12.2,7.4,27.0,10.6,89.0,3.2,360,0.0,34.8135,127.9286,44.41
1987,11,28,332,6.323,10.5,2.5,3.5,6.7,63.3,2.8,290,3.3,34.8135,127.9286,44.41
1987,11,29,333,9.241,8.6,0.1,0.0,3.0,40.3,1.9,360,7.1,34.8135,127.9286,44.41
1987,11,30,334,10.747,7.5,-3.7,0.0,0.6,45.3,1.8,360,9.0,34.8135,127.9286,44.41
1987,12,1,335,8.144,5.2,-4.1,0.0,-1.1,55.5,3.0,90,7.2,34.8135,127.9286,44.41
1987,12,2,336,9.383,6.3,-4.5,0.0,0.9,53.3,2.0,270,9.0,34.8135,127.9286,44.41
1987,12,3,337,7.984,9.2,1.5,0.0,4.1,53.5,2.6,270,6.9,34.8135,127.9286,44.41
1987,12,4,338,8.28,7.8,-1.6,0.0,2.5,55.5,2.3,50,7.3,34.8135,127.9286,44.41
1987,12,5,339,3.327,4.2,-0.6,0.0,1.4,53.0,1.6,50,0.0,34.8135,127.9286,44.41
1987,12,6,340,9.293,10.1,-2.8,0.0,2.8,60.3,1.5,230,8.7,34.8135,127.9286,44.41
1987,12,7,341,9.257,9.8,-3.2,0.0,1.9,68.8,1.5,70,8.6,34.8135,127.9286,44.41
1987,12,8,342,5.78,9.8,-0.9,0.0,3.7,69.8,1.1,70,3.5,34.8135,127.9286,44.41
1987,12,9,343,9.05,12.0,-1.4,0.0,4.2,73.8,1.3,50,8.2,34.8135,127.9286,44.41
1987,12,10,344,8.879,13.3,-1.0,0.0,6.2,72.8,2.3,50,7.9,34.8135,127.9286,44.41
1987,12,11,345,8.43,8.0,-1.0,0.0,4.3,41.5,2.8,90,7.2,34.8135,127.9286,44.41
1987,12,12,346,9.584,7.6,-3.5,0.0,0.9,42.8,2.6,50,8.8,34.8135,127.9286,44.41
1987,12,13,347,9.627,9.2,-4.7,0.0,1.1,59.3,1.4,230,8.8,34.8135,127.9286,44.41
1987,12,14,348,9.742,9.1,-4.0,0.0,1.0,66.0,1.4,200,8.9,34.8135,127.9286,44.41
1987,12,15,349,5.268,8.9,-2.0,0.0,3.4,71.8,1.0,230,2.5,34.8135,127.9286,44.41
1987,12,16,350,9.695,10.6,2.9,0.0,5.6,51.3,3.3,90,8.7,34.8135,127.9286,44.41
1987,12,17,351,9.816,12.0,-0.6,0.0,4.6,65.8,2.0,360,8.8,34.8135,127.9286,44.41
1987,12,18,352,9.438,12.0,-2.4,0.0,3.6,70.3,1.4,230,8.2,34.8135,127.9286,44.41
1987,12,19,353,9.704,11.6,-2.4,0.0,3.8,71.5,1.0,250,8.5,34.8135,127.9286,44.41
1987,12,20,354,8.819,11.0,0.4,0.0,4.8,64.3,2.4,90,7.2,34.8135,127.9286,44.41
1987,12,21,355,9.667,11.6,-2.5,0.0,4.6,58.5,1.5,50,8.3,34.8135,127.9286,44.41
1987,12,22,356,7.024,11.2,-0.2,0.0,4.7,70.0,1.8,270,4.6,34.8135,127.9286,44.41
1987,12,23,357,9.926,10.2,-3.0,0.0,3.0,65.0,1.3,230,8.5,34.8135,127.9286,44.41
1987,12,24,358,10.059,16.0,-2.5,0.0,4.9,79.8,1.4,200,8.6,34.8135,127.9286,44.41
1987,12,25,359,9.305,18.4,4.6,0.0,12.1,74.3,2.1,250,7.5,34.8135,127.9286,44.41
1987,12,26,360,8.544,15.6,1.2,0.0,8.1,59.3,1.8,230,6.4,34.8135,127.9286,44.41
1987,12,27,361,9.572,17.2,3.2,0.0,9.1,65.0,2.4,200,7.7,34.8135,127.9286,44.41
1987,12,28,362,9.407,18.7,7.1,0.0,12.5,78.0,2.2,230,7.4,34.8135,127.9286,44.41
1987,12,29,363,6.594,14.3,5.3,0.0,9.5,80.5,1.2,270,3.6,34.8135,127.9286,44.41
1987,12,30,364,10.595,10.2,-2.5,0.0,3.4,39.3,3.2,270,8.8,34.8135,127.9286,44.41
1987,12,31,365,10.588,5.8,-6.5,0.0,-0.5,56.0,1.3,230,8.7,34.8135,127.9286,44.41
