year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,25,25,13.81,8.2,-3.7,0.0,1.2,26.3,3.3,340,9.9,35.1016,129.0343,69.23
2017,1,26,26,13.59,9.2,-1.7,0.0,3.8,32.1,4.9,270,9.8,35.1016,129.0343,69.23
2017,1,27,27,10.86,12.3,2.6,0.0,7.2,36.9,5.1,270,6.4,35.1016,129.0343,69.23
2017,1,28,28,13.38,12.1,0.5,0.0,6.5,36.4,2.2,200,9.6,35.1016,129.0343,69.23
2017,1,29,29,0.99,9.3,6.6,5.9,8.0,82.1,1.6,50,0.0,35.1016,129.0343,69.23
2017,1,30,30,12.27,8.2,-1.4,0.8,3.3,50.4,4.7,290,9.4,35.1016,129.0343,69.23
2017,1,31,31,11.75,9.0,-2.2,0.0,3.1,51.1,2.2,340,9.2,35.1016,129.0343,69.23
2017,2,1,32,9.62,8.5,-0.6,0.0,2.3,31.4,3.2,360,5.5,35.1016,129.0343,69.23
2017,2,2,33,15.21,10.1,-2.5,0.0,3.4,23.0,2.8,360,10.3,35.1016,129.0343,69.23
2017,2,3,34,14.33,12.5,0.2,0.0,5.5,32.9,3.6,320,10.1,35.1016,129.0343,69.23
2017,2,4,35,12.19,15.1,5.3,0.2,9.5,34.8,3.1,340,6.9,35.1016,129.0343,69.23
2017,2,5,36,6.83,12.0,4.3,4.9,7.3,77.6,3.5,290,3.2,35.1016,129.0343,69.23
2017,2,6,37,15.03,8.8,1.3,0.0,4.0,37.4,4.0,290,10.0,35.1016,129.0343,69.23
2017,2,7,38,10.98,10.1,-0.3,0.0,4.4,43.6,1.9,340,6.2,35.1016,129.0343,69.23
2017,2,8,39,6.93,9.8,2.6,0.0,6.1,46.6,2.3,320,0.2,35.1016,129.0343,69.23
2017,2,9,40,15.36,5.7,-2.9,0.0,1.0,37.0,4.2,290,9.9,35.1016,129.0343,69.23
2017,2,10,41,16.07,3.1,-4.7,0.0,-1.5,36.1,4.6,290,10.3,35.1016,129.0343,69.23
2017,2,11,42,16.18,5.9,-5.7,0.0,-0.5,39.8,3.1,290,10.4,35.1016,129.0343,69.23
2017,2,12,43,16.83,8.3,-2.5,0.0,2.2,38.0,3.5,360,10.5,35.1016,129.0343,69.23
2017,2,13,44,14.84,11.0,-0.9,0.0,4.7,35.8,2.9,340,10.1,35.1016,129.0343,69.23
2017,2,14,45,15.77,10.8,1.9,0.0,5.5,46.0,2.2,360,10.2,35.1016,129.0343,69.23
2017,2,15,46,16.2,12.8,2.7,0.0,7.3,36.4,3.8,270,10.4,35.1016,129.0343,69.23
2017,2,16,47,13.38,15.9,6.5,1.4,11.7,61.0,5.9,270,9.1,35.1016,129.0343,69.23
2017,2,17,48,13.57,17.7,5.3,2.4,12.1,50.9,5.4,270,9.5,35.1016,129.0343,69.23
2017,2,18,49,17.52,8.7,1.3,0.0,4.0,22.6,3.2,360,10.1,35.1016,129.0343,69.23
2017,2,19,50,15.99,13.0,-1.0,0.0,6.7,46.5,4.9,230,9.9,35.1016,129.0343,69.23
2017,2,20,51,12.55,14.3,0.5,1.4,9.4,48.9,5.5,360,6.8,35.1016,129.0343,69.23
2017,2,21,52,15.65,9.7,-1.0,0.0,5.2,51.4,3.3,20,10.1,35.1016,129.0343,69.23
2017,2,22,53,1.42,10.5,6.1,23.2,8.2,82.4,2.5,50,0.0,35.1016,129.0343,69.23
2017,2,23,54,16.85,10.3,0.8,0.0,5.4,50.9,3.4,360,9.2,35.1016,129.0343,69.23
2017,2,24,55,18.43,8.5,-1.6,0.0,2.8,32.5,4.1,360,10.0,35.1016,129.0343,69.23
2017,2,25,56,17.53,12.3,0.4,0.0,5.7,43.1,2.9,270,10.4,35.1016,129.0343,69.23
2017,2,26,57,14.67,10.3,2.4,0.0,6.4,46.0,2.6,50,8.2,35.1016,129.0343,69.23
2017,2,27,58,12.6,12.2,4.2,0.3,7.5,63.8,2.7,50,7.9,35.1016,129.0343,69.23
2017,2,28,59,17.68,13.6,4.3,0.0,8.8,51.4,2.6,230,10.7,35.1016,129.0343,69.23
2017,3,1,60,14.62,13.8,6.2,13.2,9.3,52.4,3.0,290,7.7,35.1016,129.0343,69.23
2017,3,2,61,15.99,11.4,2.6,1.6,6.6,61.0,3.0,360,8.2,35.1016,129.0343,69.23
2017,3,3,62,18.89,12.4,0.5,0.0,6.7,41.0,3.3,270,10.8,35.1016,129.0343,69.23
2017,3,4,63,18.54,14.5,5.5,0.0,9.7,47.1,3.4,200,9.5,35.1016,129.0343,69.23
2017,3,5,64,11.67,15.5,7.1,0.0,10.2,50.9,2.8,200,0.5,35.1016,129.0343,69.23
2017,3,6,65,19.39,11.4,1.7,0.0,7.1,31.6,3.1,360,8.8,35.1016,129.0343,69.23
2017,3,7,66,19.89,9.8,-1.1,0.0,3.1,34.0,3.0,360,11.1,35.1016,129.0343,69.23
2017,3,8,67,18.96,9.5,-2.3,0.0,2.9,39.6,4.7,270,1.8,35.1016,129.0343,69.23
2017,3,9,68,19.79,11.8,1.9,0.0,6.9,37.9,5.5,270,2.12,35.1016,129.0343,69.23
2017,3,10,69,20.17,15.4,3.3,0.0,8.6,36.0,3.5,290,2.44,35.1016,129.0343,69.23
2017,3,11,70,18.31,15.7,6.4,0.0,10.3,33.8,2.5,110,2.76,35.1016,129.0343,69.23
2017,3,12,71,16.79,16.6,6.3,0.0,11.3,48.9,3.0,250,3.08,35.1016,129.0343,69.23
2017,3,13,72,16.37,15.7,8.4,0.0,10.9,50.0,3.0,50,3.4,35.1016,129.0343,69.23
2017,3,14,73,11.6,14.8,5.2,0.0,8.7,62.8,2.6,20,7.4,35.1016,129.0343,69.23
2017,3,15,74,19.7,14.0,3.4,0.0,7.6,52.8,3.3,50,11.3,35.1016,129.0343,69.23
2017,3,16,75,14.23,12.8,5.2,0.0,9.0,55.9,3.0,200,6.3,35.1016,129.0343,69.23
2017,3,17,76,19.27,15.4,6.6,0.0,10.6,43.3,2.5,200,11.0,35.1016,129.0343,69.23
2017,3,18,77,11.15,16.9,8.4,0.0,11.3,42.1,2.8,340,5.3,35.1016,129.0343,69.23
2017,3,19,78,19.11,17.2,9.0,0.0,12.4,48.1,3.2,50,10.5,35.1016,129.0343,69.23
2017,3,20,79,6.64,14.5,8.1,6.3,10.7,73.6,2.6,50,0.2,35.1016,129.0343,69.23
2017,3,21,80,16.79,16.8,6.1,2.5,9.2,71.0,3.7,50,6.4,35.1016,129.0343,69.23
2017,3,22,81,15.83,14.2,4.5,0.0,9.1,52.1,2.8,230,6.6,35.1016,129.0343,69.23
2017,3,23,82,13.44,15.3,9.0,0.0,11.6,46.9,2.5,110,5.0,35.1016,129.0343,69.23
2017,3,24,83,12.52,12.9,7.8,0.0,9.9,54.5,3.0,50,4.7,35.1016,129.0343,69.23
2017,3,25,84,12.66,12.8,5.9,3.3,9.1,68.8,3.7,110,4.6,35.1016,129.0343,69.23
2017,3,26,85,6.49,10.6,4.5,3.9,6.9,83.0,2.1,360,1.0,35.1016,129.0343,69.23
2017,3,27,86,16.7,13.1,3.9,2.8,7.2,66.1,2.9,360,8.8,35.1016,129.0343,69.23
2017,3,28,87,20.66,14.7,3.7,0.0,9.3,47.9,3.2,290,10.0,35.1016,129.0343,69.23
2017,3,29,88,4.06,11.6,6.2,2.1,9.0,81.8,1.1,20,0.0,35.1016,129.0343,69.23
2017,3,30,89,22.0,18.1,7.7,0.0,12.5,60.0,2.8,340,11.2,35.1016,129.0343,69.23
2017,3,31,90,4.54,11.4,8.6,0.0,9.9,68.9,3.3,50,0.1,35.1016,129.0343,69.23
2017,4,1,91,9.02,12.3,6.7,3.0,8.8,75.8,2.3,50,3.2,35.1016,129.0343,69.23
2017,4,2,92,20.33,15.2,5.0,0.0,9.3,65.5,3.1,360,8.2,35.1016,129.0343,69.23
2017,4,3,93,23.71,22.5,6.9,0.0,14.9,34.3,3.3,270,7.5,35.1016,129.0343,69.23
2017,4,4,94,23.14,21.5,11.8,0.0,16.1,37.4,3.8,200,11.4,35.1016,129.0343,69.23
2017,4,5,95,2.99,15.3,12.4,10.6,14.5,80.3,4.2,230,0.0,35.1016,129.0343,69.23
2017,4,6,96,1.26,15.7,13.7,26.6,14.7,96.3,6.0,230,0.0,35.1016,129.0343,69.23
2017,4,7,97,22.61,21.3,12.5,0.0,16.0,69.1,2.4,70,10.2,35.1016,129.0343,69.23
2017,4,8,98,22.24,20.2,11.6,0.0,16.1,69.4,1.8,50,11.0,35.1016,129.0343,69.23
2017,4,9,99,16.76,17.7,11.3,0.0,14.3,62.6,3.7,50,7.3,35.1016,129.0343,69.23
2017,4,10,100,14.9,16.7,10.5,0.0,12.4,65.1,4.5,50,4.8,35.1016,129.0343,69.23
2017,4,11,101,11.22,18.2,9.7,15.5,12.8,76.4,2.5,340,4.9,35.1016,129.0343,69.23
2017,4,12,102,24.0,17.7,11.5,0.0,13.7,48.1,3.8,110,11.3,35.1016,129.0343,69.23
2017,4,13,103,22.85,19.5,8.9,0.0,15.0,42.5,4.0,270,11.5,35.1016,129.0343,69.23
2017,4,14,104,20.37,19.3,11.8,0.0,15.9,64.1,7.6,230,9.1,35.1016,129.0343,69.23
2017,4,15,105,22.06,21.6,14.9,0.0,17.8,69.8,4.9,250,10.7,35.1016,129.0343,69.23
2017,4,16,106,22.54,21.0,13.6,0.0,16.1,84.0,2.6,230,10.8,35.1016,129.0343,69.23
2017,4,17,107,0.95,17.8,13.1,37.7,15.7,95.5,3.3,230,0.0,35.1016,129.0343,69.23
2017,4,18,108,21.51,19.1,11.6,0.0,15.2,69.1,4.8,230,9.7,35.1016,129.0343,69.23
2017,4,19,109,24.83,18.5,10.6,0.0,15.1,42.1,4.9,290,12.2,35.1016,129.0343,69.23
2017,4,20,110,14.13,18.2,13.8,0.0,15.3,53.5,2.7,200,3.4,35.1016,129.0343,69.23
2017,4,21,111,21.23,20.9,12.2,0.0,15.5,56.6,2.9,50,4.5,35.1016,129.0343,69.23
2017,4,22,112,22.92,17.5,10.9,0.0,14.0,63.4,2.8,50,7.2,35.1016,129.0343,69.23
2017,4,23,113,25.57,17.9,9.9,0.0,14.4,66.4,2.8,200,10.0,35.1016,129.0343,69.23
2017,4,24,114,26.38,20.5,10.9,0.0,16.1,58.3,3.2,200,10.6,35.1016,129.0343,69.23
2017,4,25,115,11.36,19.7,14.9,2.3,17.6,81.8,4.8,250,0.6,35.1016,129.0343,69.23
2017,4,26,116,7.21,17.8,11.8,9.4,14.4,87.1,2.3,110,2.3,35.1016,129.0343,69.23
2017,4,27,117,23.57,20.1,10.7,0.0,14.5,42.0,4.1,340,7.4,35.1016,129.0343,69.23
2017,4,28,118,24.93,19.3,10.9,0.0,15.6,46.1,4.6,230,2.8,35.1016,129.0343,69.23
2017,4,29,119,25.46,22.7,13.5,0.0,17.9,47.8,4.4,200,4.5249999999999995,35.1016,129.0343,69.23
2017,4,30,120,23.3,23.2,14.9,0.0,19.0,55.6,5.3,230,6.25,35.1016,129.0343,69.23
2017,5,1,121,25.96,22.9,14.2,0.0,18.1,47.5,3.4,90,7.975,35.1016,129.0343,69.23
2017,5,2,122,21.52,19.9,13.0,0.0,16.2,47.3,3.0,50,9.7,35.1016,129.0343,69.23
2017,5,3,123,26.87,23.3,12.8,0.0,17.4,62.3,1.9,50,12.0,35.1016,129.0343,69.23
2017,5,4,124,24.37,22.5,14.9,0.1,19.0,75.3,2.2,110,10.8,35.1016,129.0343,69.23
2017,5,5,125,12.36,23.6,17.0,6.6,19.1,86.0,2.7,250,2.5,35.1016,129.0343,69.23
2017,5,6,126,22.47,25.0,17.1,0.0,19.9,43.3,3.5,290,10.5,35.1016,129.0343,69.23
2017,5,7,127,25.96,26.6,13.9,0.0,19.9,38.4,5.0,270,12.3,35.1016,129.0343,69.23
2017,5,8,128,18.26,25.8,17.0,0.0,19.9,45.9,3.5,200,7.7,35.1016,129.0343,69.23
2017,5,9,129,2.4,20.3,13.8,20.6,15.3,82.9,2.8,90,0.0,35.1016,129.0343,69.23
2017,5,10,130,15.56,22.2,14.4,0.1,17.5,77.3,3.7,250,7.2,35.1016,129.0343,69.23
2017,5,11,131,20.73,23.9,15.5,0.0,18.3,78.8,4.6,230,9.2,35.1016,129.0343,69.23
2017,5,12,132,2.57,18.4,15.7,11.8,16.9,90.4,2.8,50,0.0,35.1016,129.0343,69.23
2017,5,13,133,23.21,20.9,14.3,0.0,18.1,74.9,4.0,200,12.1,35.1016,129.0343,69.23
2017,5,14,134,27.07,23.2,14.2,0.0,19.0,40.8,3.9,270,12.7,35.1016,129.0343,69.23
2017,5,15,135,20.66,21.0,13.5,0.0,17.7,42.9,3.7,230,10.5,35.1016,129.0343,69.23
2017,5,16,136,23.6,21.4,14.5,0.0,17.7,59.8,2.8,200,11.6,35.1016,129.0343,69.23
2017,5,17,137,21.39,21.6,15.2,0.0,17.7,73.4,1.9,110,10.1,35.1016,129.0343,69.23
2017,5,18,138,26.21,25.9,14.7,0.0,19.2,66.9,2.7,200,12.6,35.1016,129.0343,69.23
2017,5,19,139,27.06,27.9,16.5,0.0,22.4,45.6,3.7,250,12.7,35.1016,129.0343,69.23
2017,5,20,140,24.86,26.3,18.1,0.0,21.9,44.9,4.1,230,11.5,35.1016,129.0343,69.23
2017,5,21,141,23.59,25.8,17.0,0.0,21.0,56.5,3.6,230,10.2,35.1016,129.0343,69.23
2017,5,22,142,26.91,25.8,16.0,0.0,20.4,66.1,2.4,70,12.7,35.1016,129.0343,69.23
2017,5,23,143,18.9,24.1,15.1,0.0,19.4,74.8,2.9,200,8.0,35.1016,129.0343,69.23
2017,5,24,144,19.82,23.1,17.7,0.0,19.4,79.6,2.5,110,8.8,35.1016,129.0343,69.23
2017,5,25,145,26.74,28.2,16.3,0.0,21.2,65.4,3.9,230,12.7,35.1016,129.0343,69.23
2017,5,26,146,25.38,21.1,13.2,0.0,17.1,61.5,3.2,70,12.6,35.1016,129.0343,69.23
2017,5,27,147,27.63,22.7,13.5,0.0,17.8,66.5,3.4,200,12.9,35.1016,129.0343,69.23
2017,5,28,148,25.13,24.1,15.7,0.0,19.7,55.0,4.0,230,12.7,35.1016,129.0343,69.23
2017,5,29,149,26.09,26.1,17.8,0.0,21.0,62.8,3.8,230,12.6,35.1016,129.0343,69.23
2017,5,30,150,21.84,25.9,17.6,0.0,21.7,66.0,2.6,230,10.3,35.1016,129.0343,69.23
2017,5,31,151,17.06,25.4,17.3,0.0,20.4,77.5,3.9,230,7.0,35.1016,129.0343,69.23
2017,6,1,152,23.7,24.8,18.3,0.0,21.3,78.5,3.4,200,11.6,35.1016,129.0343,69.23
2017,6,2,153,26.81,22.5,15.4,0.0,18.2,70.8,2.9,70,12.7,35.1016,129.0343,69.23
2017,6,3,154,26.41,25.4,16.2,0.0,19.7,59.6,2.9,70,11.3,35.1016,129.0343,69.23
2017,6,4,155,26.71,25.2,15.8,0.0,20.0,50.1,2.3,200,12.9,35.1016,129.0343,69.23
2017,6,5,156,26.26,23.5,17.0,0.0,19.7,54.6,2.8,110,11.8,35.1016,129.0343,69.23
2017,6,6,157,9.39,21.7,16.8,0.5,18.7,71.9,2.5,50,0.2,35.1016,129.0343,69.23
2017,6,7,158,9.85,22.9,17.4,18.3,19.2,85.0,4.3,200,2.1,35.1016,129.0343,69.23
2017,6,8,159,28.12,27.1,16.5,0.0,20.4,64.1,3.2,200,13.0,35.1016,129.0343,69.23
2017,6,9,160,26.57,27.3,18.1,0.0,22.5,57.3,4.3,200,12.7,35.1016,129.0343,69.23
2017,6,10,161,20.89,24.2,19.3,0.0,21.1,57.4,4.0,200,8.1,35.1016,129.0343,69.23
2017,6,11,162,25.33,24.3,17.8,0.0,20.4,52.9,3.1,50,11.5,35.1016,129.0343,69.23
2017,6,12,163,20.08,22.4,16.5,0.0,18.8,63.3,3.4,50,9.0,35.1016,129.0343,69.23
2017,6,13,164,23.87,21.2,15.9,0.0,18.7,69.5,2.5,110,10.0,35.1016,129.0343,69.23
2017,6,14,165,27.0,24.1,16.9,0.0,20.9,64.6,3.7,200,12.9,35.1016,129.0343,69.23
2017,6,15,166,26.35,30.4,19.2,0.0,23.2,56.5,3.0,200,12.3,35.1016,129.0343,69.23
2017,6,16,167,27.07,24.5,18.2,0.0,20.8,69.1,3.1,70,12.9,35.1016,129.0343,69.23
2017,6,17,168,25.22,23.3,17.4,0.0,20.3,73.6,2.9,110,12.5,35.1016,129.0343,69.23
2017,6,18,169,25.98,24.7,17.9,0.0,21.6,71.1,2.5,200,12.5,35.1016,129.0343,69.23
2017,6,19,170,25.19,26.0,19.0,0.0,22.3,72.5,3.8,200,12.7,35.1016,129.0343,69.23
2017,6,20,171,7.41,24.9,18.4,9.4,21.4,80.5,2.5,50,0.0,35.1016,129.0343,69.23
2017,6,21,172,23.92,26.5,18.6,0.0,22.0,77.5,3.1,200,9.4,35.1016,129.0343,69.23
2017,6,22,173,24.46,27.4,19.2,0.0,22.5,79.5,2.9,200,12.2,35.1016,129.0343,69.23
2017,6,23,174,23.26,28.3,20.3,0.0,23.4,68.4,2.4,200,10.2,35.1016,129.0343,69.23
2017,6,24,175,14.49,26.5,20.4,0.1,23.0,74.5,1.8,110,4.8,35.1016,129.0343,69.23
2017,6,25,176,15.08,25.3,21.4,0.0,23.0,80.1,1.9,90,4.4,35.1016,129.0343,69.23
2017,6,26,177,11.31,25.1,21.3,0.0,22.8,80.0,2.2,90,1.8,35.1016,129.0343,69.23
2017,6,27,178,16.16,25.8,20.7,0.0,22.8,74.8,2.5,110,5.3,35.1016,129.0343,69.23
2017,6,28,179,23.05,27.8,20.6,0.0,23.6,78.0,2.5,200,10.2,35.1016,129.0343,69.23
2017,6,29,180,6.51,23.9,20.7,21.1,21.9,85.6,1.8,200,0.0,35.1016,129.0343,69.23
2017,6,30,181,20.26,27.6,20.9,0.4,24.2,84.8,3.4,230,8.4,35.1016,129.0343,69.23
2017,7,1,182,18.51,28.4,23.1,0.0,25.3,82.6,5.4,230,4.9,35.1016,129.0343,69.23
2017,7,2,183,10.54,26.6,23.2,2.3,24.8,90.4,5.4,230,3.1,35.1016,129.0343,69.23
2017,7,3,184,8.18,27.4,23.9,0.0,25.3,84.1,6.0,230,0.8,35.1016,129.0343,69.23
2017,7,4,185,13.87,27.9,21.9,122.6,24.0,92.5,3.0,230,4.2,35.1016,129.0343,69.23
2017,7,5,186,17.56,26.4,21.2,18.1,23.6,86.6,1.7,110,4.0,35.1016,129.0343,69.23
2017,7,6,187,11.07,27.0,21.9,1.5,24.1,89.6,2.6,200,0.8,35.1016,129.0343,69.23
2017,7,7,188,8.99,26.5,22.2,1.5,24.8,90.9,4.8,230,0.3,35.1016,129.0343,69.23
2017,7,8,189,12.53,28.1,23.9,1.8,25.5,90.8,3.6,230,0.6,35.1016,129.0343,69.23
2017,7,9,190,22.27,28.8,23.9,0.3,25.6,89.6,3.9,200,9.9,35.1016,129.0343,69.23
2017,7,10,191,4.85,26.4,23.9,7.0,24.9,94.5,7.5,230,0.0,35.1016,129.0343,69.23
2017,7,11,192,13.08,27.0,22.7,1.5,24.6,85.4,4.8,230,1.9,35.1016,129.0343,69.23
2017,7,12,193,26.87,30.4,22.9,0.0,26.2,77.0,3.1,200,11.8,35.1016,129.0343,69.23
2017,7,13,194,27.08,28.4,22.4,0.0,25.3,79.6,3.7,200,12.0,35.1016,129.0343,69.23
2017,7,14,195,22.19,29.6,23.3,0.0,26.6,82.1,3.7,200,8.5,35.1016,129.0343,69.23
2017,7,15,196,16.16,30.1,24.8,0.0,26.9,84.4,4.5,230,4.3,35.1016,129.0343,69.23
2017,7,16,197,22.34,30.9,24.9,0.0,27.6,79.5,4.9,250,7.8,35.1016,129.0343,69.23
2017,7,17,198,18.2,30.8,24.4,0.5,27.2,78.9,4.8,250,7.2,35.1016,129.0343,69.23
2017,7,18,199,15.32,29.5,23.6,7.5,26.2,86.0,3.5,250,5.4,35.1016,129.0343,69.23
2017,7,19,200,23.28,31.2,25.3,0.0,27.5,76.4,2.8,200,10.8,35.1016,129.0343,69.23
2017,7,20,201,22.9,29.5,24.0,0.0,26.6,84.1,2.8,200,11.4,35.1016,129.0343,69.23
2017,7,21,202,24.5,30.8,24.2,0.0,28.3,78.9,3.2,230,10.3,35.1016,129.0343,69.23
2017,7,22,203,22.37,32.7,24.4,0.0,27.9,78.8,2.6,90,10.7,35.1016,129.0343,69.23
2017,7,23,204,17.45,30.8,24.4,0.0,26.9,82.8,2.5,200,7.1,35.1016,129.0343,69.23
2017,7,24,205,18.33,31.1,24.2,3.7,27.4,83.1,1.7,200,6.9,35.1016,129.0343,69.23
2017,7,25,206,6.99,29.4,24.0,1.1,25.8,84.6,2.5,50,0.0,35.1016,129.0343,69.23
2017,7,26,207,25.7,30.6,23.0,0.0,26.2,63.8,3.1,50,11.8,35.1016,129.0343,69.23
2017,7,27,208,26.38,29.5,22.0,0.0,25.5,69.5,2.8,110,12.7,35.1016,129.0343,69.23
2017,7,28,209,23.8,29.6,23.0,0.0,26.9,68.0,2.2,200,12.0,35.1016,129.0343,69.23
2017,7,29,210,14.54,29.2,24.6,0.0,25.9,77.3,2.6,50,2.0,35.1016,129.0343,69.23
2017,7,30,211,21.33,30.1,24.2,0.0,26.8,75.5,2.2,110,8.7,35.1016,129.0343,69.23
2017,7,31,212,16.54,30.6,25.1,2.7,27.4,80.4,2.1,110,4.8,35.1016,129.0343,69.23
2017,8,1,213,21.36,31.5,24.8,0.0,27.4,79.6,2.3,50,8.3,35.1016,129.0343,69.23
2017,8,2,214,17.59,30.8,24.3,0.0,26.7,73.8,2.6,50,7.2,35.1016,129.0343,69.23
2017,8,3,215,26.39,31.8,23.9,0.0,27.9,72.0,3.3,50,12.5,35.1016,129.0343,69.23
2017,8,4,216,26.23,34.0,25.9,0.0,29.8,68.5,2.7,50,12.6,35.1016,129.0343,69.23
2017,8,5,217,26.07,35.3,27.3,0.0,30.7,66.5,2.7,50,12.6,35.1016,129.0343,69.23
2017,8,6,218,26.41,36.2,27.6,0.0,31.7,59.1,2.8,50,12.6,35.1016,129.0343,69.23
2017,8,7,219,19.65,35.0,27.3,0.0,29.8,70.1,2.5,110,10.1,35.1016,129.0343,69.23
2017,8,8,220,18.49,34.2,26.3,0.0,29.8,64.5,3.1,250,7.1,35.1016,129.0343,69.23
2017,8,9,221,7.34,29.1,25.8,14.6,27.3,84.3,1.9,110,1.2,35.1016,129.0343,69.23
2017,8,10,222,15.31,33.1,25.9,0.0,28.3,77.8,2.0,70,5.9,35.1016,129.0343,69.23
2017,8,11,223,16.66,30.7,24.7,0.0,26.9,71.8,2.8,50,8.5,35.1016,129.0343,69.23
2017,8,12,224,13.55,30.7,23.2,0.0,26.1,68.0,2.8,50,7.1,35.1016,129.0343,69.23
2017,8,13,225,12.15,29.3,22.9,0.0,25.3,72.1,3.0,50,2.5,35.1016,129.0343,69.23
2017,8,14,226,3.05,24.7,21.9,28.3,23.6,90.4,3.2,50,0.0,35.1016,129.0343,69.23
2017,8,15,227,7.81,27.7,21.9,6.1,25.0,86.4,2.4,50,0.5,35.1016,129.0343,69.23
2017,8,16,228,5.87,27.8,24.6,4.7,25.9,87.4,1.7,50,0.5,35.1016,129.0343,69.23
2017,8,17,229,14.43,28.7,23.7,0.0,25.9,80.1,2.2,90,6.0,35.1016,129.0343,69.23
2017,8,18,230,11.12,29.2,24.1,0.0,25.9,80.6,2.0,110,2.7,35.1016,129.0343,69.23
2017,8,19,231,14.86,28.9,24.1,0.0,26.2,80.4,2.5,110,6.0,35.1016,129.0343,69.23
2017,8,20,232,11.97,29.1,24.5,0.7,26.7,83.1,2.4,70,4.9,35.1016,129.0343,69.23
2017,8,21,233,10.49,29.5,26.2,0.2,27.5,82.1,4.5,230,2.9,35.1016,129.0343,69.23
2017,8,22,234,10.3,29.2,25.5,27.2,26.7,87.1,4.5,230,4.4,35.1016,129.0343,69.23
2017,8,23,235,20.02,31.7,26.1,0.0,28.7,82.6,5.1,230,10.7,35.1016,129.0343,69.23
2017,8,24,236,20.12,32.9,27.3,0.7,29.2,76.6,6.2,230,10.1,35.1016,129.0343,69.23
2017,8,25,237,14.61,29.7,25.3,0.0,27.1,77.9,3.2,270,8.0,35.1016,129.0343,69.23
2017,8,26,238,22.84,30.1,23.3,0.0,26.0,46.0,2.2,90,11.6,35.1016,129.0343,69.23
2017,8,27,239,23.67,29.4,21.8,0.0,25.2,57.8,2.0,110,12.1,35.1016,129.0343,69.23
2017,8,28,240,20.65,29.5,21.7,0.0,26.1,68.1,3.5,250,11.4,35.1016,129.0343,69.23
2017,8,29,241,16.81,28.9,22.6,0.0,25.8,72.6,3.3,110,8.5,35.1016,129.0343,69.23
2017,8,30,242,15.23,28.8,21.1,0.0,23.8,63.4,2.5,340,7.1,35.1016,129.0343,69.23
2017,8,31,243,20.51,28.5,18.7,0.0,23.5,53.4,3.1,50,11.6,35.1016,129.0343,69.23
