year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,11.459,32.0,23.3,0.0,27.8,67.5,2.4,290,10.5,36.5304,129.4117,41.23
1997,9,1,244,10.543,34.5,24.9,0.0,28.6,64.0,2.4,290,11.6,36.5304,129.4117,41.23
1997,9,2,245,5.023,31.5,19.1,14.5,24.8,83.9,1.9,50,3.0,36.5304,129.4117,41.23
1997,9,3,246,9.308,24.1,14.2,7.5,19.1,74.1,3.4,20,9.6,36.5304,129.4117,41.23
1997,9,4,247,9.207,24.3,13.1,0.0,18.4,75.3,1.3,180,9.4,36.5304,129.4117,41.23
1997,9,5,248,10.019,25.7,13.6,0.0,20.1,78.8,1.7,180,10.6,36.5304,129.4117,41.23
1997,9,6,249,8.618,26.0,15.0,0.0,19.6,80.8,1.5,180,8.4,36.5304,129.4117,41.23
1997,9,7,250,10.68,24.7,14.1,0.0,19.9,78.4,2.7,50,11.5,36.5304,129.4117,41.23
1997,9,8,251,10.393,26.9,14.6,0.0,20.6,82.5,1.4,180,11.0,36.5304,129.4117,41.23
1997,9,9,252,10.632,32.6,16.7,0.0,24.8,60.9,2.3,200,11.3,36.5304,129.4117,41.23
1997,9,10,253,3.466,25.6,18.4,1.0,21.0,81.8,1.8,50,0.4,36.5304,129.4117,41.23
1997,9,11,254,3.884,22.1,17.3,1.5,19.1,90.5,1.3,50,1.0,36.5304,129.4117,41.23
1997,9,12,255,5.506,24.8,16.8,0.0,19.7,84.6,2.2,50,3.4,36.5304,129.4117,41.23
1997,9,13,256,4.396,23.3,16.4,0.0,18.1,84.1,2.6,20,1.7,36.5304,129.4117,41.23
1997,9,14,257,3.279,20.2,16.3,0.0,18.2,77.9,4.0,20,0.0,36.5304,129.4117,41.23
1997,9,15,258,7.014,22.0,15.1,2.5,18.7,62.0,6.0,50,5.5,36.5304,129.4117,41.23
1997,9,16,259,3.322,19.9,14.5,26.5,17.7,92.1,6.0,50,0.0,36.5304,129.4117,41.23
1997,9,17,260,9.547,23.3,15.1,0.0,18.9,81.8,2.0,50,9.1,36.5304,129.4117,41.23
1997,9,18,261,9.053,24.0,11.3,0.0,18.1,82.5,1.4,180,8.3,36.5304,129.4117,41.23
1997,9,19,262,10.068,21.4,12.5,0.0,16.6,78.0,2.5,50,9.7,36.5304,129.4117,41.23
1997,9,20,263,7.222,25.0,10.8,0.0,17.2,69.9,1.5,180,5.5,36.5304,129.4117,41.23
1997,9,21,264,10.187,20.5,11.7,0.0,16.0,70.4,2.2,50,9.7,36.5304,129.4117,41.23
1997,9,22,265,8.082,21.1,10.7,0.0,16.1,74.0,2.5,50,6.6,36.5304,129.4117,41.23
1997,9,23,266,10.312,21.3,10.7,0.0,15.9,73.3,1.9,50,9.7,36.5304,129.4117,41.23
1997,9,24,267,9.317,22.1,10.2,0.0,16.2,72.1,1.2,180,8.2,36.5304,129.4117,41.23
1997,9,25,268,3.554,18.9,12.8,3.5,15.6,88.5,0.9,50,0.0,36.5304,129.4117,41.23
1997,9,26,269,7.44,22.4,14.2,0.0,17.2,75.1,1.9,270,5.4,36.5304,129.4117,41.23
1997,9,27,270,9.359,20.8,12.5,0.0,15.7,77.9,2.4,320,8.0,36.5304,129.4117,41.23
1997,9,28,271,9.495,22.0,11.1,0.0,16.0,74.5,1.5,180,8.1,36.5304,129.4117,41.23
1997,9,29,272,11.377,22.0,8.9,0.0,15.3,74.8,1.5,180,10.6,36.5304,129.4117,41.23
1997,9,30,273,11.454,23.6,9.9,0.0,16.2,75.3,1.6,180,10.6,36.5304,129.4117,41.23
1997,10,1,274,9.384,23.2,10.4,0.0,16.4,77.1,1.4,180,9.8,36.5304,129.4117,41.23
1997,10,2,275,9.087,23.3,13.2,0.0,17.6,81.3,1.3,180,9.3,36.5304,129.4117,41.23
1997,10,3,276,9.955,23.8,11.2,0.0,17.1,82.9,1.3,180,10.6,36.5304,129.4117,41.23
1997,10,4,277,8.17,25.3,13.4,0.0,18.5,72.9,1.4,180,7.8,36.5304,129.4117,41.23
1997,10,5,278,8.653,20.3,11.8,0.0,15.3,74.5,2.7,50,8.5,36.5304,129.4117,41.23
1997,10,6,279,7.574,21.1,9.7,0.0,15.1,79.4,1.6,180,6.8,36.5304,129.4117,41.23
1997,10,7,280,9.698,22.9,9.3,0.0,16.7,57.1,2.2,290,10.0,36.5304,129.4117,41.23
1997,10,8,281,10.13,20.5,7.1,0.0,12.9,59.6,1.6,110,10.6,36.5304,129.4117,41.23
1997,10,9,282,10.237,23.3,5.8,0.0,15.4,44.3,2.7,270,10.7,36.5304,129.4117,41.23
1997,10,10,283,8.825,26.0,13.5,0.0,19.5,48.6,2.6,270,8.5,36.5304,129.4117,41.23
1997,10,11,284,9.861,18.2,9.0,0.0,13.6,46.5,2.8,270,10.0,36.5304,129.4117,41.23
1997,10,12,285,10.173,19.2,5.4,0.0,12.6,42.6,2.6,290,10.4,36.5304,129.4117,41.23
1997,10,13,286,10.087,21.8,8.7,0.0,13.4,52.3,2.1,290,10.2,36.5304,129.4117,41.23
1997,10,14,287,9.263,21.6,9.4,2.5,14.2,82.8,2.0,180,8.9,36.5304,129.4117,41.23
1997,10,15,288,9.851,19.2,8.5,0.0,12.8,82.6,1.4,180,9.7,36.5304,129.4117,41.23
1997,10,16,289,9.699,22.1,8.3,0.0,14.4,78.1,1.7,180,9.4,36.5304,129.4117,41.23
1997,10,17,290,8.729,24.1,8.0,0.0,16.6,60.3,1.9,290,7.9,36.5304,129.4117,41.23
1997,10,18,291,10.422,21.0,8.4,0.0,14.1,66.0,1.5,200,10.3,36.5304,129.4117,41.23
1997,10,19,292,9.931,26.6,9.0,0.0,18.7,43.5,1.9,200,9.5,36.5304,129.4117,41.23
1997,10,20,293,9.366,25.3,15.3,0.0,20.7,52.4,2.2,160,8.6,36.5304,129.4117,41.23
1997,10,21,294,10.187,29.0,11.6,0.0,21.1,48.0,2.2,270,9.7,36.5304,129.4117,41.23
1997,10,22,295,9.55,21.5,8.9,0.0,15.6,76.8,1.2,50,8.7,36.5304,129.4117,41.23
1997,10,23,296,10.242,28.3,13.7,0.0,20.3,54.6,1.7,200,9.6,36.5304,129.4117,41.23
1997,10,24,297,7.975,23.7,10.2,0.0,17.5,46.5,2.3,290,6.3,36.5304,129.4117,41.23
1997,10,25,298,10.017,15.7,5.5,0.0,10.2,39.8,2.4,270,9.1,36.5304,129.4117,41.23
1997,10,26,299,10.582,15.2,4.9,0.0,8.9,43.5,3.7,290,9.8,36.5304,129.4117,41.23
1997,10,27,300,10.939,15.2,1.8,0.0,7.4,45.6,1.9,290,10.2,36.5304,129.4117,41.23
1997,10,28,301,10.578,15.4,1.9,0.0,9.4,59.4,2.2,270,9.6,36.5304,129.4117,41.23
1997,10,29,302,7.962,16.3,4.5,0.0,10.6,65.0,2.2,290,5.9,36.5304,129.4117,41.23
1997,10,30,303,10.942,11.7,3.1,0.0,7.4,48.8,2.9,270,9.9,36.5304,129.4117,41.23
1997,10,31,304,10.944,10.9,1.3,0.0,5.5,48.5,3.5,290,9.8,36.5304,129.4117,41.23
1997,11,1,305,9.191,15.9,2.3,0.0,7.5,47.9,2.5,290,9.5,36.5304,129.4117,41.23
1997,11,2,306,9.281,19.4,2.9,0.0,10.5,41.1,1.7,290,9.6,36.5304,129.4117,41.23
1997,11,3,307,9.179,18.5,3.8,0.0,12.2,46.1,2.3,290,9.4,36.5304,129.4117,41.23
1997,11,4,308,8.688,17.9,7.3,0.0,12.0,67.6,1.1,180,8.6,36.5304,129.4117,41.23
1997,11,5,309,8.067,16.6,5.5,0.0,10.6,74.8,1.2,180,7.6,36.5304,129.4117,41.23
1997,11,6,310,9.14,17.4,5.5,0.0,10.5,60.5,1.9,180,9.2,36.5304,129.4117,41.23
1997,11,7,311,7.8,17.0,3.2,0.0,10.5,82.1,1.5,180,7.1,36.5304,129.4117,41.23
1997,11,8,312,8.948,17.7,7.4,0.0,11.7,84.0,1.4,180,8.8,36.5304,129.4117,41.23
1997,11,9,313,8.457,18.2,5.8,0.0,11.6,78.1,1.4,180,8.0,36.5304,129.4117,41.23
1997,11,10,314,6.84,20.5,8.7,0.0,14.1,68.5,1.5,200,5.5,36.5304,129.4117,41.23
1997,11,11,315,9.329,19.8,5.5,0.0,13.0,68.9,1.6,200,9.2,36.5304,129.4117,41.23
1997,11,12,316,3.239,15.9,9.9,45.5,13.4,90.6,2.9,50,0.0,36.5304,129.4117,41.23
1997,11,13,317,3.66,13.7,7.7,0.0,10.7,76.0,3.4,50,0.6,36.5304,129.4117,41.23
1997,11,14,318,3.279,13.7,7.4,6.0,11.4,91.6,1.1,200,0.0,36.5304,129.4117,41.23
1997,11,15,319,4.38,16.4,7.6,0.0,10.9,82.5,1.2,50,1.6,36.5304,129.4117,41.23
1997,11,16,320,9.36,15.1,4.3,0.0,9.7,83.4,2.0,50,8.9,36.5304,129.4117,41.23
1997,11,17,321,8.661,11.5,3.2,0.0,7.2,62.6,3.7,290,7.8,36.5304,129.4117,41.23
1997,11,18,322,9.463,8.2,-0.1,0.0,3.3,44.1,3.3,290,8.9,36.5304,129.4117,41.23
1997,11,19,323,9.311,12.8,-0.9,0.0,5.8,42.4,1.6,230,8.6,36.5304,129.4117,41.23
1997,11,20,324,9.089,13.8,3.2,0.0,8.5,56.4,1.4,180,8.2,36.5304,129.4117,41.23
1997,11,21,325,3.443,12.0,3.2,16.0,8.9,85.6,2.1,200,0.0,36.5304,129.4117,41.23
1997,11,22,326,4.029,13.3,6.4,1.0,10.9,81.6,3.5,20,0.8,36.5304,129.4117,41.23
1997,11,23,327,8.415,13.9,4.9,0.0,9.0,80.5,1.4,180,7.0,36.5304,129.4117,41.23
1997,11,24,328,9.812,16.6,2.8,0.0,9.2,75.5,1.8,180,8.9,36.5304,129.4117,41.23
1997,11,25,329,3.554,17.4,7.8,42.0,13.9,92.8,2.4,180,0.0,36.5304,129.4117,41.23
1997,11,26,330,5.369,18.4,10.0,0.0,14.4,80.5,2.4,290,2.5,36.5304,129.4117,41.23
1997,11,27,331,9.072,13.3,6.0,0.0,9.1,66.3,1.8,290,7.6,36.5304,129.4117,41.23
1997,11,28,332,4.077,15.5,6.3,1.0,11.6,80.0,2.2,110,0.6,36.5304,129.4117,41.23
1997,11,29,333,3.675,13.1,9.6,21.5,11.4,92.0,2.9,50,0.0,36.5304,129.4117,41.23
1997,11,30,334,7.069,13.8,4.6,0.0,9.3,86.8,1.2,180,4.6,36.5304,129.4117,41.23
1997,12,1,335,3.076,8.8,-0.5,0.0,5.5,58.5,2.5,320,0.0,36.5304,129.4117,41.23
1997,12,2,336,8.506,1.4,-4.6,0.0,-1.9,39.3,4.0,290,8.4,36.5304,129.4117,41.23
1997,12,3,337,8.596,3.5,-7.2,0.0,-2.4,44.0,2.9,290,8.5,36.5304,129.4117,41.23
1997,12,4,338,8.883,9.6,-4.2,0.0,1.7,40.5,1.5,250,8.9,36.5304,129.4117,41.23
1997,12,5,339,7.937,12.9,-1.1,0.0,4.3,61.5,1.5,180,7.4,36.5304,129.4117,41.23
1997,12,6,340,3.138,11.5,1.5,33.5,7.5,83.8,1.0,200,0.0,36.5304,129.4117,41.23
1997,12,7,341,3.152,11.8,7.3,10.5,9.9,87.0,2.3,20,0.0,36.5304,129.4117,41.23
1997,12,8,342,4.35,10.8,1.9,0.5,6.3,75.5,2.7,290,1.8,36.5304,129.4117,41.23
1997,12,9,343,8.194,4.4,-3.1,0.0,1.0,54.1,4.6,290,7.6,36.5304,129.4117,41.23
1997,12,10,344,8.362,0.4,-6.0,0.0,-3.1,48.1,2.9,270,7.8,36.5304,129.4117,41.23
1997,12,11,345,7.603,2.7,-5.9,0.0,-2.0,61.5,2.5,290,6.6,36.5304,129.4117,41.23
1997,12,12,346,6.106,3.8,-5.7,0.0,-0.4,60.6,2.3,290,4.3,36.5304,129.4117,41.23
1997,12,13,347,8.48,8.4,-2.2,0.0,2.6,60.9,1.6,270,7.8,36.5304,129.4117,41.23
1997,12,14,348,7.784,9.9,1.0,0.0,5.0,59.0,2.5,270,6.7,36.5304,129.4117,41.23
1997,12,15,349,8.298,11.1,4.3,0.0,7.2,48.1,2.3,270,7.4,36.5304,129.4117,41.23
1997,12,16,350,6.918,10.8,2.2,0.0,5.7,44.8,1.4,200,5.3,36.5304,129.4117,41.23
1997,12,17,351,3.345,10.4,3.3,0.0,7.0,50.5,2.0,290,0.0,36.5304,129.4117,41.23
1997,12,18,352,8.436,13.0,4.2,0.0,8.2,66.4,2.4,320,7.4,36.5304,129.4117,41.23
1997,12,19,353,9.174,15.9,6.9,0.0,10.7,58.9,2.3,270,8.4,36.5304,129.4117,41.23
1997,12,20,354,8.259,14.3,5.4,0.0,9.2,79.5,1.8,50,7.0,36.5304,129.4117,41.23
1997,12,21,355,3.443,9.8,4.1,29.0,6.2,95.8,2.4,20,0.0,36.5304,129.4117,41.23
1997,12,22,356,4.099,9.0,4.0,6.5,5.8,95.3,0.8,20,0.9,36.5304,129.4117,41.23
1997,12,23,357,4.832,8.3,3.7,7.0,5.9,88.9,2.4,20,1.9,36.5304,129.4117,41.23
1997,12,24,358,5.291,9.6,4.2,0.5,6.1,79.6,2.2,20,2.5,36.5304,129.4117,41.23
1997,12,25,359,4.974,11.2,3.2,0.0,6.6,85.5,1.1,50,2.0,36.5304,129.4117,41.23
1997,12,26,360,9.368,14.1,1.7,0.0,7.0,80.1,1.3,180,8.1,36.5304,129.4117,41.23
1997,12,27,361,8.354,11.1,3.6,0.0,7.1,68.5,2.1,290,6.6,36.5304,129.4117,41.23
1997,12,28,362,9.639,10.7,-0.5,0.0,5.0,59.6,1.9,290,8.3,36.5304,129.4117,41.23
1997,12,29,363,7.453,8.4,-1.9,0.0,3.4,40.5,1.6,290,5.2,36.5304,129.4117,41.23
1997,12,30,364,5.534,7.5,2.5,0.0,4.6,52.5,2.5,290,2.5,36.5304,129.4117,41.23
1997,12,31,365,9.988,9.8,-1.5,0.0,3.3,54.6,1.5,290,8.5,36.5304,129.4117,41.23
