year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,7.24,29.0,22.8,13.5,25.4,85.3,1.6,230,0.0,37.7486,128.8933,25.91
2010,9,1,244,15.57,29.8,23.5,0.5,25.4,83.0,1.8,250,5.1,37.7486,128.8933,25.91
2010,9,2,245,11.81,31.0,22.7,7.5,26.0,75.0,2.6,270,1.5,37.7486,128.8933,25.91
2010,9,3,246,14.28,30.4,23.5,0.0,26.7,70.4,1.7,270,4.0,37.7486,128.8933,25.91
2010,9,4,247,21.17,29.2,22.1,0.0,25.7,80.4,1.1,70,9.7,37.7486,128.8933,25.91
2010,9,5,248,19.06,31.9,22.7,27.5,26.7,74.0,2.2,250,8.1,37.7486,128.8933,25.91
2010,9,6,249,4.67,25.4,22.5,10.5,23.7,89.6,1.4,250,0.0,37.7486,128.8933,25.91
2010,9,7,250,6.83,23.8,20.0,0.0,22.1,86.3,2.0,20,0.1,37.7486,128.8933,25.91
2010,9,8,251,13.48,23.1,17.4,0.0,20.0,66.8,2.0,270,2.2,37.7486,128.8933,25.91
2010,9,9,252,6.42,22.7,17.3,1.5,19.9,73.8,1.3,250,0.1,37.7486,128.8933,25.91
2010,9,10,253,4.67,22.7,19.6,14.5,21.0,94.3,1.0,20,0.0,37.7486,128.8933,25.91
2010,9,11,254,3.91,21.7,19.6,44.0,20.4,94.9,1.1,360,0.0,37.7486,128.8933,25.91
2010,9,12,255,6.04,21.3,18.9,73.5,19.9,93.3,1.7,340,0.0,37.7486,128.8933,25.91
2010,9,13,256,8.6,23.8,19.1,0.5,20.7,87.5,1.1,250,0.7,37.7486,128.8933,25.91
2010,9,14,257,20.95,26.6,17.2,0.0,21.6,69.4,1.9,270,9.7,37.7486,128.8933,25.91
2010,9,15,258,21.58,26.8,16.8,0.0,21.3,67.5,2.2,270,10.9,37.7486,128.8933,25.91
2010,9,16,259,21.41,28.3,17.5,0.0,22.4,56.8,2.3,270,10.8,37.7486,128.8933,25.91
2010,9,17,260,17.23,28.5,20.0,0.0,23.5,65.4,2.2,270,7.2,37.7486,128.8933,25.91
2010,9,18,261,13.71,26.1,20.3,0.0,22.8,77.9,1.3,250,2.4,37.7486,128.8933,25.91
2010,9,19,262,1.98,21.3,17.5,22.5,19.5,88.6,1.0,290,0.0,37.7486,128.8933,25.91
2010,9,20,263,10.24,24.3,17.7,0.5,20.9,86.3,1.0,360,2.5,37.7486,128.8933,25.91
2010,9,21,264,3.79,25.7,15.4,54.0,20.6,90.4,2.0,20,0.8,37.7486,128.8933,25.91
2010,9,22,265,2.78,15.9,14.5,13.5,15.2,91.8,1.6,270,0.0,37.7486,128.8933,25.91
2010,9,23,266,9.64,19.8,13.0,0.5,15.8,80.9,1.8,270,2.7,37.7486,128.8933,25.91
2010,9,24,267,20.45,22.2,11.4,0.0,16.5,66.5,2.8,270,10.1,37.7486,128.8933,25.91
2010,9,25,268,14.94,21.5,13.0,0.0,16.4,73.3,2.3,270,5.4,37.7486,128.8933,25.91
2010,9,26,269,15.55,23.1,12.9,0.0,17.3,70.4,2.4,270,6.7,37.7486,128.8933,25.91
2010,9,27,270,17.74,25.1,14.7,0.0,20.1,62.1,2.0,270,9.0,37.7486,128.8933,25.91
2010,9,28,271,19.85,21.8,12.1,0.0,17.7,49.3,3.0,270,9.2,37.7486,128.8933,25.91
2010,9,29,272,11.37,18.8,10.3,0.0,14.8,62.0,2.6,270,0.8,37.7486,128.8933,25.91
2010,9,30,273,19.09,20.6,11.0,0.0,15.5,60.8,2.7,270,10.6,37.7486,128.8933,25.91
2010,10,1,274,15.96,22.1,12.0,0.0,16.3,66.5,2.5,270,7.6,37.7486,128.8933,25.91
2010,10,2,275,6.04,21.0,13.1,11.5,17.7,84.5,1.2,270,0.5,37.7486,128.8933,25.91
2010,10,3,276,9.34,23.5,16.7,3.0,19.4,67.4,3.5,250,2.7,37.7486,128.8933,25.91
2010,10,4,277,15.07,21.3,14.9,0.0,17.0,58.5,3.5,250,6.3,37.7486,128.8933,25.91
2010,10,5,278,14.12,19.6,12.8,0.0,15.6,73.5,2.3,250,5.8,37.7486,128.8933,25.91
2010,10,6,279,18.33,23.0,12.6,0.0,17.1,69.0,2.5,270,10.6,37.7486,128.8933,25.91
2010,10,7,280,17.71,23.3,13.1,0.0,17.3,71.1,2.2,250,9.5,37.7486,128.8933,25.91
2010,10,8,281,9.58,21.2,14.6,0.5,17.3,83.3,1.7,270,1.2,37.7486,128.8933,25.91
2010,10,9,282,8.56,20.0,14.1,1.0,16.9,84.9,1.7,270,1.2,37.7486,128.8933,25.91
2010,10,10,283,17.95,23.7,12.1,0.0,17.6,74.6,1.5,250,10.5,37.7486,128.8933,25.91
2010,10,11,284,8.59,22.6,13.7,0.0,18.3,70.3,1.9,270,1.8,37.7486,128.8933,25.91
2010,10,12,285,12.46,25.4,15.5,0.0,19.5,61.1,2.4,270,5.1,37.7486,128.8933,25.91
2010,10,13,286,1.51,16.4,13.8,6.0,15.1,89.3,1.9,340,0.0,37.7486,128.8933,25.91
2010,10,14,287,12.26,19.5,14.2,0.0,16.5,71.1,1.8,250,5.5,37.7486,128.8933,25.91
2010,10,15,288,17.02,20.4,12.5,0.0,15.5,43.0,2.9,270,9.4,37.7486,128.8933,25.91
2010,10,16,289,16.19,22.4,13.3,0.0,17.9,42.9,3.4,250,9.5,37.7486,128.8933,25.91
2010,10,17,290,11.71,21.4,11.3,0.0,16.3,62.1,2.3,270,6.1,37.7486,128.8933,25.91
2010,10,18,291,14.89,18.8,10.3,0.0,14.0,69.0,2.2,270,8.8,37.7486,128.8933,25.91
2010,10,19,292,12.0,20.3,10.5,0.0,15.0,68.6,2.4,270,6.0,37.7486,128.8933,25.91
2010,10,20,293,11.55,20.5,13.8,0.0,16.4,76.5,1.7,270,4.4,37.7486,128.8933,25.91
2010,10,21,294,1.6,14.8,12.2,23.0,13.8,93.0,1.3,250,0.0,37.7486,128.8933,25.91
2010,10,22,295,15.23,20.6,10.9,0.0,14.7,77.4,2.2,270,9.4,37.7486,128.8933,25.91
2010,10,23,296,13.08,21.3,9.7,0.0,15.0,71.4,2.1,270,7.2,37.7486,128.8933,25.91
2010,10,24,297,9.88,21.2,13.0,0.0,17.0,65.1,1.5,270,5.1,37.7486,128.8933,25.91
2010,10,25,298,2.42,17.3,8.6,3.5,13.4,76.5,2.4,270,0.0,37.7486,128.8933,25.91
2010,10,26,299,16.01,8.7,2.6,0.0,5.4,43.1,3.2,270,9.9,37.7486,128.8933,25.91
2010,10,27,300,8.29,10.9,3.4,0.0,7.6,56.5,1.8,270,1.8,37.7486,128.8933,25.91
2010,10,28,301,15.59,14.0,4.6,0.0,8.2,50.8,2.6,270,9.8,37.7486,128.8933,25.91
2010,10,29,302,12.45,14.9,4.1,0.0,9.1,66.0,2.6,270,7.3,37.7486,128.8933,25.91
2010,10,30,303,9.91,16.0,7.1,0.0,10.7,74.5,2.3,270,3.3,37.7486,128.8933,25.91
2010,10,31,304,4.44,13.5,8.8,5.0,11.0,82.1,2.0,250,0.2,37.7486,128.8933,25.91
2010,11,1,305,14.11,17.4,7.9,0.0,12.2,59.0,2.3,270,9.7,37.7486,128.8933,25.91
2010,11,2,306,14.19,12.4,6.5,0.0,9.0,36.9,2.5,250,9.5,37.7486,128.8933,25.91
2010,11,3,307,14.68,15.6,4.2,0.0,9.7,27.5,3.6,250,9.9,37.7486,128.8933,25.91
2010,11,4,308,12.18,17.0,10.2,0.0,12.9,47.0,3.3,270,8.8,37.7486,128.8933,25.91
2010,11,5,309,12.63,19.9,11.0,0.0,14.7,41.4,3.1,250,8.8,37.7486,128.8933,25.91
2010,11,6,310,11.79,20.8,12.4,0.0,15.9,42.3,3.5,250,8.3,37.7486,128.8933,25.91
2010,11,7,311,12.18,20.3,9.9,0.0,14.7,45.5,2.7,250,8.4,37.7486,128.8933,25.91
2010,11,8,312,6.97,13.9,5.0,0.0,10.2,49.6,4.8,270,4.9,37.7486,128.8933,25.91
2010,11,9,313,13.29,9.5,2.4,0.0,5.1,34.5,5.0,270,9.3,37.7486,128.8933,25.91
2010,11,10,314,13.8,12.4,1.3,0.0,6.8,29.1,3.1,250,9.5,37.7486,128.8933,25.91
2010,11,11,315,10.16,15.4,5.5,12.0,10.4,52.0,3.1,270,6.0,37.7486,128.8933,25.91
2010,11,12,316,12.69,14.6,7.2,0.0,10.5,45.5,4.5,270,8.3,37.7486,128.8933,25.91
2010,11,13,317,12.33,18.3,6.3,0.0,13.5,33.8,3.4,250,9.2,37.7486,128.8933,25.91
2010,11,14,318,6.2,14.8,7.3,0.0,10.3,55.4,2.3,270,1.5,37.7486,128.8933,25.91
2010,11,15,319,12.96,8.3,0.4,0.0,5.2,30.6,2.1,250,9.3,37.7486,128.8933,25.91
2010,11,16,320,12.36,11.9,1.4,0.0,6.5,34.5,2.4,250,8.9,37.7486,128.8933,25.91
2010,11,17,321,10.29,11.7,3.6,0.0,6.9,54.9,2.4,270,7.4,37.7486,128.8933,25.91
2010,11,18,322,11.58,13.6,3.7,0.0,7.7,53.8,2.7,270,8.9,37.7486,128.8933,25.91
2010,11,19,323,7.52,13.2,4.6,0.0,8.9,36.9,2.2,270,2.6,37.7486,128.8933,25.91
2010,11,20,324,10.14,17.5,6.3,0.0,10.8,44.9,2.9,270,8.2,37.7486,128.8933,25.91
2010,11,21,325,10.95,19.8,8.7,0.0,14.2,43.6,2.9,270,8.5,37.7486,128.8933,25.91
2010,11,22,326,10.67,16.8,5.5,0.0,12.4,42.8,3.1,250,7.2,37.7486,128.8933,25.91
2010,11,23,327,7.2,12.0,4.5,0.0,7.1,63.1,1.8,250,2.7,37.7486,128.8933,25.91
2010,11,24,328,10.71,15.5,4.6,0.0,10.2,52.1,2.9,270,6.9,37.7486,128.8933,25.91
2010,11,25,329,10.03,12.7,2.8,0.0,7.8,35.5,4.0,250,7.2,37.7486,128.8933,25.91
2010,11,26,330,10.25,8.3,0.1,0.0,3.5,22.1,3.1,270,8.0,37.7486,128.8933,25.91
2010,11,27,331,8.14,10.1,2.0,0.5,5.5,36.0,5.3,270,5.6,37.7486,128.8933,25.91
2010,11,28,332,11.15,8.0,-2.0,0.0,2.2,25.5,3.7,250,8.6,37.7486,128.8933,25.91
2010,11,29,333,10.37,12.3,3.1,0.0,6.7,38.3,3.3,250,7.8,37.7486,128.8933,25.91
2010,11,30,334,5.98,13.2,3.9,0.0,10.4,55.8,2.4,250,1.9,37.7486,128.8933,25.91
2010,12,1,335,9.26,19.5,7.3,0.0,11.8,43.1,2.4,270,8.1,37.7486,128.8933,25.91
2010,12,2,336,4.55,18.6,6.8,0.0,12.3,52.1,1.8,250,0.2,37.7486,128.8933,25.91
2010,12,3,337,10.36,12.6,2.2,0.0,5.5,30.1,5.4,270,7.8,37.7486,128.8933,25.91
2010,12,4,338,9.96,10.2,2.1,0.0,7.3,36.0,5.5,250,7.6,37.7486,128.8933,25.91
2010,12,5,339,9.39,15.9,9.1,0.0,12.5,49.6,5.6,250,7.9,37.7486,128.8933,25.91
2010,12,6,340,3.47,14.1,3.7,23.0,9.0,74.8,2.5,250,0.0,37.7486,128.8933,25.91
2010,12,7,341,7.01,7.4,1.5,2.0,3.4,69.1,2.0,270,2.4,37.7486,128.8933,25.91
2010,12,8,342,6.03,7.4,1.5,0.0,3.6,52.1,2.3,270,0.7,37.7486,128.8933,25.91
2010,12,9,343,10.67,5.6,-0.6,0.0,2.1,40.0,2.4,250,8.8,37.7486,128.8933,25.91
2010,12,10,344,7.39,12.2,0.1,0.0,6.7,36.0,2.8,270,4.1,37.7486,128.8933,25.91
2010,12,11,345,10.46,10.3,-2.0,0.0,3.3,23.5,4.7,270,8.3,37.7486,128.8933,25.91
2010,12,12,346,8.93,7.0,-3.8,0.0,0.9,32.3,2.1,270,7.6,37.7486,128.8933,25.91
2010,12,13,347,1.77,6.0,0.3,0.5,4.7,65.5,1.7,250,0.0,37.7486,128.8933,25.91
2010,12,14,348,8.89,7.8,-5.5,0.5,2.4,45.0,4.0,250,7.5,37.7486,128.8933,25.91
2010,12,15,349,10.57,-1.6,-9.1,0.0,-5.9,24.6,5.6,250,8.1,37.7486,128.8933,25.91
2010,12,16,350,10.46,0.4,-9.3,0.0,-4.4,31.0,4.0,250,8.7,37.7486,128.8933,25.91
2010,12,17,351,7.3,5.4,-4.1,0.0,0.9,49.9,3.1,270,4.1,37.7486,128.8933,25.91
2010,12,18,352,10.13,8.6,-1.4,0.0,3.6,27.0,3.0,250,8.6,37.7486,128.8933,25.91
2010,12,19,353,5.87,12.8,1.7,0.0,8.4,48.5,2.4,270,3.8,37.7486,128.8933,25.91
2010,12,20,354,10.03,16.9,7.0,0.0,10.1,29.8,3.0,270,8.5,37.7486,128.8933,25.91
2010,12,21,355,7.58,10.0,4.1,0.0,6.4,53.9,3.2,270,3.4,37.7486,128.8933,25.91
2010,12,22,356,7.27,9.0,0.8,0.0,5.6,62.0,1.9,270,3.7,37.7486,128.8933,25.91
2010,12,23,357,8.59,10.6,-2.2,0.0,4.6,34.0,3.8,270,7.0,37.7486,128.8933,25.91
2010,12,24,358,10.47,-1.9,-9.5,0.0,-6.5,24.1,4.7,250,8.6,37.7486,128.8933,25.91
2010,12,25,359,10.77,-2.9,-11.1,0.0,-7.6,21.4,5.6,250,8.6,37.7486,128.8933,25.91
2010,12,26,360,10.48,-0.7,-9.5,0.0,-5.4,26.5,6.1,270,7.0,37.7486,128.8933,25.91
2010,12,27,361,9.04,3.5,-5.7,0.0,0.2,39.4,4.5,250,7.3,37.7486,128.8933,25.91
2010,12,28,362,8.02,7.1,-1.7,0.0,2.4,49.0,2.2,230,6.5,37.7486,128.8933,25.91
2010,12,29,363,10.58,3.6,-5.1,0.0,-1.4,33.8,4.7,250,8.6,37.7486,128.8933,25.91
2010,12,30,364,9.35,2.4,-5.6,0.0,-2.2,50.6,3.5,270,6.7,37.7486,128.8933,25.91
2010,12,31,365,10.5,-0.7,-7.4,0.0,-5.1,38.8,4.1,270,8.6,37.7486,128.8933,25.91
