year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,17,17,7.895,-0.8,-14.1,0.0,-6.5,59.4,2.2,250.0,6.9,37.1564,128.1965,263.21
2022,1,18,18,9.558,-1.6,-15.1,0.0,-8.7,60.8,1.0,200.0,9.3,37.1564,128.1965,263.21
2022,1,19,19,4.74,-1.6,-14.2,0.9,-7.7,76.4,1.0,250.0,2.1,37.1564,128.1965,263.21
2022,1,20,20,9.739,1.5,-15.6,0.0,-7.8,75.0,0.7,20.0,9.4,37.1564,128.1965,263.21
2022,1,21,21,9.799,4.4,-14.7,0.0,-6.8,68.1,0.6,20.0,9.4,37.1564,128.1965,263.21
2022,1,22,22,3.466,5.8,-10.7,0.0,-1.5,66.3,0.4,20.0,0.1,37.1564,128.1965,263.21
2022,1,23,23,7.71,8.9,-4.8,0.0,2.1,71.3,0.8,50.0,6.2,37.1564,128.1965,263.21
2022,1,24,24,3.939,5.0,-3.5,0.0,1.6,63.9,1.9,50.0,0.7,37.1564,128.1965,263.21
2022,1,25,25,3.481,1.0,-1.9,1.0,0.0,92.8,0.5,50.0,0.0,37.1564,128.1965,263.21
2022,1,26,26,8.854,5.0,-5.0,0.0,-0.3,76.3,1.3,250.0,7.6,37.1564,128.1965,263.21
2022,1,27,27,10.188,4.7,-9.1,0.0,-2.7,64.6,1.0,230.0,9.4,37.1564,128.1965,263.21
2022,1,28,28,10.258,2.2,-10.8,0.0,-4.2,61.8,1.3,230.0,9.4,37.1564,128.1965,263.21
2022,1,29,29,10.329,1.6,-12.3,0.0,-5.8,58.0,1.4,20.0,9.4,37.1564,128.1965,263.21
2022,1,30,30,10.546,2.0,-14.0,0.0,-7.0,60.3,1.0,270.0,9.6,37.1564,128.1965,263.21
2022,1,31,31,10.548,2.7,-14.4,0.0,-6.0,61.0,0.9,230.0,9.5,37.1564,128.1965,263.21
2022,2,1,32,4.961,-0.2,-6.7,1.9,-2.9,76.3,1.7,250.0,3.1,37.1564,128.1965,263.21
2022,2,2,33,7.763,0.5,-9.0,0.0,-3.7,58.8,1.9,250.0,7.5,37.1564,128.1965,263.21
2022,2,3,34,9.248,0.8,-11.3,0.0,-4.9,57.1,1.3,250.0,9.8,37.1564,128.1965,263.21
2022,2,4,35,8.386,-0.3,-13.9,0.0,-6.7,55.1,2.5,270.0,8.4,37.1564,128.1965,263.21
2022,2,5,36,8.862,-2.3,-14.7,0.0,-7.8,49.9,2.8,270.0,9.1,37.1564,128.1965,263.21
2022,2,6,37,9.279,0.9,-12.1,0.0,-5.3,50.8,2.5,250.0,9.7,37.1564,128.1965,263.21
2022,2,7,38,7.193,0.3,-13.8,0.0,-5.3,55.6,0.9,20.0,6.4,37.1564,128.1965,263.21
2022,2,8,39,7.223,4.5,-11.9,0.0,-4.7,57.6,0.8,20.0,6.4,37.1564,128.1965,263.21
2022,2,9,40,9.197,6.5,-12.7,0.0,-3.1,53.3,0.7,50.0,9.4,37.1564,128.1965,263.21
2022,2,10,41,9.237,7.1,-7.1,0.0,-1.1,50.8,1.0,230.0,9.4,37.1564,128.1965,263.21
2022,2,11,42,9.279,8.4,-10.4,0.0,-1.3,57.3,0.9,20.0,9.4,37.1564,128.1965,263.21
2022,2,12,43,9.192,9.7,-6.8,0.0,1.2,54.0,0.7,20.0,9.2,37.1564,128.1965,263.21
2022,2,13,44,5.882,9.4,-3.6,0.0,1.1,66.8,0.7,50.0,4.1,37.1564,128.1965,263.21
2022,2,14,45,6.245,8.5,-6.6,0.5,0.8,73.1,1.7,250.0,4.6,37.1564,128.1965,263.21
2022,2,15,46,7.276,-1.1,-7.7,0.0,-4.6,62.4,4.0,250.0,6.1,37.1564,128.1965,263.21
2022,2,16,47,9.317,-3.5,-13.2,0.0,-7.9,44.0,3.3,270.0,9.1,37.1564,128.1965,263.21
2022,2,17,48,10.107,-1.7,-14.6,0.0,-8.7,49.6,1.5,230.0,10.2,37.1564,128.1965,263.21
2022,2,18,49,10.029,5.1,-14.7,0.0,-4.5,46.1,0.7,20.0,10.0,37.1564,128.1965,263.21
2022,2,19,50,4.47,2.5,-6.9,0.0,-2.0,51.4,2.0,250.0,1.7,37.1564,128.1965,263.21
2022,2,20,51,10.419,-1.5,-9.6,0.0,-5.7,42.4,3.0,270.0,10.4,37.1564,128.1965,263.21
2022,2,21,52,7.405,1.1,-13.5,0.8,-4.3,57.8,2.4,270.0,5.9,37.1564,128.1965,263.21
2022,2,22,53,9.722,0.0,-11.9,0.0,-5.0,46.3,3.0,270.0,9.2,37.1564,128.1965,263.21
2022,2,23,54,10.614,-0.4,-15.2,0.0,-7.1,43.3,1.9,250.0,10.4,37.1564,128.1965,263.21
2022,2,24,55,10.751,2.3,-15.8,0.0,-6.0,52.9,1.6,250.0,10.5,37.1564,128.1965,263.21
2022,2,25,56,9.563,7.8,-11.1,0.0,-0.8,66.6,1.2,230.0,8.7,37.1564,128.1965,263.21
2022,2,26,57,7.307,9.7,0.2,3.6,4.8,66.4,2.9,230.0,5.4,37.1564,128.1965,263.21
2022,2,27,58,10.966,8.3,-6.2,0.0,2.2,56.0,2.4,270.0,10.5,37.1564,128.1965,263.21
2022,2,28,59,8.551,10.1,-5.9,0.0,1.5,66.4,0.7,20.0,7.0,37.1564,128.1965,263.21
2022,3,1,60,3.128,7.2,-3.3,1.1,3.0,83.4,1.1,230.0,0.2,37.1564,128.1965,263.21
2022,3,2,61,9.79,8.0,-5.6,0.0,1.9,58.3,2.3,230.0,10.7,37.1564,128.1965,263.21
2022,3,3,62,9.629,10.8,-3.7,0.0,3.5,57.0,1.9,250.0,10.4,37.1564,128.1965,263.21
2022,3,4,63,7.94,14.4,-6.2,0.0,5.4,54.1,2.2,250.0,7.7,37.1564,128.1965,263.21
2022,3,5,64,9.501,8.1,-1.6,0.0,2.0,37.4,4.5,270.0,10.1,37.1564,128.1965,263.21
2022,3,6,65,9.855,6.8,-5.6,0.0,0.4,35.3,2.3,250.0,10.6,37.1564,128.1965,263.21
2022,3,7,66,8.736,8.5,-8.4,0.0,-0.1,49.6,1.0,140.0,8.8,37.1564,128.1965,263.21
2022,3,8,67,9.481,11.6,-7.0,0.0,1.8,60.0,1.0,230.0,9.9,37.1564,128.1965,263.21
2022,3,9,68,9.844,14.0,-5.4,0.0,3.5,62.6,0.7,20.0,10.4,37.1564,128.1965,263.21
2022,3,10,69,8.587,15.4,-3.6,0.0,5.4,50.4,1.1,230.0,8.4,37.1564,128.1965,263.21
2022,3,11,70,7.844,17.9,-3.4,0.0,6.9,62.6,0.9,250.0,7.2,37.1564,128.1965,263.21
2022,3,12,71,4.606,19.4,-0.2,0.0,11.1,73.1,1.3,230.0,2.2,37.1564,128.1965,263.21
2022,3,13,72,3.184,15.9,9.7,26.1,12.2,93.4,0.8,230.0,0.0,37.1564,128.1965,263.21
2022,3,14,73,3.205,11.1,5.4,9.0,8.3,89.3,2.4,250.0,0.0,37.1564,128.1965,263.21
2022,3,15,74,8.935,14.1,1.7,0.0,6.8,73.0,1.3,230.0,8.6,37.1564,128.1965,263.21
2022,3,16,75,8.717,16.8,-0.9,0.0,7.9,70.4,0.8,230.0,8.2,37.1564,128.1965,263.21
2022,3,17,76,3.405,11.8,4.4,0.8,7.5,73.5,2.1,50.0,0.2,37.1564,128.1965,263.21
2022,3,18,77,3.295,7.1,3.2,4.0,4.6,75.1,2.9,70.0,0.0,37.1564,128.1965,263.21
2022,3,19,78,3.319,3.7,0.1,19.1,1.3,95.9,0.4,70.0,0.0,37.1564,128.1965,263.21
2022,3,20,79,4.977,7.4,-0.4,0.1,2.7,81.5,1.1,270.0,2.4,37.1564,128.1965,263.21
2022,3,21,80,8.499,9.5,-4.4,0.0,2.8,68.5,0.8,270.0,7.5,37.1564,128.1965,263.21
2022,3,22,81,11.028,11.9,-3.3,0.0,4.4,59.0,0.9,50.0,11.1,37.1564,128.1965,263.21
2022,3,23,82,3.908,7.2,-0.8,0.0,2.6,70.3,1.1,270.0,0.7,37.1564,128.1965,263.21
2022,3,24,83,4.356,9.4,-2.1,0.0,3.7,80.5,0.4,70.0,1.3,37.1564,128.1965,263.21
2022,3,25,84,6.138,16.9,0.0,6.7,9.6,72.5,1.0,50.0,3.8,37.1564,128.1965,263.21
2022,3,26,85,3.511,12.4,8.1,15.8,10.3,95.6,1.7,250.0,0.0,37.1564,128.1965,263.21
2022,3,27,86,10.541,13.2,0.1,0.0,6.4,63.3,2.1,270.0,9.9,37.1564,128.1965,263.21
2022,3,28,87,11.822,13.4,-4.0,0.0,4.7,51.3,0.8,20.0,11.6,37.1564,128.1965,263.21
2022,3,29,88,11.617,16.0,-3.6,0.0,6.4,63.0,1.0,200.0,11.2,37.1564,128.1965,263.21
2022,3,30,89,6.587,16.0,-0.7,3.0,9.2,77.4,0.8,250.0,4.1,37.1564,128.1965,263.21
2022,3,31,90,3.958,11.9,1.2,2.6,7.6,85.5,1.7,50.0,0.4,37.1564,128.1965,263.21
2022,4,1,91,8.626,12.7,-1.7,0.0,5.3,68.3,0.9,250.0,8.9,37.1564,128.1965,263.21
2022,4,2,92,10.36,13.7,-2.6,0.0,5.9,54.8,1.3,230.0,11.6,37.1564,128.1965,263.21
2022,4,3,93,10.454,16.3,-3.1,0.0,7.0,54.6,0.9,250.0,11.7,37.1564,128.1965,263.21
2022,4,4,94,10.488,16.9,-1.7,0.0,7.4,56.8,1.3,250.0,11.7,37.1564,128.1965,263.21
2022,4,5,95,9.245,16.9,-2.1,0.0,7.9,50.4,1.4,250.0,9.7,37.1564,128.1965,263.21
2022,4,6,96,9.92,18.8,0.2,0.0,10.3,49.0,1.5,20.0,10.7,37.1564,128.1965,263.21
2022,4,7,97,9.057,17.3,5.3,0.0,10.8,42.3,2.3,250.0,9.3,37.1564,128.1965,263.21
2022,4,8,98,10.771,20.1,-1.3,0.0,9.8,49.6,1.5,20.0,11.9,37.1564,128.1965,263.21
2022,4,9,99,9.779,24.6,3.9,0.0,14.2,56.5,1.5,250.0,10.3,37.1564,128.1965,263.21
2022,4,10,100,10.602,26.0,4.7,0.0,16.1,49.0,1.3,250.0,11.5,37.1564,128.1965,263.21
2022,4,11,101,10.127,26.2,6.9,0.0,16.9,58.8,1.3,230.0,10.7,37.1564,128.1965,263.21
2022,4,12,102,9.782,26.8,10.5,0.0,19.6,62.4,1.6,230.0,10.1,37.1564,128.1965,263.21
2022,4,13,103,3.184,18.1,6.4,12.7,9.4,85.1,3.3,50.0,0.0,37.1564,128.1965,263.21
2022,4,14,104,3.205,9.0,6.1,7.1,7.4,77.8,3.2,70.0,0.0,37.1564,128.1965,263.21
2022,4,15,105,8.404,17.5,4.3,0.0,9.8,61.3,1.8,50.0,7.8,37.1564,128.1965,263.21
2022,4,16,106,11.385,18.1,0.0,0.0,9.5,54.6,1.6,250.0,12.2,37.1564,128.1965,263.21
2022,4,17,107,10.911,20.3,-0.5,0.0,11.3,45.4,1.4,270.0,11.4,37.1564,128.1965,263.21
2022,4,18,108,8.278,20.5,6.2,0.0,12.9,44.4,1.3,270.0,7.4,37.1564,128.1965,263.21
2022,4,19,109,11.509,22.2,1.5,0.0,11.9,50.5,1.4,270.0,12.1,37.1564,128.1965,263.21
2022,4,20,110,11.576,22.1,1.7,0.0,12.4,50.4,1.3,270.0,12.1,37.1564,128.1965,263.21
2022,4,21,111,8.704,20.3,2.7,0.0,11.9,56.6,1.3,230.0,7.8,37.1564,128.1965,263.21
2022,4,22,112,4.359,21.5,6.4,0.0,15.1,66.9,1.9,250.0,1.4,37.1564,128.1965,263.21
2022,4,23,113,9.508,23.5,7.1,0.0,15.3,57.5,0.9,180.0,8.8,37.1564,128.1965,263.21
2022,4,24,114,9.639,25.5,8.0,0.0,16.5,61.5,1.3,230.0,8.9,37.1564,128.1965,263.21
2022,4,25,115,6.837,26.5,10.1,0.3,18.3,64.4,0.9,250.0,4.8,37.1564,128.1965,263.21
2022,4,26,116,4.917,22.3,14.0,12.5,17.4,84.0,1.3,70.0,2.0,37.1564,128.1965,263.21
2022,4,27,117,12.168,22.8,6.8,0.0,15.5,48.0,1.2,20.0,12.2,37.1564,128.1965,263.21
2022,4,28,118,10.115,24.4,7.3,0.0,15.4,61.8,1.9,50.0,9.2,37.1564,128.1965,263.21
2022,4,29,119,5.035,13.6,6.9,7.9,9.9,70.0,2.5,70.0,2.0,37.1564,128.1965,263.21
2022,4,30,120,4.716,16.3,6.8,0.0,11.3,67.8,1.5,270.0,1.5,37.1564,128.1965,263.21
2022,5,1,121,8.626,17.7,3.1,0.0,10.7,54.3,2.1,250.0,8.9,37.1564,128.1965,263.21
2022,5,2,122,8.017,17.6,3.1,0.0,8.9,72.6,1.6,50.0,7.9,37.1564,128.1965,263.21
2022,5,3,123,9.756,20.3,1.3,0.0,10.7,64.4,1.5,230.0,10.6,37.1564,128.1965,263.21
2022,5,4,124,10.997,24.7,3.1,0.0,14.5,57.6,1.4,270.0,12.5,37.1564,128.1965,263.21
2022,5,5,125,11.225,25.2,5.9,0.0,15.8,59.6,1.2,230.0,12.8,37.1564,128.1965,263.21
2022,5,6,126,10.753,24.7,6.8,0.0,16.7,66.0,1.3,230.0,12.0,37.1564,128.1965,263.21
2022,5,7,127,6.293,21.5,10.3,0.1,15.5,62.3,1.8,250.0,5.0,37.1564,128.1965,263.21
2022,5,8,128,3.158,16.2,9.4,1.3,12.6,53.5,1.3,50.0,0.1,37.1564,128.1965,263.21
2022,5,9,129,11.009,23.6,8.6,0.9,14.6,57.8,1.3,50.0,12.2,37.1564,128.1965,263.21
2022,5,10,130,9.172,24.1,5.6,0.0,15.4,44.9,1.1,200.0,9.3,37.1564,128.1965,263.21
2022,5,11,131,8.822,24.0,8.6,0.0,17.3,55.6,1.1,200.0,8.7,37.1564,128.1965,263.21
2022,5,12,132,6.637,26.1,11.9,0.0,19.3,62.9,1.0,200.0,5.3,37.1564,128.1965,263.21
2022,5,13,133,3.974,21.4,11.5,0.2,15.6,80.8,1.6,50.0,1.2,37.1564,128.1965,263.21
2022,5,14,134,10.937,19.5,6.1,0.0,12.8,58.6,2.3,250.0,11.7,37.1564,128.1965,263.21
2022,5,15,135,11.856,20.4,4.1,0.0,13.2,47.1,1.7,270.0,13.0,37.1564,128.1965,263.21
2022,5,16,136,11.852,22.5,3.1,0.0,14.3,46.6,1.7,250.0,12.9,37.1564,128.1965,263.21
2022,5,17,137,10.509,25.8,6.2,0.0,15.7,58.3,1.2,250.0,10.8,37.1564,128.1965,263.21
2022,5,18,138,9.423,26.1,8.1,0.0,18.2,53.9,1.6,230.0,9.1,37.1564,128.1965,263.21
2022,5,19,139,7.854,23.7,10.3,0.0,17.3,48.0,1.6,230.0,6.7,37.1564,128.1965,263.21
2022,5,20,140,9.059,25.3,10.0,0.0,17.5,56.1,1.1,250.0,8.4,37.1564,128.1965,263.21
2022,5,21,141,11.098,25.7,10.2,0.0,18.4,66.1,1.6,230.0,11.3,37.1564,128.1965,263.21
2022,5,22,142,9.516,26.5,10.9,0.0,18.7,73.0,1.4,250.0,8.9,37.1564,128.1965,263.21
2022,5,23,143,11.374,29.1,12.5,0.0,21.0,66.6,1.2,250.0,11.5,37.1564,128.1965,263.21
2022,5,24,144,12.35,30.4,12.7,0.0,21.2,57.1,1.1,290.0,12.8,37.1564,128.1965,263.21
2022,5,25,145,11.171,28.1,11.9,0.0,20.5,59.4,1.7,270.0,11.0,37.1564,128.1965,263.21
2022,5,26,146,11.666,22.7,11.2,5.0,17.3,58.5,2.1,230.0,11.6,37.1564,128.1965,263.21
2022,5,27,147,7.006,24.3,11.7,0.0,17.7,60.3,2.2,270.0,4.9,37.1564,128.1965,263.21
2022,5,28,148,12.676,27.9,9.3,0.0,19.0,61.8,1.4,250.0,12.8,37.1564,128.1965,263.21
2022,5,29,149,12.905,28.9,9.3,0.0,19.8,55.9,0.9,50.0,13.0,37.1564,128.1965,263.21
2022,5,30,150,3.924,25.3,15.9,0.0,19.7,68.8,1.3,270.0,0.4,37.1564,128.1965,263.21
2022,5,31,151,13.227,26.4,10.5,0.0,19.3,50.6,1.9,250.0,13.2,37.1564,128.1965,263.21
2022,6,1,152,11.469,29.1,9.8,0.0,19.6,45.3,1.5,250.0,13.4,37.1564,128.1965,263.21
2022,6,2,153,11.437,28.5,8.7,0.0,19.6,56.3,1.4,250.0,13.3,37.1564,128.1965,263.21
2022,6,3,154,10.073,31.1,13.2,0.0,22.2,60.6,1.4,50.0,11.1,37.1564,128.1965,263.21
2022,6,4,155,8.067,28.0,14.1,0.0,21.4,64.6,1.0,70.0,7.9,37.1564,128.1965,263.21
2022,6,5,156,3.049,21.0,15.7,7.0,18.0,76.1,1.0,70.0,0.0,37.1564,128.1965,263.21
2022,6,6,157,4.217,20.3,10.8,4.1,16.4,80.0,1.5,50.0,1.8,37.1564,128.1965,263.21
2022,6,7,158,6.035,22.7,8.9,0.0,15.4,71.3,1.4,50.0,4.6,37.1564,128.1965,263.21
2022,6,8,159,5.287,22.4,13.5,0.0,17.1,69.9,1.0,50.0,3.4,37.1564,128.1965,263.21
2022,6,9,160,5.376,24.5,12.7,3.1,17.9,82.0,0.7,70.0,3.5,37.1564,128.1965,263.21
2022,6,10,161,8.067,27.9,14.0,0.0,20.3,75.1,1.1,20.0,7.6,37.1564,128.1965,263.21
2022,6,11,162,6.473,29.1,13.8,26.3,19.5,75.8,1.1,50.0,5.1,37.1564,128.1965,263.21
2022,6,12,163,8.406,27.4,13.3,0.0,20.5,68.1,1.0,160.0,8.0,37.1564,128.1965,263.21
2022,6,13,164,9.632,26.3,16.9,0.0,21.2,58.5,1.9,140.0,9.8,37.1564,128.1965,263.21
2022,6,14,165,3.733,20.6,14.6,2.8,16.6,74.9,2.9,50.0,0.8,37.1564,128.1965,263.21
2022,6,15,166,3.824,20.5,13.0,21.0,16.3,93.5,0.8,50.0,0.9,37.1564,128.1965,263.21
2022,6,16,167,4.849,21.8,13.9,0.0,17.9,83.8,1.4,270.0,2.4,37.1564,128.1965,263.21
2022,6,17,168,10.039,28.2,12.4,0.0,20.3,80.1,1.0,230.0,10.1,37.1564,128.1965,263.21
2022,6,18,169,7.47,28.6,18.3,0.0,23.5,77.0,1.2,250.0,6.2,37.1564,128.1965,263.21
2022,6,19,170,3.387,27.1,19.9,0.0,23.3,78.4,1.1,250.0,0.1,37.1564,128.1965,263.21
2022,6,20,171,9.943,31.0,18.0,0.0,24.3,77.3,0.9,230.0,9.7,37.1564,128.1965,263.21
2022,6,21,172,12.261,34.3,18.8,0.0,26.5,66.1,0.9,270.0,13.0,37.1564,128.1965,263.21
2022,6,22,173,10.822,32.7,20.3,0.0,25.8,70.5,1.3,230.0,10.8,37.1564,128.1965,263.21
2022,6,23,174,3.977,28.7,18.9,47.0,23.3,90.6,1.2,230.0,0.8,37.1564,128.1965,263.21
2022,6,24,175,4.217,26.6,21.2,24.1,23.0,85.4,2.3,230.0,1.1,37.1564,128.1965,263.21
2022,6,25,176,7.955,31.3,19.1,0.0,24.9,77.8,1.4,230.0,6.4,37.1564,128.1965,263.21
2022,6,26,177,3.862,28.5,22.6,2.5,25.0,86.5,0.8,250.0,0.5,37.1564,128.1965,263.21
2022,6,27,178,4.036,28.8,22.6,2.2,25.1,90.6,0.6,160.0,0.7,37.1564,128.1965,263.21
2022,6,28,179,3.928,30.2,23.7,0.0,27.3,69.5,2.1,230.0,0.5,37.1564,128.1965,263.21
2022,6,29,180,3.89,28.1,22.6,46.3,24.9,90.8,1.5,250.0,0.4,37.1564,128.1965,263.21
2022,6,30,181,3.708,24.8,20.3,87.5,22.1,98.8,0.9,50.0,0.1,37.1564,128.1965,263.21
2022,7,1,182,9.384,32.0,21.2,0.0,25.9,82.5,0.9,250.0,10.1,37.1564,128.1965,263.21
2022,7,2,183,9.917,33.6,20.2,0.0,26.2,77.8,0.8,230.0,10.9,37.1564,128.1965,263.21
2022,7,3,184,10.454,33.2,21.1,0.0,27.0,75.3,0.8,270.0,11.7,37.1564,128.1965,263.21
2022,7,4,185,7.558,33.6,22.6,1.0,26.7,83.0,0.9,70.0,7.1,37.1564,128.1965,263.21
2022,7,5,186,6.307,32.5,22.9,0.0,26.8,80.6,0.9,50.0,5.1,37.1564,128.1965,263.21
2022,7,6,187,6.267,31.2,23.0,0.0,27.0,83.4,0.9,50.0,5.0,37.1564,128.1965,263.21
2022,7,7,188,5.585,31.6,23.9,3.1,27.1,84.3,1.1,50.0,3.9,37.1564,128.1965,263.21
2022,7,8,189,4.965,30.1,24.2,13.6,26.0,84.1,1.2,250.0,2.9,37.1564,128.1965,263.21
2022,7,9,190,5.312,30.0,23.2,0.0,25.9,87.1,1.5,230.0,3.4,37.1564,128.1965,263.21
2022,7,10,191,8.847,32.9,21.7,39.2,26.3,82.8,1.0,250.0,8.8,37.1564,128.1965,263.21
2022,7,11,192,3.668,26.9,20.8,51.4,23.3,91.9,1.0,180.0,0.8,37.1564,128.1965,263.21
2022,7,12,193,6.244,28.1,19.1,0.0,24.3,84.1,1.0,70.0,4.7,37.1564,128.1965,263.21
2022,7,13,194,3.184,24.3,21.6,112.3,22.4,94.4,0.8,50.0,0.0,37.1564,128.1965,263.21
2022,7,14,195,4.989,28.6,21.0,4.1,24.2,90.4,1.5,230.0,2.7,37.1564,128.1965,263.21
2022,7,15,196,9.334,29.1,19.6,0.0,24.1,82.1,1.5,230.0,9.2,37.1564,128.1965,263.21
2022,7,16,197,5.382,27.2,18.9,0.0,22.6,87.0,0.9,230.0,3.2,37.1564,128.1965,263.21
2022,7,17,198,5.483,28.3,19.8,0.0,23.2,87.5,1.1,230.0,3.3,37.1564,128.1965,263.21
2022,7,18,199,4.17,26.5,19.8,0.8,22.4,91.9,0.7,70.0,1.3,37.1564,128.1965,263.21
2022,7,19,200,6.094,29.9,20.0,0.0,24.3,83.1,1.0,230.0,4.1,37.1564,128.1965,263.21
2022,7,20,201,7.834,30.2,21.1,1.2,25.2,81.4,1.1,250.0,6.6,37.1564,128.1965,263.21
2022,7,21,202,3.37,23.0,19.9,25.5,21.5,97.3,1.7,50.0,0.0,37.1564,128.1965,263.21
2022,7,22,203,4.634,27.1,20.1,16.2,22.2,92.9,1.2,250.0,1.8,37.1564,128.1965,263.21
2022,7,23,204,3.839,26.0,19.5,21.1,22.5,90.9,0.9,50.0,0.6,37.1564,128.1965,263.21
2022,7,24,205,4.495,27.6,20.6,8.1,24.1,89.1,1.0,50.0,1.5,37.1564,128.1965,263.21
2022,7,25,206,10.751,31.0,21.5,0.0,25.5,83.1,1.1,250.0,10.4,37.1564,128.1965,263.21
2022,7,26,207,11.033,32.5,20.0,0.0,25.8,81.1,0.9,50.0,10.7,37.1564,128.1965,263.21
2022,7,27,208,8.844,29.3,21.0,0.0,24.4,81.8,1.1,70.0,7.5,37.1564,128.1965,263.21
2022,7,28,209,10.044,30.4,19.4,0.0,25.3,83.9,1.0,20.0,9.1,37.1564,128.1965,263.21
2022,7,29,210,10.329,33.6,21.4,0.0,26.9,80.3,0.8,50.0,9.4,37.1564,128.1965,263.21
2022,7,30,211,7.81,31.4,22.2,0.0,26.4,83.4,1.2,50.0,5.8,37.1564,128.1965,263.21
2022,7,31,212,3.669,27.1,24.0,13.3,24.9,94.3,1.4,50.0,0.0,37.1564,128.1965,263.21
2022,8,1,213,3.128,28.9,23.6,13.1,25.8,92.5,1.2,50.0,0.2,37.1564,128.1965,263.21
2022,8,2,214,3.899,29.5,24.0,8.4,26.0,93.3,1.0,250.0,1.4,37.1564,128.1965,263.21
2022,8,3,215,3.151,28.1,23.8,2.2,26.45,88.85,0.7,260.0,0.2,37.1564,128.1965,263.21
2022,8,4,216,8.386,31.8,23.6,2.4,26.9,84.4,1.0,270.0,8.4,37.1564,128.1965,263.21
2022,8,5,217,6.818,31.4,22.6,0.0,26.9,87.1,1.1,230.0,5.9,37.1564,128.1965,263.21
2022,8,6,218,6.267,31.4,24.0,0.0,27.1,87.4,1.0,230.0,5.0,37.1564,128.1965,263.21
2022,8,7,219,5.007,32.1,24.1,0.1,27.5,89.0,1.1,230.0,3.0,37.1564,128.1965,263.21
2022,8,8,220,3.094,27.1,22.9,30.4,25.2,92.3,1.0,230.0,0.0,37.1564,128.1965,263.21
2022,8,9,221,3.11,26.8,23.3,57.7,24.7,96.0,1.1,230.0,0.0,37.1564,128.1965,263.21
2022,8,10,222,3.128,25.0,22.0,96.3,23.1,99.1,0.9,230.0,0.0,37.1564,128.1965,263.21
2022,8,11,223,3.146,24.1,22.8,62.1,23.2,99.6,1.2,250.0,0.0,37.1564,128.1965,263.21
2022,8,12,224,9.192,30.0,21.0,0.0,25.0,86.5,0.9,180.0,9.2,37.1564,128.1965,263.21
2022,8,13,225,3.184,25.5,20.3,7.3,23.2,97.3,0.4,70.0,0.0,37.1564,128.1965,263.21
2022,8,14,226,3.337,26.5,23.0,37.6,24.4,98.8,0.5,180.0,0.2,37.1564,128.1965,263.21
2022,8,15,227,3.425,28.9,23.4,8.2,25.8,89.0,1.7,230.0,0.3,37.1564,128.1965,263.21
2022,8,16,228,8.117,29.5,20.5,0.0,24.9,82.9,1.8,230.0,7.3,37.1564,128.1965,263.21
2022,8,17,229,6.957,29.0,19.3,0.4,23.3,86.6,1.1,70.0,5.5,37.1564,128.1965,263.21
2022,8,18,230,6.662,28.6,19.2,0.0,22.9,86.4,0.7,230.0,5.0,37.1564,128.1965,263.21
2022,8,19,231,3.455,25.9,19.0,16.0,23.3,93.8,0.9,230.0,0.2,37.1564,128.1965,263.21
2022,8,20,232,7.222,31.2,23.4,54.8,26.0,86.6,1.4,230.0,5.7,37.1564,128.1965,263.21
