year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,4,4,94,10.874,19.1,-3.5,0.0,7.8,50.5,1.2,110,11.4,35.4099,127.8813,138.57
1995,4,5,95,10.64,20.1,0.8,0.0,9.8,53.5,0.9,110,11.0,35.4099,127.8813,138.57
1995,4,6,96,9.868,20.1,-0.2,0.0,10.2,56.0,1.7,50,9.8,35.4099,127.8813,138.57
1995,4,7,97,10.983,20.3,0.0,0.0,10.9,47.8,1.3,90,11.4,35.4099,127.8813,138.57
1995,4,8,98,9.262,20.5,0.0,0.0,11.0,64.5,2.2,90,8.8,35.4099,127.8813,138.57
1995,4,9,99,3.793,16.7,5.7,2.0,12.7,62.5,1.8,290,0.7,35.4099,127.8813,138.57
1995,4,10,100,9.678,18.0,4.0,0.0,9.8,39.8,1.6,20,9.3,35.4099,127.8813,138.57
1995,4,11,101,4.79,16.1,3.1,2.0,8.6,66.5,1.8,90,2.1,35.4099,127.8813,138.57
1995,4,12,102,10.793,15.7,3.0,0.0,8.8,50.8,3.5,320,10.8,35.4099,127.8813,138.57
1995,4,13,103,10.221,18.8,-1.1,0.5,9.5,58.3,2.0,90,9.9,35.4099,127.8813,138.57
1995,4,14,104,4.45,17.6,7.9,11.0,10.9,83.8,1.2,90,1.5,35.4099,127.8813,138.57
1995,4,15,105,10.18,19.6,7.2,0.0,12.7,73.5,1.2,110,9.7,35.4099,127.8813,138.57
1995,4,16,106,9.952,23.6,6.3,0.0,14.1,67.8,1.3,360,9.3,35.4099,127.8813,138.57
1995,4,17,107,9.021,22.9,7.0,0.0,15.0,64.5,1.4,90,7.9,35.4099,127.8813,138.57
1995,4,18,108,7.941,23.9,8.4,0.0,15.6,59.8,1.5,320,6.3,35.4099,127.8813,138.57
1995,4,19,109,11.103,17.9,4.9,0.0,11.7,45.0,4.2,320,10.7,35.4099,127.8813,138.57
1995,4,20,110,12.09,19.1,-1.1,0.0,9.8,57.8,1.6,90,12.0,35.4099,127.8813,138.57
1995,4,21,111,4.79,15.6,2.0,33.0,9.7,83.8,2.4,70,1.7,35.4099,127.8813,138.57
1995,4,22,112,3.6,21.6,13.8,30.5,15.8,88.3,1.2,110,0.0,35.4099,127.8813,138.57
1995,4,23,113,9.552,18.4,9.9,1.5,14.5,45.0,4.7,320,8.2,35.4099,127.8813,138.57
1995,4,24,114,9.319,19.2,6.1,0.0,12.6,43.8,1.3,270,7.8,35.4099,127.8813,138.57
1995,4,25,115,12.225,22.9,2.0,0.0,12.3,54.3,1.9,320,11.7,35.4099,127.8813,138.57
1995,4,26,116,12.96,21.5,8.7,0.0,14.7,33.0,4.6,320,12.6,35.4099,127.8813,138.57
1995,4,27,117,6.694,20.4,5.1,0.0,12.5,55.0,1.6,90,4.0,35.4099,127.8813,138.57
1995,4,28,118,12.602,26.8,3.9,0.0,15.4,54.8,1.2,90,11.9,35.4099,127.8813,138.57
1995,4,29,119,8.429,22.8,7.7,0.0,14.5,72.0,1.0,110,6.2,35.4099,127.8813,138.57
1995,4,30,120,11.263,26.5,8.5,0.0,17.6,56.0,1.2,90,9.9,35.4099,127.8813,138.57
1995,5,1,121,3.21,17.3,10.4,4.0,13.7,76.5,0.6,20,0.0,35.4099,127.8813,138.57
1995,5,2,122,8.148,23.7,8.2,0.0,15.6,71.3,1.1,90,7.4,35.4099,127.8813,138.57
1995,5,3,123,10.375,20.5,9.7,0.0,16.4,43.8,3.4,290,10.7,35.4099,127.8813,138.57
1995,5,4,124,7.327,17.0,7.3,0.0,11.4,40.5,1.9,20,6.1,35.4099,127.8813,138.57
1995,5,5,125,11.647,21.9,2.0,0.0,13.0,53.8,1.9,320,12.5,35.4099,127.8813,138.57
1995,5,6,126,11.079,24.8,4.3,0.0,15.2,58.3,1.2,90,11.6,35.4099,127.8813,138.57
1995,5,7,127,10.848,25.5,6.5,0.0,16.0,62.8,1.1,110,11.2,35.4099,127.8813,138.57
1995,5,8,128,11.565,27.0,6.6,0.0,17.4,60.5,1.4,110,12.2,35.4099,127.8813,138.57
1995,5,9,129,10.794,25.9,8.8,0.0,17.4,71.0,2.0,90,11.0,35.4099,127.8813,138.57
1995,5,10,130,4.084,21.6,7.1,10.5,16.1,67.8,2.3,320,1.1,35.4099,127.8813,138.57
1995,5,11,131,11.842,21.5,5.4,0.0,13.3,51.3,1.6,20,12.4,35.4099,127.8813,138.57
1995,5,12,132,11.893,23.7,3.4,0.0,13.7,58.0,1.1,90,12.4,35.4099,127.8813,138.57
1995,5,13,133,3.39,16.6,5.1,9.0,9.9,73.8,0.9,70,0.0,35.4099,127.8813,138.57
1995,5,14,134,3.41,14.1,8.8,1.0,11.3,88.3,0.6,140,0.0,35.4099,127.8813,138.57
1995,5,15,135,3.432,13.9,11.9,5.0,12.8,88.5,0.4,200,0.0,35.4099,127.8813,138.57
1995,5,16,136,9.952,24.4,9.8,1.5,16.2,73.3,1.3,230,9.3,35.4099,127.8813,138.57
1995,5,17,137,10.846,26.7,7.2,0.0,16.4,66.3,0.9,90,10.5,35.4099,127.8813,138.57
1995,5,18,138,11.819,26.8,7.7,0.0,17.7,55.5,1.1,110,11.8,35.4099,127.8813,138.57
1995,5,19,139,10.111,24.9,6.3,0.0,16.6,61.5,1.6,70,9.3,35.4099,127.8813,138.57
1995,5,20,140,3.548,19.4,16.2,22.5,17.5,81.3,4.0,70,0.0,35.4099,127.8813,138.57
1995,5,21,141,4.217,23.0,13.4,1.0,18.2,75.8,1.0,50,0.9,35.4099,127.8813,138.57
1995,5,22,142,11.22,25.8,9.2,0.0,16.5,62.0,1.2,290,10.6,35.4099,127.8813,138.57
1995,5,23,143,12.658,28.0,9.0,0.0,18.5,55.0,1.0,70,12.5,35.4099,127.8813,138.57
1995,5,24,144,11.28,26.6,9.5,0.0,18.4,58.8,1.7,90,10.5,35.4099,127.8813,138.57
1995,5,25,145,4.851,21.1,13.9,0.0,17.2,77.3,1.1,110,1.6,35.4099,127.8813,138.57
1995,5,26,146,10.538,26.0,12.9,0.0,19.3,57.3,2.2,320,9.3,35.4099,127.8813,138.57
1995,5,27,147,13.261,28.2,8.3,0.0,19.2,32.8,1.6,250,12.9,35.4099,127.8813,138.57
1995,5,28,148,3.772,16.3,11.2,20.0,12.5,81.0,0.8,140,0.0,35.4099,127.8813,138.57
1995,5,29,149,11.339,26.2,12.0,0.0,18.1,73.0,1.1,250,10.1,35.4099,127.8813,138.57
1995,5,30,150,12.688,25.4,12.9,0.0,18.6,60.8,1.6,140,11.8,35.4099,127.8813,138.57
1995,5,31,151,12.318,28.2,10.2,0.0,19.9,51.8,0.8,250,11.2,35.4099,127.8813,138.57
1995,6,1,152,11.05,29.1,11.2,0.0,20.2,52.5,1.1,90,11.8,35.4099,127.8813,138.57
1995,6,2,153,9.68,27.3,12.4,1.5,20.2,55.3,1.9,90,9.7,35.4099,127.8813,138.57
1995,6,3,154,4.366,22.3,14.6,42.5,17.9,84.3,1.3,110,1.7,35.4099,127.8813,138.57
1995,6,4,155,9.669,26.8,15.8,0.0,20.4,63.8,1.9,90,9.6,35.4099,127.8813,138.57
1995,6,5,156,10.774,27.1,12.9,0.0,20.2,63.8,1.2,20,11.2,35.4099,127.8813,138.57
1995,6,6,157,10.541,29.9,12.0,0.0,20.5,66.5,1.2,90,10.8,35.4099,127.8813,138.57
1995,6,7,158,10.105,28.1,13.4,0.0,20.0,72.8,1.4,110,10.1,35.4099,127.8813,138.57
1995,6,8,159,11.091,26.6,16.1,0.0,21.2,65.3,1.6,110,11.5,35.4099,127.8813,138.57
1995,6,9,160,3.317,18.7,15.8,0.0,17.2,81.3,0.7,290,0.0,35.4099,127.8813,138.57
1995,6,10,161,7.904,25.8,16.0,0.0,20.4,70.8,0.8,50,6.7,35.4099,127.8813,138.57
1995,6,11,162,6.501,25.4,14.4,0.0,18.8,71.0,1.3,70,4.6,35.4099,127.8813,138.57
1995,6,12,163,3.646,20.1,13.9,0.0,17.6,73.0,0.5,270,0.4,35.4099,127.8813,138.57
1995,6,13,164,3.804,24.2,15.2,8.0,18.0,83.0,0.4,140,0.6,35.4099,127.8813,138.57
1995,6,14,165,5.974,22.8,14.4,0.0,17.7,80.5,1.5,90,3.7,35.4099,127.8813,138.57
1995,6,15,166,7.328,27.4,15.2,0.0,19.3,75.8,0.8,110,5.6,35.4099,127.8813,138.57
1995,6,16,167,10.092,30.6,14.6,0.0,21.4,70.8,1.0,110,9.5,35.4099,127.8813,138.57
1995,6,17,168,4.037,26.0,15.7,0.0,20.8,75.5,1.4,90,0.8,35.4099,127.8813,138.57
1995,6,18,169,3.499,19.7,15.9,1.0,17.3,82.5,1.0,290,0.0,35.4099,127.8813,138.57
1995,6,19,170,8.836,27.4,15.4,0.0,21.4,71.3,1.5,320,7.5,35.4099,127.8813,138.57
1995,6,20,171,11.591,30.9,15.3,0.0,24.0,62.0,1.4,110,11.3,35.4099,127.8813,138.57
1995,6,21,172,4.289,26.3,16.6,0.0,21.6,70.3,1.4,110,1.0,35.4099,127.8813,138.57
1995,6,22,173,4.031,22.2,15.1,0.0,18.7,72.5,0.6,110,0.6,35.4099,127.8813,138.57
1995,6,23,174,9.768,29.7,12.4,0.0,20.6,71.0,1.0,110,8.5,35.4099,127.8813,138.57
1995,6,24,175,9.973,30.1,15.6,0.0,22.3,71.3,1.4,90,8.7,35.4099,127.8813,138.57
1995,6,25,176,7.99,30.2,16.7,0.0,23.1,69.3,1.1,250,5.9,35.4099,127.8813,138.57
1995,6,26,177,12.52,28.8,18.2,0.0,23.3,56.3,2.3,290,12.0,35.4099,127.8813,138.57
1995,6,27,178,10.457,29.1,14.1,0.0,21.8,67.3,1.3,110,9.1,35.4099,127.8813,138.57
1995,6,28,179,11.86,30.4,18.0,0.0,23.8,62.3,1.5,290,10.9,35.4099,127.8813,138.57
1995,6,29,180,11.413,31.1,14.1,0.0,22.3,63.5,1.3,90,10.2,35.4099,127.8813,138.57
1995,6,30,181,3.835,24.2,16.2,0.0,20.7,76.8,1.7,90,0.0,35.4099,127.8813,138.57
1995,7,1,182,5.868,26.4,17.4,0.0,22.0,79.3,1.5,110,4.0,35.4099,127.8813,138.57
1995,7,2,183,3.22,22.3,18.6,9.5,20.6,88.0,0.6,140,0.0,35.4099,127.8813,138.57
1995,7,3,184,4.5,26.7,18.0,0.0,21.6,84.3,0.7,110,1.9,35.4099,127.8813,138.57
1995,7,4,185,3.378,25.3,17.2,0.0,20.9,78.5,0.6,90,0.2,35.4099,127.8813,138.57
1995,7,5,186,5.807,26.1,17.7,1.0,20.8,78.8,0.8,110,3.8,35.4099,127.8813,138.57
1995,7,6,187,5.761,27.3,17.4,0.0,21.4,77.5,0.9,110,3.7,35.4099,127.8813,138.57
1995,7,7,188,3.285,21.2,19.1,31.0,19.9,90.3,0.6,90,0.0,35.4099,127.8813,138.57
1995,7,8,189,5.672,30.2,19.9,2.5,23.8,83.5,1.5,90,3.5,35.4099,127.8813,138.57
1995,7,9,190,8.143,31.4,21.0,0.0,26.3,75.0,1.7,90,7.1,35.4099,127.8813,138.57
1995,7,10,191,7.222,30.7,23.7,2.0,26.6,76.3,1.9,110,5.7,35.4099,127.8813,138.57
1995,7,11,192,5.269,30.0,23.0,12.0,25.6,84.3,1.4,90,2.8,35.4099,127.8813,138.57
1995,7,12,193,7.769,29.1,23.3,0.0,26.4,78.8,2.1,110,6.4,35.4099,127.8813,138.57
1995,7,13,194,9.6,31.9,21.9,0.0,26.6,75.5,1.3,90,9.0,35.4099,127.8813,138.57
1995,7,14,195,7.498,32.4,22.3,0.0,26.8,77.8,0.8,160,5.9,35.4099,127.8813,138.57
1995,7,15,196,6.075,30.3,22.0,0.0,26.3,80.3,1.3,110,3.8,35.4099,127.8813,138.57
1995,7,16,197,4.781,29.6,22.7,0.0,26.3,81.5,1.2,110,1.9,35.4099,127.8813,138.57
1995,7,17,198,10.916,30.5,19.1,0.0,24.8,65.5,1.9,90,10.6,35.4099,127.8813,138.57
1995,7,18,199,10.621,27.8,19.8,0.0,23.2,72.0,1.9,110,10.1,35.4099,127.8813,138.57
1995,7,19,200,3.665,23.8,19.1,0.5,21.1,81.8,2.2,110,0.2,35.4099,127.8813,138.57
1995,7,20,201,8.744,31.5,21.0,0.0,25.2,76.0,1.1,20,7.3,35.4099,127.8813,138.57
1995,7,21,202,5.004,28.5,20.6,8.5,23.4,87.0,0.8,90,2.0,35.4099,127.8813,138.57
1995,7,22,203,6.116,30.3,22.5,3.0,25.2,84.8,1.7,110,3.5,35.4099,127.8813,138.57
1995,7,23,204,3.627,24.9,20.4,109.5,23.3,81.8,2.8,70,0.0,35.4099,127.8813,138.57
1995,7,24,205,9.392,30.5,22.4,5.5,25.7,82.0,1.9,90,7.9,35.4099,127.8813,138.57
1995,7,25,206,8.648,30.5,23.2,15.0,24.9,84.3,2.5,90,6.8,35.4099,127.8813,138.57
1995,7,26,207,11.566,30.4,21.6,0.0,26.3,74.0,2.1,90,10.7,35.4099,127.8813,138.57
1995,7,27,208,11.638,32.1,20.6,0.0,25.8,77.0,0.9,110,10.7,35.4099,127.8813,138.57
1995,7,28,209,11.86,32.6,18.4,0.0,25.3,75.5,0.7,270,10.9,35.4099,127.8813,138.57
1995,7,29,210,12.458,33.3,19.2,0.0,26.0,76.0,0.9,140,11.6,35.4099,127.8813,138.57
1995,7,30,211,9.087,31.6,20.8,0.0,25.6,80.3,1.1,110,7.0,35.4099,127.8813,138.57
1995,7,31,212,8.47,32.6,21.7,0.0,26.3,80.0,0.9,110,6.1,35.4099,127.8813,138.57
1995,8,1,213,5.137,32.5,22.2,4.0,26.4,81.5,0.9,90,2.9,35.4099,127.8813,138.57
1995,8,2,214,7.283,32.3,23.9,0.0,27.1,79.0,1.1,90,6.1,35.4099,127.8813,138.57
1995,8,3,215,10.976,34.6,22.0,0.0,27.4,77.3,1.0,90,11.6,35.4099,127.8813,138.57
1995,8,4,216,8.933,32.9,22.2,0.0,26.6,79.3,0.9,110,8.5,35.4099,127.8813,138.57
1995,8,5,217,9.902,33.6,22.6,0.0,27.8,76.3,0.9,110,9.9,35.4099,127.8813,138.57
1995,8,6,218,8.252,32.3,22.4,0.0,26.7,81.8,0.9,110,7.4,35.4099,127.8813,138.57
1995,8,7,219,10.645,34.1,22.0,0.0,27.2,76.0,0.9,90,10.9,35.4099,127.8813,138.57
1995,8,8,220,9.601,33.4,21.5,0.0,26.7,75.0,1.3,20,9.3,35.4099,127.8813,138.57
1995,8,9,221,5.152,30.7,22.0,14.0,24.5,85.3,0.8,250,2.7,35.4099,127.8813,138.57
1995,8,10,222,8.314,31.1,21.1,0.0,25.0,79.5,1.1,290,7.3,35.4099,127.8813,138.57
1995,8,11,223,11.089,32.8,19.7,0.0,25.6,76.3,0.6,110,11.3,35.4099,127.8813,138.57
1995,8,12,224,10.175,33.8,20.8,0.0,27.1,77.8,0.7,140,9.9,35.4099,127.8813,138.57
1995,8,13,225,8.289,35.7,22.7,0.0,27.8,78.0,0.7,230,7.1,35.4099,127.8813,138.57
1995,8,14,226,8.26,35.2,22.8,0.0,27.1,79.3,0.7,250,7.0,35.4099,127.8813,138.57
1995,8,15,227,5.24,33.3,22.5,25.0,23.8,89.3,0.6,250,2.6,35.4099,127.8813,138.57
1995,8,16,228,8.554,32.4,21.9,0.0,26.0,81.8,0.6,270,7.3,35.4099,127.8813,138.57
1995,8,17,229,7.336,31.8,22.3,0.0,25.6,83.8,0.8,90,5.5,35.4099,127.8813,138.57
1995,8,18,230,9.281,32.0,21.8,0.0,26.7,80.0,0.9,140,8.2,35.4099,127.8813,138.57
1995,8,19,231,5.294,31.8,22.7,4.5,24.7,87.0,0.8,90,2.5,35.4099,127.8813,138.57
1995,8,20,232,4.616,26.8,22.1,11.5,24.2,88.8,1.1,110,1.5,35.4099,127.8813,138.57
1995,8,21,233,4.003,27.4,20.4,0.0,23.6,84.5,0.6,110,0.6,35.4099,127.8813,138.57
1995,8,22,234,7.266,30.0,19.9,0.0,24.2,82.0,1.1,90,5.1,35.4099,127.8813,138.57
1995,8,23,235,4.566,28.7,23.4,46.0,25.5,88.3,1.7,50,1.3,35.4099,127.8813,138.57
1995,8,24,236,5.616,30.7,24.0,54.5,25.8,88.0,1.6,90,2.7,35.4099,127.8813,138.57
1995,8,25,237,9.67,31.6,22.0,61.5,26.6,84.0,1.2,200,8.2,35.4099,127.8813,138.57
1995,8,26,238,4.666,28.0,21.1,34.0,24.0,86.0,1.9,90,1.3,35.4099,127.8813,138.57
1995,8,27,239,10.826,29.5,21.2,0.0,24.8,71.3,2.4,290,9.6,35.4099,127.8813,138.57
1995,8,28,240,8.521,29.1,20.3,4.5,24.1,79.0,0.7,110,6.4,35.4099,127.8813,138.57
1995,8,29,241,8.877,29.4,19.1,0.0,23.0,82.3,0.8,90,6.8,35.4099,127.8813,138.57
1995,8,30,242,4.06,26.3,21.1,10.0,22.9,90.5,0.5,140,0.3,35.4099,127.8813,138.57
