year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,3,25,85,4.46,12.7,4.2,5.7,7.5,72.4,3.4,50.0,1.4,37.1564,128.1965,263.21
2024,3,26,86,4.425,8.7,1.2,16.4,4.6,86.1,1.6,50.0,1.3,37.1564,128.1965,263.21
2024,3,27,87,8.632,15.8,-0.7,0.0,7.1,77.0,0.7,110.0,7.2,37.1564,128.1965,263.21
2024,3,28,88,3.572,8.5,6.2,14.5,7.7,95.1,0.6,50.0,0.0,37.1564,128.1965,263.21
2024,3,29,89,5.178,12.5,1.7,0.0,7.2,75.8,2.5,250.0,2.2,37.1564,128.1965,263.21
2024,3,30,90,8.098,16.0,-1.5,0.0,7.8,66.6,1.7,250.0,6.2,37.1564,128.1965,263.21
2024,3,31,91,10.765,17.6,-0.7,0.0,8.9,58.9,1.1,230.0,9.8,37.1564,128.1965,263.21
2024,4,1,92,9.89,19.0,0.4,0.0,9.6,52.8,1.4,250.0,10.9,37.1564,128.1965,263.21
2024,4,2,93,9.093,24.5,1.2,0.0,13.1,50.3,0.8,20.0,9.6,37.1564,128.1965,263.21
2024,4,3,94,3.024,14.1,10.7,4.2,12.4,83.5,1.5,70.0,0.0,37.1564,128.1965,263.21
2024,4,4,95,3.036,13.4,5.7,0.0,10.9,58.8,2.1,50.0,0.0,37.1564,128.1965,263.21
2024,4,5,96,6.563,17.6,5.6,0.0,11.2,62.6,1.2,270.0,5.5,37.1564,128.1965,263.21
2024,4,6,97,6.972,18.2,3.2,0.0,10.5,67.1,1.1,20.0,6.1,37.1564,128.1965,263.21
2024,4,7,98,10.407,23.0,2.3,0.0,12.6,57.9,0.9,270.0,11.4,37.1564,128.1965,263.21
2024,4,8,99,7.158,23.5,5.8,0.0,14.8,56.5,0.9,230.0,6.3,37.1564,128.1965,263.21
2024,4,9,100,9.456,17.1,5.2,0.0,11.2,43.4,3.7,50.0,9.8,37.1564,128.1965,263.21
2024,4,10,101,7.222,18.0,3.1,0.0,10.8,57.4,1.1,50.0,6.3,37.1564,128.1965,263.21
2024,4,11,102,5.495,20.4,8.3,0.0,13.2,69.9,0.8,20.0,3.6,37.1564,128.1965,263.21
2024,4,12,103,10.83,24.1,5.0,0.0,14.5,66.5,0.9,250.0,11.7,37.1564,128.1965,263.21
2024,4,13,104,10.883,27.6,6.2,0.0,16.6,58.3,0.8,180.0,11.7,37.1564,128.1965,263.21
2024,4,14,105,10.739,28.2,7.1,0.0,18.1,50.5,1.2,110.0,11.4,37.1564,128.1965,263.21
2024,4,15,106,3.226,19.1,12.2,29.5,14.6,83.3,1.1,50.0,0.0,37.1564,128.1965,263.21
2024,4,16,107,7.517,18.2,9.0,1.6,13.3,78.9,2.1,230.0,6.4,37.1564,128.1965,263.21
2024,4,17,108,9.034,21.4,5.8,0.0,13.3,73.3,0.9,250.0,8.6,37.1564,128.1965,263.21
2024,4,18,109,10.837,24.5,6.4,0.0,16.1,59.1,1.2,200.0,11.2,37.1564,128.1965,263.21
2024,4,19,110,10.899,24.7,5.8,0.0,15.9,58.3,1.1,200.0,11.2,37.1564,128.1965,263.21
2024,4,20,111,3.344,15.2,11.7,11.0,12.7,89.4,1.9,50.0,0.0,37.1564,128.1965,263.21
2024,4,21,112,3.37,17.6,12.4,0.0,15.1,71.0,3.0,50.0,0.0,37.1564,128.1965,263.21
2024,4,22,113,6.491,21.6,12.1,0.0,15.7,56.6,3.1,50.0,4.5,37.1564,128.1965,263.21
2024,4,23,114,9.438,21.3,10.5,0.0,14.7,58.3,3.5,50.0,8.7,37.1564,128.1965,263.21
2024,4,24,115,4.078,15.9,9.8,8.4,11.7,86.1,1.2,50.0,0.9,37.1564,128.1965,263.21
2024,4,25,116,9.004,21.4,8.9,0.0,13.8,75.0,1.5,230.0,7.9,37.1564,128.1965,263.21
2024,4,26,117,10.682,25.5,6.9,0.0,15.5,68.0,1.0,230.0,10.2,37.1564,128.1965,263.21
2024,4,27,118,12.097,27.2,7.1,0.0,16.7,63.4,1.1,230.0,12.1,37.1564,128.1965,263.21
2024,4,28,119,12.178,28.4,7.6,0.0,18.5,59.0,1.1,50.0,12.1,37.1564,128.1965,263.21
2024,4,29,120,3.747,19.2,13.9,0.0,16.2,59.0,2.6,50.0,0.2,37.1564,128.1965,263.21
2024,4,30,121,4.572,20.6,10.2,0.0,15.5,72.1,1.7,50.0,1.3,37.1564,128.1965,263.21
2024,5,1,122,8.499,21.5,8.7,0.0,15.1,44.6,2.0,50.0,8.7,37.1564,128.1965,263.21
2024,5,2,123,11.057,23.8,4.8,0.0,14.9,58.3,1.3,230.0,12.7,37.1564,128.1965,263.21
2024,5,3,124,11.09,26.9,5.5,0.0,16.4,62.4,0.8,20.0,12.7,37.1564,128.1965,263.21
2024,5,4,125,11.124,28.5,8.0,0.0,18.6,59.9,0.9,50.0,12.7,37.1564,128.1965,263.21
2024,5,5,126,3.049,17.2,13.8,29.2,16.0,94.8,0.8,20.0,0.0,37.1564,128.1965,263.21
2024,5,6,127,3.063,16.9,12.4,12.9,14.0,96.0,2.1,250.0,0.0,37.1564,128.1965,263.21
2024,5,7,128,3.078,14.4,10.8,1.6,12.3,80.9,1.9,70.0,0.0,37.1564,128.1965,263.21
2024,5,8,129,8.319,18.2,5.6,0.0,12.1,68.6,1.2,70.0,8.1,37.1564,128.1965,263.21
2024,5,9,130,11.333,21.3,5.1,0.0,13.4,67.5,1.4,250.0,12.7,37.1564,128.1965,263.21
2024,5,10,131,10.927,24.5,6.7,0.0,15.6,63.8,1.4,230.0,12.0,37.1564,128.1965,263.21
2024,5,11,132,6.343,24.2,7.3,14.6,16.7,74.4,1.5,250.0,4.9,37.1564,128.1965,263.21
2024,5,12,133,10.503,20.5,10.3,3.0,15.6,71.6,1.7,270.0,11.2,37.1564,128.1965,263.21
2024,5,13,134,11.804,24.0,6.9,0.0,15.3,64.8,1.2,160.0,13.1,37.1564,128.1965,263.21
2024,5,14,135,11.928,24.9,7.1,0.0,16.1,63.5,1.3,250.0,13.2,37.1564,128.1965,263.21
2024,5,15,136,8.935,22.4,7.7,33.7,13.3,75.0,1.5,230.0,8.6,37.1564,128.1965,263.21
2024,5,16,137,9.317,18.5,6.8,3.7,11.3,64.9,2.9,270.0,9.1,37.1564,128.1965,263.21
2024,5,17,138,9.637,23.7,5.7,0.0,14.8,75.1,1.2,230.0,9.5,37.1564,128.1965,263.21
2024,5,18,139,12.049,26.4,8.9,0.0,17.7,72.8,1.1,230.0,13.0,37.1564,128.1965,263.21
2024,5,19,140,12.05,28.1,11.3,0.0,19.4,66.5,1.1,230.0,12.9,37.1564,128.1965,263.21
2024,5,20,141,4.229,23.1,9.9,0.0,16.6,78.4,0.9,230.0,1.3,37.1564,128.1965,263.21
2024,5,21,142,9.388,25.8,12.0,0.0,18.5,75.8,0.9,70.0,8.8,37.1564,128.1965,263.21
2024,5,22,143,11.647,26.7,11.9,0.0,18.9,75.3,1.3,230.0,12.0,37.1564,128.1965,263.21
2024,5,23,144,10.65,28.0,12.2,0.0,19.7,69.6,1.3,235.0,10.475,37.1564,128.1965,263.21
2024,5,24,145,9.653,26.7,12.0,0.0,18.9,69.5,1.3,240.0,8.95,37.1564,128.1965,263.21
2024,5,25,146,8.655999999999999,23.5,15.4,0.0,18.7,55.9,1.3,245.0,7.425000000000001,37.1564,128.1965,263.21
2024,5,26,147,7.659,26.4,13.5,29.5,19.3,69.9,1.3,250.0,5.9,37.1564,128.1965,263.21
2024,5,27,148,9.905,21.7,13.1,0.5,17.0,69.4,2.9,250.0,9.0,37.1564,128.1965,263.21
2024,5,28,149,11.111,21.6,10.5,0.0,15.8,71.3,1.3,70.0,10.6,37.1564,128.1965,263.21
2024,5,29,150,13.048,26.4,8.9,0.0,17.7,66.6,1.2,230.0,13.2,37.1564,128.1965,263.21
2024,5,30,151,5.939,25.1,13.0,0.0,18.6,68.4,0.8,90.0,3.2,37.1564,128.1965,263.21
2024,5,31,152,12.865,25.6,14.5,0.0,20.1,58.8,1.8,250.0,12.7,37.1564,128.1965,263.21
2024,6,1,153,6.161,24.1,14.3,0.1,18.6,63.8,1.7,230.0,5.0,37.1564,128.1965,263.21
2024,6,2,154,6.56,23.9,11.1,0.0,17.9,67.3,0.9,50.0,5.6,37.1564,128.1965,263.21
2024,6,3,155,9.819,25.2,12.4,0.0,18.3,59.0,1.6,70.0,10.7,37.1564,128.1965,263.21
2024,6,4,156,11.634,26.8,8.3,0.0,17.6,61.8,1.0,20.0,13.5,37.1564,128.1965,263.21
2024,6,5,157,10.778,28.8,11.4,0.0,20.3,63.9,0.8,230.0,12.1,37.1564,128.1965,263.21
2024,6,6,158,9.407,28.5,14.2,0.0,20.6,62.4,0.9,200.0,9.9,37.1564,128.1965,263.21
2024,6,7,159,8.35,27.3,12.2,0.0,20.4,67.5,0.8,90.0,8.2,37.1564,128.1965,263.21
2024,6,8,160,3.287,20.9,17.5,2.2,18.8,90.1,0.6,200.0,0.3,37.1564,128.1965,263.21
2024,6,9,161,9.326,27.9,16.9,0.0,21.3,77.6,0.9,250.0,9.6,37.1564,128.1965,263.21
2024,6,10,162,9.172,28.9,14.7,0.0,22.4,73.0,1.0,230.0,9.3,37.1564,128.1965,263.21
2024,6,11,163,9.018,30.1,17.2,0.0,23.0,73.6,1.2,230.0,9.0,37.1564,128.1965,263.21
2024,6,12,164,11.813,32.1,15.3,0.0,23.5,62.5,1.0,20.0,13.2,37.1564,128.1965,263.21
2024,6,13,165,11.672,32.8,15.9,0.0,24.1,64.6,1.0,250.0,12.9,37.1564,128.1965,263.21
2024,6,14,166,11.73,32.3,16.5,0.0,25.0,61.3,1.1,250.0,12.9,37.1564,128.1965,263.21
2024,6,15,167,4.753,28.0,19.0,3.1,22.3,83.8,0.9,200.0,2.3,37.1564,128.1965,263.21
2024,6,16,168,10.318,28.6,17.4,0.0,22.6,64.9,1.9,250.0,10.6,37.1564,128.1965,263.21
2024,6,17,169,10.509,28.2,12.9,0.0,20.9,62.6,1.2,200.0,10.8,37.1564,128.1965,263.21
2024,6,18,170,12.386,32.8,12.4,0.0,23.3,56.8,1.2,250.0,13.5,37.1564,128.1965,263.21
2024,6,19,171,12.118,34.6,15.3,0.0,25.0,58.6,0.8,20.0,13.0,37.1564,128.1965,263.21
2024,6,20,172,9.807,32.6,17.3,0.0,24.4,63.4,0.9,180.0,9.5,37.1564,128.1965,263.21
2024,6,21,173,10.688,31.5,15.5,0.0,23.9,68.9,0.8,230.0,10.7,37.1564,128.1965,263.21
2024,6,22,174,3.397,23.4,20.8,77.1,21.5,94.4,0.7,50.0,0.0,37.1564,128.1965,263.21
2024,6,23,175,4.53,27.0,20.6,8.5,22.9,91.0,1.2,250.0,1.6,37.1564,128.1965,263.21
2024,6,24,176,9.569,29.0,18.5,11.1,23.4,73.0,2.0,250.0,8.8,37.1564,128.1965,263.21
2024,6,25,177,9.633,26.3,15.1,0.0,20.8,64.9,2.0,250.0,8.8,37.1564,128.1965,263.21
2024,6,26,178,12.65,28.8,14.1,0.0,21.2,73.6,0.8,20.0,13.0,37.1564,128.1965,263.21
2024,6,27,179,8.42,27.8,15.4,0.0,21.4,77.1,0.7,180.0,6.9,37.1564,128.1965,263.21
2024,6,28,180,12.747,30.4,14.5,0.0,22.1,72.9,0.8,230.0,12.9,37.1564,128.1965,263.21
2024,6,29,181,9.184,30.2,16.7,51.2,23.4,79.5,1.1,50.0,7.8,37.1564,128.1965,263.21
2024,6,30,182,4.14,25.6,20.1,18.4,23.6,89.9,2.4,250.0,0.7,37.1564,128.1965,263.21
2024,7,1,183,7.362,29.0,19.3,0.0,23.7,81.8,0.9,230.0,6.9,37.1564,128.1965,263.21
2024,7,2,184,3.012,22.4,19.8,61.7,21.3,96.5,1.5,50.0,0.0,37.1564,128.1965,263.21
2024,7,3,185,3.786,27.1,21.8,20.5,24.0,87.8,1.8,230.0,1.2,37.1564,128.1965,263.21
2024,7,4,186,6.284,29.6,21.9,0.0,24.9,80.9,1.6,230.0,5.1,37.1564,128.1965,263.21
2024,7,5,187,4.007,27.2,20.2,2.7,23.5,81.9,2.5,250.0,1.5,37.1564,128.1965,263.21
2024,7,6,188,4.473,29.1,19.4,32.0,24.8,87.8,1.6,230.0,2.2,37.1564,128.1965,263.21
2024,7,7,189,3.078,26.3,20.5,13.3,22.1,98.5,0.7,230.0,0.0,37.1564,128.1965,263.21
2024,7,8,190,3.094,23.9,21.0,75.0,22.4,100.0,0.9,180.0,0.0,37.1564,128.1965,263.21
2024,7,9,191,3.11,23.3,20.4,15.2,22.0,100.0,0.4,70.0,0.0,37.1564,128.1965,263.21
2024,7,10,192,6.247,29.0,20.4,23.0,24.1,85.4,1.3,50.0,4.8,37.1564,128.1965,263.21
2024,7,11,193,8.3,29.8,20.5,0.0,24.1,84.3,0.9,270.0,7.9,37.1564,128.1965,263.21
2024,7,12,194,8.209,29.8,20.6,0.0,24.8,85.4,0.7,250.0,7.7,37.1564,128.1965,263.21
2024,7,13,195,9.83,31.1,20.4,0.0,25.0,75.0,1.0,90.0,10.1,37.1564,128.1965,263.21
2024,7,14,196,4.46,28.1,20.1,0.0,23.8,79.1,1.8,50.0,1.9,37.1564,128.1965,263.21
2024,7,15,197,7.342,29.5,21.3,0.0,25.3,77.9,1.4,50.0,6.2,37.1564,128.1965,263.21
2024,7,16,198,4.916,29.0,21.6,27.0,24.1,91.3,0.9,50.0,2.5,37.1564,128.1965,263.21
2024,7,17,199,3.673,29.3,22.0,14.5,24.6,93.6,0.8,230.0,0.6,37.1564,128.1965,263.21
2024,7,18,200,3.295,24.6,22.8,81.6,23.6,99.4,1.0,230.0,0.0,37.1564,128.1965,263.21
2024,7,19,201,6.365,29.3,21.3,0.0,25.0,87.1,0.9,230.0,4.5,37.1564,128.1965,263.21
2024,7,20,202,5.861,28.3,21.5,1.1,24.8,90.9,0.5,200.0,3.7,37.1564,128.1965,263.21
2024,7,21,203,5.148,29.1,23.5,3.9,25.8,84.3,2.3,250.0,2.6,37.1564,128.1965,263.21
2024,7,22,204,4.222,29.3,23.6,0.3,26.7,84.0,0.9,230.0,1.2,37.1564,128.1965,263.21
2024,7,23,205,3.563,28.0,23.5,28.5,25.3,91.0,2.1,230.0,0.2,37.1564,128.1965,263.21
2024,7,24,206,4.634,30.4,20.8,62.0,24.2,94.6,0.8,70.0,1.7,37.1564,128.1965,263.21
2024,7,25,207,9.004,31.9,21.9,1.0,26.4,88.0,0.7,160.0,7.9,37.1564,128.1965,263.21
2024,7,26,208,6.815,31.8,22.9,0.6,26.8,87.0,0.9,20.0,4.7,37.1564,128.1965,263.21
2024,7,27,209,6.087,31.8,24.2,3.9,26.8,90.0,0.9,200.0,3.6,37.1564,128.1965,263.21
2024,7,28,210,8.622,31.7,23.8,0.0,27.4,84.0,1.2,230.0,7.1,37.1564,128.1965,263.21
2024,7,29,211,4.104,29.3,25.2,0.0,26.7,85.6,1.8,230.0,0.7,37.1564,128.1965,263.21
2024,7,30,212,4.356,29.0,24.1,0.0,25.6,92.1,1.4,250.0,1.0,37.1564,128.1965,263.21
2024,7,31,213,8.955,31.5,22.4,0.0,26.8,83.0,1.0,230.0,7.3,37.1564,128.1965,263.21
2024,8,1,214,5.719,31.8,24.0,0.0,27.4,87.1,0.9,230.0,4.3,37.1564,128.1965,263.21
2024,8,2,215,5.736,32.5,24.8,0.1,27.7,86.9,1.0,250.0,4.3,37.1564,128.1965,263.21
2024,8,3,216,8.232,33.6,24.4,0.0,28.2,83.4,0.8,250.0,8.2,37.1564,128.1965,263.21
2024,8,4,217,9.278,35.0,23.0,0.0,28.5,79.1,0.9,70.0,9.8,37.1564,128.1965,263.21
2024,8,5,218,6.052,32.8,23.5,2.8,26.9,87.3,1.1,50.0,4.7,37.1564,128.1965,263.21
2024,8,6,219,8.254,32.1,22.2,0.0,26.4,85.1,0.9,50.0,8.1,37.1564,128.1965,263.21
2024,8,7,220,6.485,32.2,22.3,0.2,26.6,86.8,0.8,50.0,5.3,37.1564,128.1965,263.21
2024,8,8,221,3.803,29.3,22.8,0.0,25.4,90.3,0.9,230.0,1.1,37.1564,128.1965,263.21
2024,8,9,222,9.067,33.0,22.1,0.0,26.8,82.3,0.6,90.0,9.2,37.1564,128.1965,263.21
2024,8,10,223,8.912,32.8,22.3,0.0,26.9,82.1,0.7,50.0,8.9,37.1564,128.1965,263.21
2024,8,11,224,10.388,33.6,21.6,0.0,27.3,80.1,0.8,20.0,11.1,37.1564,128.1965,263.21
2024,8,12,225,10.044,33.8,22.8,3.2,27.2,86.0,0.9,50.0,10.5,37.1564,128.1965,263.21
2024,8,13,226,10.027,34.3,22.8,0.0,27.0,80.5,0.9,70.0,10.4,37.1564,128.1965,263.21
2024,8,14,227,10.474,33.5,21.9,0.0,27.6,76.5,1.0,50.0,11.0,37.1564,128.1965,263.21
2024,8,15,228,9.665,33.7,22.7,0.0,27.6,73.0,1.0,50.0,9.7,37.1564,128.1965,263.21
2024,8,16,229,9.651,32.6,21.2,0.6,26.6,77.8,0.9,50.0,9.6,37.1564,128.1965,263.21
2024,8,17,230,9.972,34.1,22.3,43.4,27.1,79.5,1.0,50.0,10.0,37.1564,128.1965,263.21
2024,8,18,231,10.433,33.1,22.4,0.0,26.9,79.6,0.7,20.0,10.6,37.1564,128.1965,263.21
2024,8,19,232,11.441,33.5,22.2,0.0,27.1,77.9,0.8,50.0,12.0,37.1564,128.1965,263.21
2024,8,20,233,7.426,32.1,23.3,0.0,28.0,79.6,1.1,70.0,6.0,37.1564,128.1965,263.21
