year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,11.635,32.4,21.4,0.0,26.4,70.3,1.8,320,11.1,36.8689,128.5191,210.21
1992,8,30,243,10.265,32.8,20.1,0.0,26.0,69.0,1.9,320,9.1,36.8689,128.5191,210.21
1992,8,31,244,5.525,30.1,20.5,0.0,24.9,74.8,1.4,320,2.5,36.8689,128.5191,210.21
1992,9,1,245,3.036,26.7,22.1,0.9,24.3,79.5,1.3,320,0.0,36.8689,128.5191,210.21
1992,9,2,246,3.686,30.1,22.8,7.4,25.9,80.8,1.7,180,1.0,36.8689,128.5191,210.21
1992,9,3,247,4.019,29.4,22.6,26.0,25.0,79.8,1.2,230,1.5,36.8689,128.5191,210.21
1992,9,4,248,9.108,29.9,19.3,0.0,24.9,68.3,3.3,290,9.4,36.8689,128.5191,210.21
1992,9,5,249,9.976,30.3,16.3,0.0,22.9,71.0,1.5,320,10.7,36.8689,128.5191,210.21
1992,9,6,250,8.719,29.4,19.6,0.0,23.5,72.3,1.4,320,8.7,36.8689,128.5191,210.21
1992,9,7,251,3.112,23.3,19.5,6.0,21.4,83.3,1.0,290,0.0,36.8689,128.5191,210.21
1992,9,8,252,4.689,27.5,18.3,5.0,21.8,74.3,2.0,290,2.4,36.8689,128.5191,210.21
1992,9,9,253,3.34,22.2,14.7,0.5,18.8,77.8,1.2,110,0.3,36.8689,128.5191,210.21
1992,9,10,254,7.028,26.0,13.2,0.0,18.8,77.0,1.3,320,5.9,36.8689,128.5191,210.21
1992,9,11,255,8.903,26.6,14.6,0.0,19.3,71.3,1.7,290,8.7,36.8689,128.5191,210.21
1992,9,12,256,3.793,23.6,13.2,0.0,18.0,77.0,1.2,110,0.9,36.8689,128.5191,210.21
1992,9,13,257,3.218,18.8,16.4,14.5,17.4,86.5,1.0,290,0.0,36.8689,128.5191,210.21
1992,9,14,258,6.436,27.8,15.4,0.5,21.2,71.3,2.7,290,4.8,36.8689,128.5191,210.21
1992,9,15,259,9.885,28.2,11.4,0.0,19.6,66.3,1.6,290,9.9,36.8689,128.5191,210.21
1992,9,16,260,9.399,26.1,12.4,0.0,19.1,65.0,3.0,290,9.1,36.8689,128.5191,210.21
1992,9,17,261,10.464,26.0,11.3,0.0,18.7,63.5,1.5,320,10.6,36.8689,128.5191,210.21
1992,9,18,262,3.532,22.9,13.3,0.0,18.2,75.8,1.3,290,0.3,36.8689,128.5191,210.21
1992,9,19,263,8.127,24.9,12.0,0.0,16.7,76.3,1.7,320,7.0,36.8689,128.5191,210.21
1992,9,20,264,4.886,22.4,14.6,0.0,18.0,71.5,1.4,320,2.2,36.8689,128.5191,210.21
1992,9,21,265,6.711,24.9,12.3,0.0,18.6,65.3,1.4,320,4.8,36.8689,128.5191,210.21
1992,9,22,266,9.596,24.0,10.7,0.0,17.0,66.5,2.3,320,8.9,36.8689,128.5191,210.21
1992,9,23,267,3.458,22.9,12.5,0.2,18.6,77.0,1.2,290,0.0,36.8689,128.5191,210.21
1992,9,24,268,3.486,21.9,19.2,176.5,20.8,86.5,1.0,320,0.0,36.8689,128.5191,210.21
1992,9,25,269,6.965,24.3,16.5,0.5,21.0,63.5,4.5,290,4.9,36.8689,128.5191,210.21
1992,9,26,270,8.997,22.2,7.9,0.0,16.2,56.3,2.8,290,7.7,36.8689,128.5191,210.21
1992,9,27,271,10.839,21.7,4.9,0.0,12.7,70.3,1.7,320,10.2,36.8689,128.5191,210.21
1992,9,28,272,3.605,17.8,8.5,0.0,13.1,78.5,0.9,320,0.0,36.8689,128.5191,210.21
1992,9,29,273,6.014,20.3,13.1,20.0,15.9,72.8,2.3,290,3.3,36.8689,128.5191,210.21
1992,9,30,274,11.207,22.9,9.8,0.0,16.2,64.3,3.2,320,10.4,36.8689,128.5191,210.21
1992,10,1,275,9.345,24.2,7.5,0.0,14.8,76.8,1.5,320,9.9,36.8689,128.5191,210.21
1992,10,2,276,9.052,25.0,8.1,0.0,15.9,75.0,1.6,320,9.4,36.8689,128.5191,210.21
1992,10,3,277,3.506,21.8,11.2,0.0,16.9,74.0,1.6,320,0.7,36.8689,128.5191,210.21
1992,10,4,278,3.07,17.8,12.0,3.0,15.5,78.8,1.7,140,0.0,36.8689,128.5191,210.21
1992,10,5,279,3.47,16.2,6.4,3.0,12.0,76.0,1.5,290,0.6,36.8689,128.5191,210.21
1992,10,6,280,9.171,19.0,2.8,0.0,11.2,69.5,1.6,160,9.4,36.8689,128.5191,210.21
1992,10,7,281,5.122,20.3,7.7,0.0,12.5,73.5,1.2,320,3.1,36.8689,128.5191,210.21
1992,10,8,282,7.616,20.0,8.2,0.0,13.6,67.8,2.6,290,6.9,36.8689,128.5191,210.21
1992,10,9,283,9.281,20.1,5.8,0.0,12.6,70.0,2.0,290,9.4,36.8689,128.5191,210.21
1992,10,10,284,6.897,19.7,4.9,0.0,11.4,76.5,1.5,320,5.7,36.8689,128.5191,210.21
1992,10,11,285,7.785,21.1,5.8,0.0,12.4,74.0,1.6,320,7.0,36.8689,128.5191,210.21
1992,10,12,286,7.954,20.2,5.0,0.0,11.4,76.8,2.3,320,7.2,36.8689,128.5191,210.21
1992,10,13,287,7.198,21.9,7.1,0.0,13.0,73.3,1.8,320,6.0,36.8689,128.5191,210.21
1992,10,14,288,5.104,20.9,6.9,0.0,12.8,76.5,1.3,290,2.8,36.8689,128.5191,210.21
1992,10,15,289,5.602,21.1,10.4,0.0,15.4,70.5,1.3,320,3.5,36.8689,128.5191,210.21
1992,10,16,290,6.845,20.4,8.0,0.0,15.2,72.8,1.2,320,5.3,36.8689,128.5191,210.21
1992,10,17,291,6.344,21.7,12.2,0.4,15.7,69.3,1.5,290,4.5,36.8689,128.5191,210.21
1992,10,18,292,4.075,19.7,10.0,1.0,13.3,76.3,1.6,290,1.1,36.8689,128.5191,210.21
1992,10,19,293,6.559,20.3,7.6,0.0,12.2,72.0,1.8,20,4.7,36.8689,128.5191,210.21
1992,10,20,294,8.382,19.7,6.7,0.0,12.4,54.3,2.8,320,7.3,36.8689,128.5191,210.21
1992,10,21,295,9.743,19.5,2.6,0.0,10.6,70.0,1.7,320,9.2,36.8689,128.5191,210.21
1992,10,22,296,8.834,19.3,2.9,0.0,10.8,73.3,1.7,320,7.8,36.8689,128.5191,210.21
1992,10,23,297,3.736,17.6,7.3,0.0,12.9,75.3,1.2,290,0.4,36.8689,128.5191,210.21
1992,10,24,298,3.976,12.9,6.7,2.0,9.7,65.0,4.0,290,0.7,36.8689,128.5191,210.21
1992,10,25,299,7.458,11.9,5.5,0.0,8.3,62.3,7.1,290,5.6,36.8689,128.5191,210.21
1992,10,26,300,8.855,16.1,1.0,0.0,8.2,64.0,2.5,320,7.5,36.8689,128.5191,210.21
1992,10,27,301,9.984,17.2,-0.4,0.0,6.7,71.5,1.7,320,9.0,36.8689,128.5191,210.21
1992,10,28,302,9.766,18.1,-0.3,0.0,8.9,67.0,1.9,290,8.6,36.8689,128.5191,210.21
1992,10,29,303,8.825,17.6,3.0,1.2,10.2,71.5,1.6,110,7.2,36.8689,128.5191,210.21
1992,10,30,304,6.713,13.5,7.5,1.2,10.3,60.0,6.4,290,4.2,36.8689,128.5191,210.21
1992,10,31,305,8.514,13.8,4.4,0.0,8.7,55.8,4.0,290,6.6,36.8689,128.5191,210.21
1992,11,1,306,6.223,15.3,0.4,0.0,7.2,68.8,1.5,320,5.0,36.8689,128.5191,210.21
1992,11,2,307,8.541,14.3,-1.4,0.0,5.5,76.3,1.4,320,8.6,36.8689,128.5191,210.21
1992,11,3,308,3.058,13.2,1.7,1.1,7.7,81.0,1.9,290,0.0,36.8689,128.5191,210.21
1992,11,4,309,8.594,17.0,2.7,0.0,9.6,65.5,2.1,290,8.6,36.8689,128.5191,210.21
1992,11,5,310,3.856,12.4,0.4,0.0,6.0,79.8,1.1,320,1.2,36.8689,128.5191,210.21
1992,11,6,311,7.491,18.4,0.2,0.0,7.2,75.0,1.8,140,6.8,36.8689,128.5191,210.21
1992,11,7,312,5.64,17.1,2.3,0.0,10.3,62.8,2.1,320,3.9,36.8689,128.5191,210.21
1992,11,8,313,4.689,13.9,4.4,0.0,9.7,71.3,1.2,290,2.4,36.8689,128.5191,210.21
1992,11,9,314,4.254,9.1,3.4,4.2,5.9,80.0,3.8,290,1.7,36.8689,128.5191,210.21
1992,11,10,315,4.538,6.1,1.5,0.0,3.7,77.8,4.0,290,2.1,36.8689,128.5191,210.21
1992,11,11,316,9.1,10.8,2.1,0.0,6.8,56.0,6.0,290,9.0,36.8689,128.5191,210.21
1992,11,12,317,6.963,13.5,-0.9,0.0,5.2,78.3,1.4,110,5.7,36.8689,128.5191,210.21
1992,11,13,318,7.463,14.7,-0.1,0.0,8.1,73.5,1.6,320,6.4,36.8689,128.5191,210.21
1992,11,14,319,6.769,15.4,0.5,0.0,6.7,81.0,1.2,320,5.3,36.8689,128.5191,210.21
1992,11,15,320,4.264,14.6,0.6,0.0,5.8,74.5,4.0,290,1.5,36.8689,128.5191,210.21
1992,11,16,321,8.862,6.6,-1.8,0.0,2.3,51.5,4.6,290,8.3,36.8689,128.5191,210.21
1992,11,17,322,8.978,10.7,-5.1,0.0,1.4,75.5,1.4,320,8.4,36.8689,128.5191,210.21
1992,11,18,323,7.061,14.6,-2.4,0.0,4.5,68.8,1.5,320,5.5,36.8689,128.5191,210.21
1992,11,19,324,4.103,16.7,1.9,8.5,10.0,77.8,1.7,320,1.1,36.8689,128.5191,210.21
1992,11,20,325,4.749,11.0,0.6,0.0,3.1,68.0,6.6,290,2.0,36.8689,128.5191,210.21
1992,11,21,326,8.503,6.2,-3.9,0.0,2.0,69.5,3.3,290,7.4,36.8689,128.5191,210.21
1992,11,22,327,3.915,8.1,-1.2,0.0,3.5,75.0,1.3,70,0.7,36.8689,128.5191,210.21
1992,11,23,328,9.03,11.0,0.1,0.0,7.8,47.3,5.4,290,8.0,36.8689,128.5191,210.21
1992,11,24,329,5.237,11.8,-3.6,0.0,3.7,73.5,1.6,320,2.5,36.8689,128.5191,210.21
1992,11,25,330,8.937,10.0,-1.6,0.0,5.2,42.5,6.2,290,7.7,36.8689,128.5191,210.21
1992,11,26,331,8.926,-1.4,-7.0,0.0,-4.1,48.0,6.1,290,7.6,36.8689,128.5191,210.21
1992,11,27,332,9.414,3.6,-11.5,0.0,-4.1,60.0,1.5,110,8.2,36.8689,128.5191,210.21
1992,11,28,333,8.19,8.5,-7.3,0.0,1.1,52.3,2.6,320,6.4,36.8689,128.5191,210.21
1992,11,29,334,8.969,11.7,-3.6,0.0,3.6,59.0,3.8,290,7.4,36.8689,128.5191,210.21
1992,11,30,335,9.177,15.0,-3.1,0.0,4.3,77.5,1.6,320,7.6,36.8689,128.5191,210.21
1992,12,1,336,5.585,12.2,-2.0,0.0,4.5,73.5,3.1,290,4.0,36.8689,128.5191,210.21
1992,12,2,337,7.455,11.7,-3.7,0.0,3.2,78.8,1.4,320,6.9,36.8689,128.5191,210.21
1992,12,3,338,7.477,7.8,-2.1,0.0,4.2,67.8,3.9,290,6.9,36.8689,128.5191,210.21
1992,12,4,339,6.796,11.1,-5.2,0.0,2.4,80.5,1.3,290,5.8,36.8689,128.5191,210.21
1992,12,5,340,3.921,12.5,0.5,0.0,6.0,75.0,1.1,320,1.3,36.8689,128.5191,210.21
1992,12,6,341,3.097,10.9,5.4,7.0,8.4,83.3,1.1,320,0.0,36.8689,128.5191,210.21
1992,12,7,342,3.112,11.6,8.3,9.0,10.1,88.0,2.3,290,0.0,36.8689,128.5191,210.21
1992,12,8,343,6.966,9.7,4.6,0.0,7.8,57.8,5.7,290,5.9,36.8689,128.5191,210.21
1992,12,9,344,4.45,6.9,-2.0,0.0,3.7,71.8,1.7,290,2.0,36.8689,128.5191,210.21
1992,12,10,345,3.162,6.6,-2.7,6.6,3.1,74.3,3.8,290,0.0,36.8689,128.5191,210.21
1992,12,11,346,7.785,-0.4,-5.5,0.0,-2.9,57.5,7.2,290,7.0,36.8689,128.5191,210.21
1992,12,12,347,4.586,2.6,-6.6,0.0,-1.7,75.3,1.0,320,2.1,36.8689,128.5191,210.21
1992,12,13,348,5.407,3.4,-5.7,1.0,0.2,64.8,6.2,290,3.3,36.8689,128.5191,210.21
1992,12,14,349,8.102,-2.0,-8.1,0.0,-5.3,50.0,7.5,290,7.3,36.8689,128.5191,210.21
1992,12,15,350,8.145,0.0,-9.4,0.0,-3.8,48.3,4.0,290,7.3,36.8689,128.5191,210.21
1992,12,16,351,3.685,2.6,-6.4,0.0,-1.9,78.5,2.6,290,0.6,36.8689,128.5191,210.21
1992,12,17,352,8.303,4.0,-2.3,0.0,0.7,55.0,5.8,290,7.4,36.8689,128.5191,210.21
1992,12,18,353,8.487,5.5,-4.4,0.0,0.1,62.3,2.9,320,7.6,36.8689,128.5191,210.21
1992,12,19,354,5.058,3.4,-7.1,0.0,-1.9,75.5,1.1,320,2.5,36.8689,128.5191,210.21
1992,12,20,355,3.378,7.9,-0.8,1.5,3.4,82.8,1.1,320,0.0,36.8689,128.5191,210.21
1992,12,21,356,6.78,6.8,-0.8,1.5,3.0,81.5,5.2,290,4.9,36.8689,128.5191,210.21
1992,12,22,357,8.764,2.7,-3.5,0.0,-0.6,48.0,5.5,290,7.7,36.8689,128.5191,210.21
1992,12,23,358,8.612,-1.4,-7.5,0.3,-4.6,57.3,8.2,290,7.4,36.8689,128.5191,210.21
1992,12,24,359,8.808,-1.6,-9.6,0.0,-5.3,53.8,5.7,290,7.6,36.8689,128.5191,210.21
1992,12,25,360,8.866,2.2,-13.0,0.0,-5.7,66.5,1.6,110,7.6,36.8689,128.5191,210.21
1992,12,26,361,8.218,6.6,-10.1,0.0,-1.1,69.0,2.8,290,6.6,36.8689,128.5191,210.21
1992,12,27,362,3.574,4.2,-0.9,3.0,1.9,84.5,1.0,290,0.0,36.8689,128.5191,210.21
1992,12,28,363,3.605,4.7,2.4,11.8,3.5,94.3,1.0,320,0.0,36.8689,128.5191,210.21
1992,12,29,364,9.329,4.1,-0.8,0.0,2.3,61.3,5.3,290,7.9,36.8689,128.5191,210.21
1992,12,30,365,3.669,3.0,-4.3,0.3,-0.3,75.8,3.2,290,0.0,36.8689,128.5191,210.21
1992,12,31,366,9.243,3.7,-5.6,0.0,-0.3,65.5,2.5,290,7.6,36.8689,128.5191,210.21
