year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,5,28,149,3.27,20.8,18.0,6.0,19.8,85.1,6.8,230,0.0,35.1016,129.0343,69.23
2004,5,29,150,23.38,25.1,17.4,34.0,20.9,88.9,4.8,180,8.0,35.1016,129.0343,69.23
2004,5,30,151,0.99,22.0,17.8,9.5,18.9,94.0,1.8,180,0.0,35.1016,129.0343,69.23
2004,5,31,152,5.53,19.8,14.5,6.0,17.3,71.9,1.7,70,0.0,35.1016,129.0343,69.23
2004,6,1,153,23.89,24.5,13.5,0.0,19.4,48.5,1.7,70,11.1,35.1016,129.0343,69.23
2004,6,2,154,19.95,24.7,16.0,0.0,20.0,33.5,2.0,50,6.5,35.1016,129.0343,69.23
2004,6,3,155,26.56,26.2,15.0,0.0,20.1,48.5,1.9,50,12.9,35.1016,129.0343,69.23
2004,6,4,156,24.54,25.6,15.9,0.0,20.5,44.1,1.4,180,12.2,35.1016,129.0343,69.23
2004,6,5,157,26.24,26.2,17.1,0.0,21.8,43.0,1.4,20,12.8,35.1016,129.0343,69.23
2004,6,6,158,22.56,27.8,18.0,0.0,22.2,44.9,3.3,20,8.1,35.1016,129.0343,69.23
2004,6,7,159,2.77,20.7,15.0,15.0,17.4,75.0,2.4,20,0.0,35.1016,129.0343,69.23
2004,6,8,160,14.23,22.8,15.5,0.1,18.2,72.9,2.1,20,1.9,35.1016,129.0343,69.23
2004,6,9,161,25.48,23.6,16.1,0.0,19.8,71.1,2.9,180,11.4,35.1016,129.0343,69.23
2004,6,10,162,24.51,26.3,17.2,0.0,20.8,67.8,2.2,70,10.7,35.1016,129.0343,69.23
2004,6,11,163,24.8,25.9,16.7,0.0,20.6,66.3,2.4,20,10.7,35.1016,129.0343,69.23
2004,6,12,164,24.0,27.0,17.6,0.0,21.6,48.1,3.7,50,10.4,35.1016,129.0343,69.23
2004,6,13,165,27.62,25.8,16.2,0.0,20.7,37.1,1.6,110,13.1,35.1016,129.0343,69.23
2004,6,14,166,25.33,28.6,17.1,0.0,22.2,40.1,2.3,180,13.1,35.1016,129.0343,69.23
2004,6,15,167,22.6,26.7,19.3,0.0,22.4,46.5,2.7,180,9.6,35.1016,129.0343,69.23
2004,6,16,168,18.5,26.3,17.8,0.0,21.3,63.5,1.9,70,5.1,35.1016,129.0343,69.23
2004,6,17,169,3.98,22.8,17.1,29.0,19.7,79.3,2.5,20,0.0,35.1016,129.0343,69.23
2004,6,18,170,4.49,22.1,18.5,21.0,20.7,93.0,1.7,180,0.0,35.1016,129.0343,69.23
2004,6,19,171,2.49,21.4,18.8,38.0,20.2,93.3,2.0,50,0.0,35.1016,129.0343,69.23
2004,6,20,172,17.7,28.6,20.5,1.0,24.4,81.5,2.7,200,4.6,35.1016,129.0343,69.23
2004,6,21,173,7.5,23.1,18.1,38.5,20.2,86.8,4.6,20,0.5,35.1016,129.0343,69.23
2004,6,22,174,22.18,26.0,19.3,0.0,22.3,79.5,4.5,230,8.0,35.1016,129.0343,69.23
2004,6,23,175,23.75,26.5,19.6,0.0,23.7,74.0,4.4,230,8.6,35.1016,129.0343,69.23
2004,6,24,176,3.76,23.0,18.3,12.0,20.8,85.8,2.0,50,0.0,35.1016,129.0343,69.23
2004,6,25,177,2.76,21.3,17.9,34.0,19.8,88.9,2.2,50,0.0,35.1016,129.0343,69.23
2004,6,26,178,7.71,23.9,18.7,0.5,20.5,82.9,1.8,50,0.6,35.1016,129.0343,69.23
2004,6,27,179,19.55,24.8,17.8,0.0,21.2,78.5,1.4,110,6.2,35.1016,129.0343,69.23
2004,6,28,180,21.48,25.3,19.4,0.0,21.7,81.9,2.7,180,7.3,35.1016,129.0343,69.23
2004,6,29,181,19.04,25.0,18.9,0.0,21.4,81.6,3.4,180,4.8,35.1016,129.0343,69.23
2004,6,30,182,19.44,26.7,19.9,0.0,22.9,70.6,2.2,50,4.3,35.1016,129.0343,69.23
2004,7,1,183,15.72,25.1,19.4,0.0,21.7,74.5,2.4,70,3.9,35.1016,129.0343,69.23
2004,7,2,184,5.87,23.5,19.5,12.0,21.5,86.4,2.5,180,0.0,35.1016,129.0343,69.23
2004,7,3,185,16.99,27.3,20.9,1.0,23.9,86.6,2.4,180,3.4,35.1016,129.0343,69.23
2004,7,4,186,1.52,23.4,19.0,18.0,21.5,90.1,5.5,200,0.0,35.1016,129.0343,69.23
2004,7,5,187,22.66,25.5,18.3,0.2,21.8,77.4,7.0,230,9.4,35.1016,129.0343,69.23
2004,7,6,188,17.27,26.3,19.2,0.0,22.5,83.8,3.0,200,4.6,35.1016,129.0343,69.23
2004,7,7,189,2.65,22.5,20.3,18.0,21.4,92.5,3.8,200,0.0,35.1016,129.0343,69.23
2004,7,8,190,14.78,24.9,18.9,0.0,21.2,85.1,3.4,180,4.2,35.1016,129.0343,69.23
2004,7,9,191,16.73,24.3,18.3,0.0,20.9,85.1,2.3,180,4.0,35.1016,129.0343,69.23
2004,7,10,192,19.04,25.4,19.7,0.0,22.0,81.8,2.5,180,7.1,35.1016,129.0343,69.23
2004,7,11,193,10.2,24.1,18.9,0.5,21.7,87.3,1.7,180,0.1,35.1016,129.0343,69.23
2004,7,12,194,3.26,23.4,21.2,5.5,22.4,91.4,5.8,230,0.0,35.1016,129.0343,69.23
2004,7,13,195,13.61,26.4,21.5,0.0,23.5,85.5,4.5,200,4.6,35.1016,129.0343,69.23
2004,7,14,196,9.99,26.0,20.5,27.0,22.3,89.4,3.5,200,1.7,35.1016,129.0343,69.23
2004,7,15,197,13.64,26.8,21.2,9.0,23.8,87.1,3.7,230,2.5,35.1016,129.0343,69.23
2004,7,16,198,21.76,27.2,23.1,0.5,24.6,81.3,4.8,230,6.8,35.1016,129.0343,69.23
2004,7,17,199,13.42,26.9,22.5,0.0,24.6,80.5,5.4,200,1.3,35.1016,129.0343,69.23
2004,7,18,200,23.45,28.4,23.2,0.0,25.3,78.3,5.0,200,7.9,35.1016,129.0343,69.23
2004,7,19,201,15.8,28.2,23.4,0.0,25.3,80.3,5.8,230,4.2,35.1016,129.0343,69.23
2004,7,20,202,24.56,29.1,23.1,0.0,26.1,74.5,5.2,200,9.9,35.1016,129.0343,69.23
2004,7,21,203,23.65,31.1,23.3,0.0,27.3,71.5,3.2,270,12.1,35.1016,129.0343,69.23
2004,7,22,204,20.7,31.8,24.8,0.0,27.8,70.4,1.9,180,9.8,35.1016,129.0343,69.23
2004,7,23,205,23.82,32.7,23.2,0.0,27.0,73.8,2.7,180,12.3,35.1016,129.0343,69.23
2004,7,24,206,24.59,28.9,22.0,0.0,24.9,78.9,3.3,200,12.6,35.1016,129.0343,69.23
2004,7,25,207,23.54,29.5,22.5,0.0,25.6,75.8,3.3,180,10.7,35.1016,129.0343,69.23
2004,7,26,208,23.78,29.2,20.8,0.0,25.3,78.0,2.6,180,9.6,35.1016,129.0343,69.23
2004,7,27,209,19.89,29.7,22.9,0.0,26.2,75.8,3.3,180,6.5,35.1016,129.0343,69.23
2004,7,28,210,23.26,31.3,24.0,0.0,27.0,73.4,3.0,180,12.0,35.1016,129.0343,69.23
2004,7,29,211,22.33,31.0,24.5,0.0,27.4,66.0,1.5,110,12.1,35.1016,129.0343,69.23
2004,7,30,212,22.29,30.9,23.3,0.0,26.5,65.5,1.4,180,11.5,35.1016,129.0343,69.23
2004,7,31,213,24.88,33.2,22.9,0.0,27.9,52.9,3.2,50,12.3,35.1016,129.0343,69.23
2004,8,1,214,9.51,29.3,24.8,0.0,26.6,66.4,3.1,360,0.7,35.1016,129.0343,69.23
2004,8,2,215,21.44,30.9,24.0,0.0,26.4,71.9,2.2,70,8.9,35.1016,129.0343,69.23
2004,8,3,216,14.92,29.2,23.6,0.0,25.6,78.5,2.6,180,4.1,35.1016,129.0343,69.23
2004,8,4,217,18.47,30.4,23.9,0.0,26.6,73.4,1.9,180,8.0,35.1016,129.0343,69.23
2004,8,5,218,15.74,29.6,23.1,3.0,26.1,79.6,1.4,70,5.3,35.1016,129.0343,69.23
2004,8,6,219,24.04,31.5,24.1,0.0,27.4,73.0,2.0,180,11.7,35.1016,129.0343,69.23
2004,8,7,220,24.0,32.4,24.2,0.0,27.6,64.8,3.2,270,11.9,35.1016,129.0343,69.23
2004,8,8,221,24.01,32.8,24.8,0.0,28.0,66.4,3.0,180,11.1,35.1016,129.0343,69.23
2004,8,9,222,11.91,30.9,24.9,0.0,27.3,71.0,1.9,180,2.4,35.1016,129.0343,69.23
2004,8,10,223,16.4,31.3,24.3,0.0,26.6,69.0,2.0,70,6.4,35.1016,129.0343,69.23
2004,8,11,224,21.43,32.9,23.5,0.0,27.5,65.6,2.8,50,10.4,35.1016,129.0343,69.23
2004,8,12,225,23.94,31.5,23.9,0.0,27.3,65.1,2.3,110,11.6,35.1016,129.0343,69.23
2004,8,13,226,23.02,34.1,24.4,0.0,28.9,62.3,3.5,230,11.0,35.1016,129.0343,69.23
2004,8,14,227,9.04,31.2,23.1,15.0,26.4,78.8,1.6,110,1.4,35.1016,129.0343,69.23
2004,8,15,228,7.62,27.2,22.8,1.0,24.1,75.9,2.2,20,0.9,35.1016,129.0343,69.23
2004,8,16,229,13.7,29.9,22.7,0.5,26.0,72.6,2.4,20,2.8,35.1016,129.0343,69.23
2004,8,17,230,13.37,31.4,25.0,18.0,27.1,83.8,3.1,180,4.9,35.1016,129.0343,69.23
2004,8,18,231,7.35,29.4,24.7,13.0,27.0,86.6,1.9,110,0.4,35.1016,129.0343,69.23
2004,8,19,232,3.11,26.2,21.9,66.5,24.0,86.0,4.4,70,0.1,35.1016,129.0343,69.23
2004,8,20,233,13.25,25.9,19.7,1.0,21.9,76.4,3.1,50,2.4,35.1016,129.0343,69.23
2004,8,21,234,16.05,26.8,19.7,0.0,22.6,69.8,2.7,50,5.8,35.1016,129.0343,69.23
2004,8,22,235,1.45,21.3,16.8,83.5,19.5,92.1,4.2,20,0.0,35.1016,129.0343,69.23
2004,8,23,236,7.1,23.7,18.9,46.0,20.6,84.9,3.0,20,0.8,35.1016,129.0343,69.23
2004,8,24,237,10.71,24.7,18.8,1.0,21.4,77.1,2.1,50,2.0,35.1016,129.0343,69.23
2004,8,25,238,17.73,27.1,20.0,0.0,22.8,72.6,1.9,50,8.2,35.1016,129.0343,69.23
2004,8,26,239,10.91,26.4,20.1,0.0,23.1,63.4,2.6,20,1.4,35.1016,129.0343,69.23
2004,8,27,240,21.56,29.2,21.0,0.0,24.1,51.3,4.7,50,9.7,35.1016,129.0343,69.23
2004,8,28,241,21.75,28.6,20.3,0.0,23.4,65.5,4.9,20,10.9,35.1016,129.0343,69.23
2004,8,29,242,19.68,30.6,21.2,0.0,25.2,69.4,4.6,20,10.9,35.1016,129.0343,69.23
2004,8,30,243,5.39,26.3,22.7,0.5,24.6,75.1,5.5,20,0.0,35.1016,129.0343,69.23
