year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,17.87,27.3,21.2,0.0,24.4,91.3,1.3,160.0,8.1,34.8138,126.3832,37.88
2014,8,24,236,3.95,25.8,22.8,38.1,23.8,99.8,1.3,110.0,0.0,34.8138,126.3832,37.88
2014,8,25,237,6.81,26.4,23.6,0.0,24.6,99.9,3.1,320.0,2.3,34.8138,126.3832,37.88
2014,8,26,238,16.32,26.9,23.1,0.0,24.4,98.6,3.6,320.0,6.0,34.8138,126.3832,37.88
2014,8,27,239,6.58,26.0,22.3,0.3,23.4,98.1,1.7,250.0,0.2,34.8138,126.3832,37.88
2014,8,28,240,3.98,22.5,20.8,3.4,21.5,100.0,1.3,140.0,0.0,34.8138,126.3832,37.88
2014,8,29,241,8.85,23.9,18.9,13.2,21.4,94.8,1.3,90.0,0.4,34.8138,126.3832,37.88
2014,8,30,242,19.45,27.7,19.6,0.0,23.1,91.1,1.7,320.0,10.9,34.8138,126.3832,37.88
2014,8,31,243,7.61,24.4,20.9,0.0,22.4,95.6,1.4,160.0,0.3,34.8138,126.3832,37.88
2014,9,1,244,21.24,28.5,19.1,0.0,23.2,86.9,1.3,50.0,10.6,34.8138,126.3832,37.88
2014,9,2,245,4.6,23.2,20.2,25.3,21.5,97.6,2.2,90.0,0.0,34.8138,126.3832,37.88
2014,9,3,246,3.58,24.7,20.9,7.1,22.8,99.5,3.9,180.0,0.2,34.8138,126.3832,37.88
2014,9,4,247,20.33,26.7,20.8,0.0,23.0,93.3,2.5,320.0,11.0,34.8138,126.3832,37.88
2014,9,5,248,18.49,28.3,18.6,0.0,23.4,89.1,1.7,360.0,10.4,34.8138,126.3832,37.88
2014,9,6,249,15.38,28.1,21.5,0.0,23.9,93.0,1.7,360.0,7.1,34.8138,126.3832,37.88
2014,9,7,250,17.16,27.7,21.5,0.0,23.7,94.6,1.9,360.0,7.6,34.8138,126.3832,37.88
2014,9,8,251,20.18,28.2,21.1,0.0,23.8,92.1,2.6,360.0,10.1,34.8138,126.3832,37.88
2014,9,9,252,15.26,27.1,19.6,0.0,22.5,89.3,2.0,360.0,5.7,34.8138,126.3832,37.88
2014,9,10,253,21.54,27.2,18.0,0.0,22.1,81.3,3.3,360.0,11.7,34.8138,126.3832,37.88
2014,9,11,254,18.52,27.4,17.2,0.0,22.3,84.8,1.6,360.0,9.5,34.8138,126.3832,37.88
2014,9,12,255,5.55,24.0,20.2,0.8,21.7,93.4,1.1,90.0,0.1,34.8138,126.3832,37.88
2014,9,13,256,20.34,28.3,19.3,0.0,23.2,79.1,1.5,90.0,11.2,34.8138,126.3832,37.88
2014,9,14,257,15.74,27.8,19.2,0.0,22.5,80.6,1.7,20.0,6.8,34.8138,126.3832,37.88
2014,9,15,258,14.62,27.3,19.8,0.0,22.5,88.6,2.2,360.0,6.4,34.8138,126.3832,37.88
2014,9,16,259,13.17,26.2,19.6,0.0,22.0,77.3,3.3,360.0,4.8,34.8138,126.3832,37.88
2014,9,17,260,14.73,26.9,19.3,0.0,21.6,75.9,2.6,20.0,5.8,34.8138,126.3832,37.88
2014,9,18,261,11.55,26.0,18.6,0.0,21.8,80.9,1.5,50.0,3.2,34.8138,126.3832,37.88
2014,9,19,262,8.04,23.0,18.6,0.0,20.5,80.1,1.1,90.0,0.3,34.8138,126.3832,37.88
2014,9,20,263,17.28,27.3,16.0,0.0,21.3,78.3,1.4,70.0,9.0,34.8138,126.3832,37.88
2014,9,21,264,19.11,27.9,17.2,0.0,21.7,75.5,2.0,20.0,10.4,34.8138,126.3832,37.88
2014,9,22,265,19.37,28.7,16.7,0.0,22.3,76.3,1.5,140.0,11.4,34.8138,126.3832,37.88
2014,9,23,266,6.56,25.4,19.4,7.2,21.5,81.0,2.0,90.0,0.0,34.8138,126.3832,37.88
2014,9,24,267,4.94,24.3,19.7,27.5,21.8,97.8,4.4,360.0,0.5,34.8138,126.3832,37.88
2014,9,25,268,16.29,25.6,18.9,0.0,21.4,92.4,2.9,360.0,8.5,34.8138,126.3832,37.88
2014,9,26,269,15.86,27.4,17.9,0.0,21.5,92.3,1.8,160.0,7.3,34.8138,126.3832,37.88
2014,9,27,270,16.25,25.9,18.5,0.0,21.6,89.4,2.1,160.0,8.7,34.8138,126.3832,37.88
2014,9,28,271,16.58,26.8,17.8,0.0,22.2,91.3,1.5,20.0,9.6,34.8138,126.3832,37.88
2014,9,29,272,2.81,22.3,18.6,6.3,20.6,98.1,1.2,70.0,0.0,34.8138,126.3832,37.88
2014,9,30,273,13.09,24.3,17.9,0.5,20.6,94.6,3.1,360.0,5.8,34.8138,126.3832,37.88
2014,10,1,274,14.6,25.7,17.4,0.1,21.0,89.0,1.7,140.0,7.5,34.8138,126.3832,37.88
2014,10,2,275,11.92,25.2,16.4,0.0,20.2,88.8,2.5,340.0,5.4,34.8138,126.3832,37.88
2014,10,3,276,11.02,20.5,13.8,0.0,17.4,82.6,5.2,360.0,5.1,34.8138,126.3832,37.88
2014,10,4,277,17.79,24.7,11.7,0.0,18.0,81.8,1.9,70.0,10.8,34.8138,126.3832,37.88
2014,10,5,278,17.5,22.5,12.5,0.0,17.7,77.8,3.5,360.0,10.8,34.8138,126.3832,37.88
2014,10,6,279,17.7,21.6,13.3,0.0,17.1,77.3,3.5,20.0,10.8,34.8138,126.3832,37.88
2014,10,7,280,17.29,22.5,12.3,0.0,16.9,80.6,1.8,50.0,10.8,34.8138,126.3832,37.88
2014,10,8,281,16.53,23.3,12.6,0.0,17.3,86.6,1.9,360.0,10.4,34.8138,126.3832,37.88
2014,10,9,282,13.43,23.8,13.6,0.0,18.2,86.8,1.8,360.0,8.2,34.8138,126.3832,37.88
2014,10,10,283,17.14,27.1,13.9,0.0,20.5,74.1,1.5,140.0,10.7,34.8138,126.3832,37.88
2014,10,11,284,16.81,27.7,15.1,0.0,20.3,74.3,1.6,20.0,10.6,34.8138,126.3832,37.88
2014,10,12,285,2.63,19.8,14.8,1.6,17.8,81.9,1.5,50.0,0.0,34.8138,126.3832,37.88
2014,10,13,286,11.08,23.2,15.4,2.8,18.8,89.8,4.1,20.0,5.0,34.8138,126.3832,37.88
2014,10,14,287,14.73,20.8,11.8,0.0,15.1,79.0,3.0,360.0,10.0,34.8138,126.3832,37.88
2014,10,15,288,16.82,19.7,10.0,0.0,14.6,75.3,2.0,360.0,10.6,34.8138,126.3832,37.88
2014,10,16,289,13.98,20.1,11.5,0.2,14.8,77.5,4.8,360.0,9.3,34.8138,126.3832,37.88
2014,10,17,290,16.92,21.5,9.1,0.0,14.7,65.3,1.8,20.0,10.5,34.8138,126.3832,37.88
2014,10,18,291,16.34,22.5,8.8,0.0,15.4,66.9,1.5,160.0,10.4,34.8138,126.3832,37.88
2014,10,19,292,14.43,23.8,10.2,0.0,17.8,75.9,2.7,160.0,7.5,34.8138,126.3832,37.88
2014,10,20,293,1.82,21.1,19.3,12.6,20.3,100.0,3.5,180.0,0.0,34.8138,126.3832,37.88
2014,10,21,294,5.42,22.8,17.0,50.4,20.4,99.4,2.1,160.0,1.1,34.8138,126.3832,37.88
2014,10,22,295,10.92,19.9,13.8,10.4,15.8,95.6,3.2,20.0,4.8,34.8138,126.3832,37.88
2014,10,23,296,14.23,19.5,11.0,0.0,15.2,88.9,1.8,140.0,9.8,34.8138,126.3832,37.88
2014,10,24,297,14.04,20.8,11.9,0.0,16.1,91.0,1.7,160.0,9.7,34.8138,126.3832,37.88
2014,10,25,298,14.39,21.2,11.6,0.0,16.3,94.0,1.7,160.0,9.2,34.8138,126.3832,37.88
2014,10,26,299,12.57,21.1,12.5,0.0,16.9,93.8,1.9,160.0,8.7,34.8138,126.3832,37.88
2014,10,27,300,15.35,17.3,8.9,0.0,13.8,69.9,5.8,360.0,10.2,34.8138,126.3832,37.88
2014,10,28,301,15.07,19.0,6.8,0.0,12.2,70.8,1.7,360.0,10.0,34.8138,126.3832,37.88
2014,10,29,302,7.58,18.2,8.9,0.0,13.8,79.5,1.0,160.0,3.0,34.8138,126.3832,37.88
2014,10,30,303,7.73,20.7,11.1,0.0,15.7,88.5,1.9,140.0,2.0,34.8138,126.3832,37.88
2014,10,31,304,1.5,16.1,13.2,20.5,14.5,100.0,3.3,160.0,0.0,34.8138,126.3832,37.88
2014,11,1,305,4.51,18.5,14.0,0.1,15.8,97.4,3.6,360.0,0.9,34.8138,126.3832,37.88
2014,11,2,306,8.78,15.9,11.5,1.5,13.4,79.4,6.4,340.0,5.0,34.8138,126.3832,37.88
2014,11,3,307,12.73,15.5,8.3,0.0,11.6,64.5,5.4,360.0,8.9,34.8138,126.3832,37.88
2014,11,4,308,13.75,17.7,5.9,0.0,11.3,79.5,1.8,160.0,9.9,34.8138,126.3832,37.88
2014,11,5,309,13.48,17.3,6.9,0.0,11.8,86.4,1.8,160.0,9.5,34.8138,126.3832,37.88
2014,11,6,310,11.68,18.8,10.3,0.0,13.6,90.3,2.7,360.0,6.4,34.8138,126.3832,37.88
2014,11,7,311,12.68,16.3,8.4,0.0,11.7,84.0,2.9,360.0,9.7,34.8138,126.3832,37.88
2014,11,8,312,4.51,13.9,8.6,0.0,11.3,88.8,1.0,340.0,0.1,34.8138,126.3832,37.88
2014,11,9,313,11.42,16.5,8.3,0.0,12.4,79.4,4.4,20.0,8.9,34.8138,126.3832,37.88
2014,11,10,314,12.45,16.6,7.2,0.0,10.9,75.5,2.6,70.0,9.4,34.8138,126.3832,37.88
2014,11,11,315,11.03,15.5,6.3,0.0,10.8,84.0,2.1,360.0,7.1,34.8138,126.3832,37.88
2014,11,12,316,7.64,15.0,5.8,1.9,10.8,78.8,7.3,340.0,4.8,34.8138,126.3832,37.88
2014,11,13,317,8.04,8.9,5.1,0.1,6.6,72.1,7.7,360.0,3.3,34.8138,126.3832,37.88
2014,11,14,318,10.33,13.4,3.3,0.1,7.8,83.4,2.2,20.0,7.8,34.8138,126.3832,37.88
2014,11,15,319,6.34,12.4,5.0,0.0,8.1,81.3,1.7,160.0,2.2,34.8138,126.3832,37.88
2014,11,16,320,8.49,14.2,6.8,0.0,9.7,66.9,1.6,50.0,4.3,34.8138,126.3832,37.88
2014,11,17,321,8.29,13.4,7.0,0.7,9.4,79.0,3.9,360.0,5.6,34.8138,126.3832,37.88
2014,11,18,322,10.36,13.1,4.4,0.0,8.4,73.9,3.7,360.0,8.5,34.8138,126.3832,37.88
2014,11,19,323,11.22,13.5,2.6,0.0,7.7,71.0,1.9,20.0,8.4,34.8138,126.3832,37.88
2014,11,20,324,11.26,14.5,3.2,0.0,8.3,74.0,1.4,160.0,9.4,34.8138,126.3832,37.88
2014,11,21,325,9.53,17.1,5.1,0.0,10.7,87.4,1.7,160.0,6.5,34.8138,126.3832,37.88
2014,11,22,326,6.57,17.3,7.5,0.0,11.8,91.8,1.7,160.0,3.9,34.8138,126.3832,37.88
2014,11,23,327,6.24,17.2,7.4,0.2,12.1,88.8,1.2,50.0,2.5,34.8138,126.3832,37.88
2014,11,24,328,0.64,13.6,10.3,64.9,12.2,100.0,2.4,20.0,0.0,34.8138,126.3832,37.88
2014,11,25,329,5.03,12.0,8.6,0.0,10.6,100.0,1.8,50.0,1.2,34.8138,126.3832,37.88
2014,11,26,330,8.45,15.2,9.1,0.0,11.4,90.1,1.8,340.0,6.0,34.8138,126.3832,37.88
2014,11,27,331,9.96,15.7,6.0,0.0,10.6,95.9,1.4,160.0,6.7,34.8138,126.3832,37.88
2014,11,28,332,1.43,15.4,10.9,4.4,13.0,95.0,3.9,140.0,0.1,34.8138,126.3832,37.88
2014,11,29,333,9.55,15.8,9.3,0.0,11.8,86.8,3.1,360.0,7.7,34.8138,126.3832,37.88
2014,11,30,334,1.67,13.7,10.0,21.8,12.3,97.6,4.2,140.0,0.0,34.8138,126.3832,37.88
2014,12,1,335,5.04,11.2,1.0,1.0,4.5,83.6,10.1,200.0,2.7,34.8138,126.3832,37.88
2014,12,2,336,7.25,3.9,-0.1,0.2,1.3,85.9,6.9,260.0,5.0,34.8138,126.3832,37.88
2014,12,3,337,4.54,6.9,0.3,1.1,5.1,73.3,5.9,320.0,2.2,34.8138,126.3832,37.88
2014,12,4,338,6.03,6.3,1.1,0.1,3.5,73.3,7.9,340.0,4.8,34.8138,126.3832,37.88
2014,12,5,339,0.9,3.1,-2.0,18.3,-0.5,100.0,2.2,195.0,0.1,34.8138,126.3832,37.88
2014,12,6,340,7.89,3.4,-2.4,3.4,0.2,97.5,0.9,50.0,6.5,34.8138,126.3832,37.88
2014,12,7,341,6.07,5.1,-1.0,0.0,1.9,89.5,1.8,140.0,2.7,34.8138,126.3832,37.88
2014,12,8,342,7.98,6.4,0.9,3.9,3.0,90.9,2.9,20.0,6.9,34.8138,126.3832,37.88
2014,12,9,343,9.33,5.9,-1.6,0.0,1.5,67.5,2.8,50.0,8.0,34.8138,126.3832,37.88
2014,12,10,344,3.22,8.1,-0.4,0.3,4.9,91.4,1.4,72.0,1.6,34.8138,126.3832,37.88
2014,12,11,345,4.51,7.2,1.3,1.4,4.7,81.8,6.3,94.0,2.5,34.8138,126.3832,37.88
2014,12,12,346,4.36,4.6,0.6,0.3,2.7,81.9,4.0,116.0,2.5,34.8138,126.3832,37.88
2014,12,13,347,3.11,2.9,-0.9,7.3,0.4,97.5,3.7,138.0,1.6,34.8138,126.3832,37.88
2014,12,14,348,9.52,5.3,-2.7,0.4,1.0,89.5,1.4,160.0,9.2,34.8138,126.3832,37.88
2014,12,15,349,5.71,9.0,0.3,0.2,4.8,85.0,3.3,160.0,2.9,34.8138,126.3832,37.88
2014,12,16,350,4.42,7.2,-2.5,13.0,1.2,94.6,8.1,160.0,2.3,34.8138,126.3832,37.88
2014,12,17,351,1.88,0.3,-5.1,24.1,-2.0,91.9,6.7,160.0,1.9,34.8138,126.3832,37.88
2014,12,18,352,9.93,2.3,-5.1,0.0,-1.0,70.9,5.0,160.0,9.2,34.8138,126.3832,37.88
2014,12,19,353,4.71,3.4,-5.7,2.5,0.0,85.9,1.6,160.0,1.2,34.8138,126.3832,37.88
2014,12,20,354,7.02,4.8,1.0,2.5,2.6,80.1,6.2,220.0,5.3,34.8138,126.3832,37.88
2014,12,21,355,4.59,1.7,-1.7,7.2,-0.5,94.4,3.8,280.0,2.6,34.8138,126.3832,37.88
2014,12,22,356,5.22,4.4,-1.7,4.4,2.3,76.5,4.7,340.0,3.7,34.8138,126.3832,37.88
2014,12,23,357,8.53,8.9,1.2,0.0,4.7,85.5,1.6,160.0,7.1,34.8138,126.3832,37.88
2014,12,24,358,6.13,9.5,2.6,0.0,5.2,87.9,4.1,138.0,5.3,34.8138,126.3832,37.88
2014,12,25,359,9.56,5.3,0.3,0.0,2.7,74.1,5.7,116.0,8.9,34.8138,126.3832,37.88
2014,12,26,360,9.45,5.0,-2.7,0.0,0.2,75.5,3.5,94.0,9.1,34.8138,126.3832,37.88
2014,12,27,361,9.32,7.6,-4.0,0.0,0.6,76.3,1.7,72.0,9.0,34.8138,126.3832,37.88
2014,12,28,362,6.1,6.2,-2.7,0.0,1.8,85.5,1.5,50.0,2.2,34.8138,126.3832,37.88
2014,12,29,363,6.7,9.3,2.3,0.3,5.6,89.6,2.2,160.0,5.7,34.8138,126.3832,37.88
2014,12,30,364,8.83,10.4,3.0,0.0,6.7,74.0,3.0,320.0,8.6,34.8138,126.3832,37.88
2014,12,31,365,4.57,8.9,-1.4,0.4,3.0,83.8,7.0,320.0,3.2,34.8138,126.3832,37.88
