year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,23,23,9.335,9.0,-7.6,0.0,-0.5,38.3,3.0,20,7.9,35.4099,127.8813,138.57
2006,1,24,24,9.465,7.5,-7.8,0.0,-0.8,39.3,1.9,20,8.0,35.4099,127.8813,138.57
2006,1,25,25,9.086,9.1,-6.0,0.0,0.6,42.8,1.5,290,7.4,35.4099,127.8813,138.57
2006,1,26,26,9.217,9.8,-4.4,0.0,2.0,54.6,1.9,250,7.5,35.4099,127.8813,138.57
2006,1,27,27,8.612,9.6,-0.4,0.0,3.4,50.9,4.3,320,6.6,35.4099,127.8813,138.57
2006,1,28,28,9.485,9.5,-6.5,0.0,1.5,61.4,1.1,70,7.7,35.4099,127.8813,138.57
2006,1,29,29,9.399,12.6,-5.1,0.0,3.7,64.0,0.9,70,7.5,35.4099,127.8813,138.57
2006,1,30,30,3.835,12.8,1.7,0.0,6.8,71.3,0.8,50,0.0,35.4099,127.8813,138.57
2006,1,31,31,3.867,7.9,5.5,7.5,6.4,93.1,0.8,110,0.0,35.4099,127.8813,138.57
2006,2,1,32,5.402,6.8,-1.6,2.5,3.8,69.4,3.6,320,3.3,35.4099,127.8813,138.57
2006,2,2,33,7.482,7.3,-2.7,0.0,2.0,49.1,3.7,320,6.4,35.4099,127.8813,138.57
2006,2,3,34,8.906,1.3,-8.5,0.0,-4.3,33.4,5.1,320,8.5,35.4099,127.8813,138.57
2006,2,4,35,9.0,2.7,-13.3,0.0,-5.0,43.9,3.0,320,8.6,35.4099,127.8813,138.57
2006,2,5,36,7.754,4.6,-8.1,0.0,-1.4,40.0,1.8,90,6.7,35.4099,127.8813,138.57
2006,2,6,37,3.271,2.0,-2.7,1.4,-0.2,87.6,0.5,320,0.0,35.4099,127.8813,138.57
2006,2,7,38,3.285,4.9,-0.6,8.0,1.4,75.1,3.4,290,0.0,35.4099,127.8813,138.57
2006,2,8,39,8.517,-0.6,-5.6,0.0,-3.5,50.3,6.7,320,7.7,35.4099,127.8813,138.57
2006,2,9,40,9.435,3.0,-6.9,0.0,-2.0,42.4,4.2,360,9.0,35.4099,127.8813,138.57
2006,2,10,41,8.177,7.6,-2.5,0.0,2.7,53.8,4.3,320,7.1,35.4099,127.8813,138.57
2006,2,11,42,6.981,9.3,-2.0,0.0,3.6,54.5,2.9,290,5.3,35.4099,127.8813,138.57
2006,2,12,43,9.419,7.5,-3.7,0.0,1.1,36.3,3.9,320,8.8,35.4099,127.8813,138.57
2006,2,13,44,9.669,14.1,-7.1,0.0,3.7,59.0,1.5,90,9.1,35.4099,127.8813,138.57
2006,2,14,45,5.004,15.1,2.4,7.0,7.4,85.0,1.8,360,2.3,35.4099,127.8813,138.57
2006,2,15,46,3.432,6.5,1.2,4.5,3.3,91.4,0.9,320,0.0,35.4099,127.8813,138.57
2006,2,16,47,3.453,9.1,1.7,0.0,4.7,66.1,2.8,290,0.0,35.4099,127.8813,138.57
2006,2,17,48,9.863,3.2,-3.2,0.0,-0.7,31.0,4.8,320,9.1,35.4099,127.8813,138.57
2006,2,18,49,8.012,8.1,-2.2,0.0,2.3,43.9,2.9,320,6.4,35.4099,127.8813,138.57
2006,2,19,50,5.861,12.0,-4.1,0.0,2.6,50.3,0.9,230,3.3,35.4099,127.8813,138.57
2006,2,20,51,9.456,15.8,-3.2,0.0,5.2,50.0,0.7,90,8.3,35.4099,127.8813,138.57
2006,2,21,52,9.725,17.8,-3.0,0.0,6.3,53.3,0.8,20,8.6,35.4099,127.8813,138.57
2006,2,22,53,3.6,9.1,1.3,0.0,6.1,54.6,3.1,340,0.0,35.4099,127.8813,138.57
2006,2,23,54,10.708,14.1,-3.2,0.0,4.4,41.1,1.3,20,9.8,35.4099,127.8813,138.57
2006,2,24,55,10.191,14.6,-0.1,0.0,6.5,37.6,1.4,70,9.0,35.4099,127.8813,138.57
2006,2,25,56,3.683,11.3,-2.2,13.5,5.0,75.5,1.0,90,0.0,35.4099,127.8813,138.57
2006,2,26,57,9.584,10.6,0.1,0.0,6.0,54.0,3.6,320,8.0,35.4099,127.8813,138.57
2006,2,27,58,9.424,10.6,-3.9,0.0,2.7,36.1,1.5,110,7.7,35.4099,127.8813,138.57
2006,2,28,59,3.772,7.0,-0.4,2.5,2.4,74.8,0.7,20,0.0,35.4099,127.8813,138.57
2006,3,1,60,4.406,5.0,0.8,2.5,2.2,67.6,3.6,320,1.8,35.4099,127.8813,138.57
2006,3,2,61,6.617,5.0,-0.3,0.0,1.4,51.3,5.6,320,5.1,35.4099,127.8813,138.57
2006,3,3,62,9.44,8.0,-2.5,0.0,1.8,45.0,3.4,320,9.3,35.4099,127.8813,138.57
2006,3,4,63,8.197,12.0,-5.6,0.0,4.1,50.8,1.9,90,7.4,35.4099,127.8813,138.57
2006,3,5,64,6.613,19.0,2.5,0.0,9.7,64.1,1.1,110,5.0,35.4099,127.8813,138.57
2006,3,6,65,5.492,20.2,2.7,0.0,10.0,71.3,1.5,90,3.3,35.4099,127.8813,138.57
2006,3,7,66,6.594,17.8,3.0,0.0,10.6,63.0,1.9,50,4.9,35.4099,127.8813,138.57
2006,3,8,67,9.127,20.7,2.2,0.0,10.6,53.4,1.6,50,8.6,35.4099,127.8813,138.57
2006,3,9,68,3.317,14.8,2.7,0.0,8.0,67.3,0.8,110,0.0,35.4099,127.8813,138.57
2006,3,10,69,8.382,20.1,0.8,0.0,10.0,64.5,1.0,90,7.4,35.4099,127.8813,138.57
2006,3,11,70,4.584,16.7,4.6,0.0,9.7,65.6,2.2,340,1.8,35.4099,127.8813,138.57
2006,3,12,71,6.532,8.6,-5.0,0.0,0.5,30.9,5.9,320,4.6,35.4099,127.8813,138.57
2006,3,13,72,8.22,4.6,-6.0,0.0,-0.8,47.6,4.7,320,7.0,35.4099,127.8813,138.57
2006,3,14,73,9.854,8.0,-1.6,0.0,3.3,36.9,6.2,320,9.3,35.4099,127.8813,138.57
2006,3,15,74,8.928,15.8,-0.6,0.0,8.4,31.9,2.1,340,7.9,35.4099,127.8813,138.57
2006,3,16,75,3.453,8.6,2.7,3.5,5.7,70.6,2.6,320,0.0,35.4099,127.8813,138.57
2006,3,17,76,10.425,20.5,0.0,0.0,10.3,53.8,1.9,90,9.9,35.4099,127.8813,138.57
2006,3,18,77,3.499,11.6,6.5,2.0,8.4,73.4,2.0,290,0.0,35.4099,127.8813,138.57
2006,3,19,78,11.174,13.1,2.0,0.0,6.2,32.4,4.1,320,10.8,35.4099,127.8813,138.57
2006,3,20,79,10.026,16.6,-3.2,0.0,6.6,36.5,1.3,110,9.1,35.4099,127.8813,138.57
2006,3,21,80,10.512,20.0,1.8,0.0,10.6,46.8,1.5,70,9.7,35.4099,127.8813,138.57
2006,3,22,81,10.142,20.3,2.0,0.0,11.4,51.4,1.3,70,9.1,35.4099,127.8813,138.57
2006,3,23,82,9.624,16.0,3.2,0.0,9.0,37.1,4.3,320,8.3,35.4099,127.8813,138.57
2006,3,24,83,10.046,15.8,-3.5,0.0,5.9,38.5,1.3,270,8.8,35.4099,127.8813,138.57
2006,3,25,84,9.159,20.2,-1.7,0.0,9.4,40.0,1.2,110,7.5,35.4099,127.8813,138.57
2006,3,26,85,9.877,20.2,5.6,0.0,12.0,47.6,2.1,340,8.4,35.4099,127.8813,138.57
2006,3,27,86,10.457,19.7,0.0,0.0,9.6,41.0,1.2,320,9.1,35.4099,127.8813,138.57
2006,3,28,87,8.892,7.6,0.5,0.5,4.0,44.0,5.6,320,6.9,35.4099,127.8813,138.57
2006,3,29,88,11.413,12.8,-0.6,0.0,6.7,33.3,4.4,320,10.2,35.4099,127.8813,138.57
2006,3,30,89,11.713,13.1,0.6,0.0,7.0,35.5,5.5,320,10.5,35.4099,127.8813,138.57
2006,3,31,90,11.337,16.7,-3.5,0.0,7.1,54.8,1.7,110,9.9,35.4099,127.8813,138.57
2006,4,1,91,3.21,13.5,3.4,28.5,9.5,85.9,1.9,70,0.0,35.4099,127.8813,138.57
2006,4,2,92,8.082,14.3,8.1,1.0,11.0,60.5,4.5,340,7.3,35.4099,127.8813,138.57
2006,4,3,93,8.372,23.7,2.7,0.0,13.3,51.3,2.0,250,7.7,35.4099,127.8813,138.57
2006,4,4,94,3.244,13.5,8.6,18.0,10.3,85.0,1.6,90,0.0,35.4099,127.8813,138.57
2006,4,5,95,7.955,21.7,8.0,0.5,13.1,71.9,2.0,290,7.0,35.4099,127.8813,138.57
2006,4,6,96,5.559,16.0,6.4,0.0,10.4,71.9,1.9,110,3.4,35.4099,127.8813,138.57
2006,4,7,97,7.809,20.7,4.8,0.0,12.7,63.1,2.1,320,6.7,35.4099,127.8813,138.57
2006,4,8,98,9.262,22.0,9.1,0.0,14.8,25.4,4.1,320,8.8,35.4099,127.8813,138.57
2006,4,9,99,6.376,19.2,7.0,13.0,12.3,65.8,2.6,90,4.5,35.4099,127.8813,138.57
2006,4,10,100,3.334,14.3,11.1,27.5,12.9,92.0,2.4,90,0.0,35.4099,127.8813,138.57
2006,4,11,101,3.352,14.8,11.8,22.0,13.3,90.0,1.4,340,0.0,35.4099,127.8813,138.57
2006,4,12,102,9.212,24.8,9.6,0.0,16.7,69.4,2.5,90,8.5,35.4099,127.8813,138.57
2006,4,13,103,3.39,14.1,8.1,0.0,10.6,83.3,1.9,110,0.0,35.4099,127.8813,138.57
2006,4,14,104,10.269,16.6,5.0,0.0,10.2,51.0,1.8,70,9.9,35.4099,127.8813,138.57
2006,4,15,105,4.475,16.3,3.0,0.0,9.1,56.4,1.1,20,1.5,35.4099,127.8813,138.57
2006,4,16,106,11.21,16.2,4.1,0.0,10.1,28.5,4.6,320,11.1,35.4099,127.8813,138.57
2006,4,17,107,8.459,21.0,1.1,0.0,10.6,49.9,1.4,110,7.1,35.4099,127.8813,138.57
2006,4,18,108,3.499,22.2,4.5,0.0,14.5,59.3,2.3,110,0.0,35.4099,127.8813,138.57
2006,4,19,109,4.09,17.6,7.0,15.0,12.5,73.0,4.9,320,0.8,35.4099,127.8813,138.57
2006,4,20,110,11.022,11.3,5.5,0.0,8.2,50.9,10.3,290,10.5,35.4099,127.8813,138.57
2006,4,21,111,11.442,20.8,8.0,0.0,13.1,43.1,4.0,320,11.0,35.4099,127.8813,138.57
2006,4,22,112,3.6,15.0,7.4,3.5,10.0,79.6,0.8,140,0.0,35.4099,127.8813,138.57
2006,4,23,113,9.696,21.7,5.6,0.0,12.3,54.3,3.4,320,8.4,35.4099,127.8813,138.57
2006,4,24,114,10.481,18.2,4.0,0.0,12.0,31.5,3.6,290,9.4,35.4099,127.8813,138.57
2006,4,25,115,10.911,22.8,7.9,0.0,14.9,26.9,3.0,320,9.9,35.4099,127.8813,138.57
2006,4,26,116,3.712,14.5,9.1,1.0,11.5,70.6,0.7,340,0.0,35.4099,127.8813,138.57
2006,4,27,117,9.055,20.0,6.5,0.0,12.7,66.5,1.9,320,7.2,35.4099,127.8813,138.57
2006,4,28,118,10.153,22.7,4.9,0.0,13.5,62.4,1.7,110,8.6,35.4099,127.8813,138.57
2006,4,29,119,4.4,16.7,6.3,1.5,11.2,83.9,0.7,50,0.8,35.4099,127.8813,138.57
2006,4,30,120,11.188,30.7,8.6,0.0,18.8,63.3,1.7,90,9.8,35.4099,127.8813,138.57
2006,5,1,121,9.389,27.7,12.3,0.0,19.8,70.6,2.2,110,9.3,35.4099,127.8813,138.57
2006,5,2,122,9.281,22.6,9.5,0.0,17.1,42.5,2.6,70,9.1,35.4099,127.8813,138.57
2006,5,3,123,10.909,24.3,5.0,0.0,14.7,55.9,1.6,110,11.5,35.4099,127.8813,138.57
2006,5,4,124,9.067,26.0,7.9,0.0,17.0,64.9,1.9,110,8.7,35.4099,127.8813,138.57
2006,5,5,125,4.129,23.0,12.6,0.0,18.1,75.8,2.7,90,1.3,35.4099,127.8813,138.57
2006,5,6,126,3.271,18.7,16.2,58.5,17.7,90.5,4.0,70,0.0,35.4099,127.8813,138.57
2006,5,7,127,3.285,24.0,16.2,0.5,19.2,83.3,1.0,140,0.0,35.4099,127.8813,138.57
2006,5,8,128,5.13,21.7,12.3,0.0,15.7,78.3,0.9,20,2.7,35.4099,127.8813,138.57
2006,5,9,129,3.521,21.6,10.8,4.5,16.4,80.3,0.8,90,0.3,35.4099,127.8813,138.57
2006,5,10,130,4.153,23.7,15.3,27.5,18.4,80.6,1.7,320,1.2,35.4099,127.8813,138.57
2006,5,11,131,5.406,22.0,11.3,0.0,16.7,68.0,1.3,90,3.0,35.4099,127.8813,138.57
2006,5,12,132,3.371,19.5,9.8,2.0,13.9,60.8,0.9,320,0.0,35.4099,127.8813,138.57
2006,5,13,133,8.427,21.8,8.5,0.0,15.1,57.8,3.2,290,7.3,35.4099,127.8813,138.57
2006,5,14,134,10.893,23.5,10.8,0.0,17.0,44.8,3.4,290,10.8,35.4099,127.8813,138.57
2006,5,15,135,6.98,23.8,7.5,0.0,15.9,60.3,1.2,110,5.1,35.4099,127.8813,138.57
2006,5,16,136,8.764,26.2,11.5,0.0,18.9,54.9,1.1,90,7.6,35.4099,127.8813,138.57
2006,5,17,137,3.476,23.6,13.8,0.0,18.0,65.4,0.7,110,0.0,35.4099,127.8813,138.57
2006,5,18,138,3.499,20.7,13.1,4.0,16.6,78.5,0.5,250,0.0,35.4099,127.8813,138.57
2006,5,19,139,3.523,16.7,13.8,83.5,15.0,88.5,1.6,340,0.0,35.4099,127.8813,138.57
2006,5,20,140,9.67,28.6,11.1,0.0,20.1,62.4,1.5,290,8.6,35.4099,127.8813,138.57
2006,5,21,141,9.439,28.7,13.5,0.0,20.8,68.6,1.8,110,8.2,35.4099,127.8813,138.57
2006,5,22,142,4.463,23.7,14.3,4.0,19.7,80.5,2.5,90,1.2,35.4099,127.8813,138.57
2006,5,23,143,11.864,28.2,13.8,0.0,20.6,55.9,3.0,320,11.4,35.4099,127.8813,138.57
2006,5,24,144,10.845,29.5,11.3,0.0,19.7,59.4,1.9,90,9.9,35.4099,127.8813,138.57
2006,5,25,145,7.114,23.3,13.0,0.0,17.8,60.8,1.7,110,4.7,35.4099,127.8813,138.57
2006,5,26,146,3.712,20.1,13.6,9.0,16.3,83.4,1.1,20,0.0,35.4099,127.8813,138.57
2006,5,27,147,3.742,18.5,15.5,11.0,16.6,91.0,1.1,90,0.0,35.4099,127.8813,138.57
2006,5,28,148,5.85,22.8,15.0,0.0,18.1,73.3,2.1,340,2.8,35.4099,127.8813,138.57
2006,5,29,149,9.996,26.3,11.3,0.0,18.8,69.3,1.3,290,8.3,35.4099,127.8813,138.57
2006,5,30,150,11.713,29.7,12.1,0.0,20.6,59.9,1.1,340,10.5,35.4099,127.8813,138.57
2006,5,31,151,11.563,31.0,12.1,0.0,21.3,59.6,0.9,110,10.2,35.4099,127.8813,138.57
2006,6,1,152,6.133,30.7,15.1,0.0,22.2,64.4,0.9,50,4.4,35.4099,127.8813,138.57
2006,6,2,153,9.281,30.2,16.2,0.0,22.3,60.8,1.0,250,9.1,35.4099,127.8813,138.57
2006,6,3,154,11.71,28.3,13.6,0.0,20.9,60.1,1.2,90,12.7,35.4099,127.8813,138.57
2006,6,4,155,11.945,26.8,15.6,0.0,20.3,70.4,0.8,20,13.0,35.4099,127.8813,138.57
2006,6,5,156,9.633,30.2,14.5,0.0,22.2,66.5,1.0,320,9.5,35.4099,127.8813,138.57
2006,6,6,157,8.992,32.0,16.2,0.0,23.6,66.1,1.3,140,8.5,35.4099,127.8813,138.57
2006,6,7,158,10.78,26.8,16.2,0.0,21.4,74.6,1.9,110,11.1,35.4099,127.8813,138.57
2006,6,8,159,3.301,18.7,16.7,5.0,17.3,86.8,1.3,70,0.0,35.4099,127.8813,138.57
2006,6,9,160,12.018,29.2,14.5,0.0,21.4,64.1,1.8,90,12.8,35.4099,127.8813,138.57
2006,6,10,161,9.951,26.3,14.6,40.5,20.0,76.6,2.4,70,9.7,35.4099,127.8813,138.57
2006,6,11,162,10.472,27.7,16.5,0.0,21.3,66.1,2.0,320,10.4,35.4099,127.8813,138.57
2006,6,12,163,11.618,29.2,13.0,0.0,21.1,64.0,1.2,110,12.0,35.4099,127.8813,138.57
2006,6,13,164,10.083,28.8,13.8,0.0,21.5,59.0,1.3,90,9.7,35.4099,127.8813,138.57
2006,6,14,165,3.41,21.7,14.6,94.5,19.2,81.3,3.1,70,0.0,35.4099,127.8813,138.57
2006,6,15,166,9.067,26.6,15.1,0.5,21.3,65.6,3.1,290,8.1,35.4099,127.8813,138.57
2006,6,16,167,8.834,29.2,12.6,0.0,20.1,68.4,1.0,90,7.7,35.4099,127.8813,138.57
2006,6,17,168,10.495,30.2,12.8,0.0,21.4,60.8,1.4,90,10.0,35.4099,127.8813,138.57
2006,6,18,169,9.845,31.3,16.6,0.0,23.7,60.4,1.6,290,9.0,35.4099,127.8813,138.57
2006,6,19,170,11.316,31.7,15.8,0.0,23.3,61.1,0.9,160,11.0,35.4099,127.8813,138.57
2006,6,20,171,9.314,32.2,16.5,0.0,23.7,66.3,1.4,110,8.1,35.4099,127.8813,138.57
2006,6,21,172,9.439,31.0,19.3,12.0,24.2,76.0,1.2,110,8.2,35.4099,127.8813,138.57
2006,6,22,173,3.6,23.8,19.2,38.0,21.6,89.5,0.7,110,0.0,35.4099,127.8813,138.57
2006,6,23,174,11.719,27.8,19.1,0.0,22.7,79.9,1.5,90,11.2,35.4099,127.8813,138.57
2006,6,24,175,13.604,28.1,19.5,0.0,23.0,71.5,1.8,90,13.7,35.4099,127.8813,138.57
2006,6,25,176,3.683,21.2,17.7,34.5,19.4,85.0,1.5,90,0.0,35.4099,127.8813,138.57
2006,6,26,177,12.593,26.8,19.3,0.5,22.5,82.0,1.3,90,12.1,35.4099,127.8813,138.57
2006,6,27,178,5.734,27.7,17.2,0.0,23.0,79.9,0.6,20,2.7,35.4099,127.8813,138.57
2006,6,28,179,10.747,31.0,18.6,0.0,25.0,74.4,1.4,110,9.4,35.4099,127.8813,138.57
2006,6,29,180,9.399,28.6,22.3,7.0,24.4,80.1,2.6,90,7.5,35.4099,127.8813,138.57
2006,6,30,181,3.835,28.3,22.1,1.0,24.0,84.8,1.7,90,0.0,35.4099,127.8813,138.57
2006,7,1,182,3.21,26.0,21.6,42.5,22.8,88.4,1.3,90,0.0,35.4099,127.8813,138.57
2006,7,2,183,3.22,27.7,20.8,0.5,23.5,81.3,1.4,20,0.0,35.4099,127.8813,138.57
2006,7,3,184,7.17,25.7,20.7,1.5,22.6,85.1,2.0,110,5.9,35.4099,127.8813,138.57
2006,7,4,185,3.244,21.7,20.2,43.0,20.9,91.3,1.8,90,0.0,35.4099,127.8813,138.57
2006,7,5,186,3.257,24.6,19.3,1.0,21.4,87.4,1.6,90,0.0,35.4099,127.8813,138.57
2006,7,6,187,3.271,21.2,17.6,0.5,19.4,86.0,2.1,90,0.0,35.4099,127.8813,138.57
2006,7,7,188,4.028,26.2,19.2,0.0,21.9,83.8,1.1,90,1.1,35.4099,127.8813,138.57
2006,7,8,189,3.301,25.3,20.2,12.5,22.6,87.9,0.9,90,0.0,35.4099,127.8813,138.57
2006,7,9,190,3.317,24.6,21.3,124.0,22.6,91.0,0.6,90,0.0,35.4099,127.8813,138.57
2006,7,10,191,3.334,25.2,21.6,229.5,23.0,85.0,3.6,110,0.0,35.4099,127.8813,138.57
2006,7,11,192,3.352,25.6,21.2,26.0,23.4,87.0,1.3,90,0.0,35.4099,127.8813,138.57
2006,7,12,193,6.945,30.7,22.8,1.0,26.1,85.4,1.5,70,5.2,35.4099,127.8813,138.57
2006,7,13,194,5.391,32.7,24.2,0.0,27.4,79.5,1.5,110,2.9,35.4099,127.8813,138.57
2006,7,14,195,8.745,32.5,23.6,0.0,27.7,76.9,2.1,90,7.7,35.4099,127.8813,138.57
2006,7,15,196,3.432,30.6,24.8,4.5,27.2,81.3,1.5,90,0.0,35.4099,127.8813,138.57
2006,7,16,197,6.598,32.2,24.2,6.0,26.8,82.5,1.2,20,4.5,35.4099,127.8813,138.57
2006,7,17,198,3.476,24.8,20.2,15.0,22.0,89.9,0.9,140,0.0,35.4099,127.8813,138.57
2006,7,18,199,3.499,25.7,20.2,47.0,22.3,92.4,0.7,50,0.0,35.4099,127.8813,138.57
2006,7,19,200,3.523,21.3,19.0,33.0,20.0,91.3,0.7,90,0.0,35.4099,127.8813,138.57
2006,7,20,201,3.548,20.2,18.6,11.0,19.4,90.0,0.7,110,0.0,35.4099,127.8813,138.57
2006,7,21,202,8.438,27.2,19.1,0.5,22.5,84.9,1.4,110,6.8,35.4099,127.8813,138.57
2006,7,22,203,12.011,30.5,19.3,0.0,24.3,74.1,1.4,290,11.7,35.4099,127.8813,138.57
2006,7,23,204,3.627,23.3,18.2,0.0,20.4,82.3,0.4,340,0.0,35.4099,127.8813,138.57
2006,7,24,205,3.655,23.7,19.0,0.0,21.1,84.1,0.2,320,0.0,35.4099,127.8813,138.57
2006,7,25,206,8.209,30.3,20.0,4.0,24.0,78.5,1.0,90,6.2,35.4099,127.8813,138.57
2006,7,26,207,3.712,24.0,20.5,50.5,22.0,90.4,0.7,140,0.0,35.4099,127.8813,138.57
2006,7,27,208,4.996,30.5,21.1,0.0,25.3,81.5,1.7,90,1.7,35.4099,127.8813,138.57
2006,7,28,209,10.079,32.0,21.2,0.0,26.5,76.8,0.7,90,8.5,35.4099,127.8813,138.57
2006,7,29,210,9.847,33.2,23.0,0.0,27.3,77.3,0.6,140,8.1,35.4099,127.8813,138.57
2006,7,30,211,12.913,34.0,23.1,0.0,28.3,71.3,1.1,320,12.1,35.4099,127.8813,138.57
2006,7,31,212,12.242,34.5,21.3,0.0,27.4,71.9,0.8,340,11.1,35.4099,127.8813,138.57
2006,8,1,213,9.19,33.4,21.7,0.0,27.3,75.4,0.9,90,9.0,35.4099,127.8813,138.57
2006,8,2,214,10.479,33.0,23.2,0.0,27.8,75.0,1.1,110,10.9,35.4099,127.8813,138.57
2006,8,3,215,11.577,35.2,23.7,0.0,28.7,70.3,0.7,90,12.5,35.4099,127.8813,138.57
2006,8,4,216,10.673,35.5,22.8,0.0,28.2,72.1,0.7,180,11.1,35.4099,127.8813,138.57
2006,8,5,217,11.982,34.9,22.2,0.0,27.6,70.5,0.7,110,13.0,35.4099,127.8813,138.57
2006,8,6,218,12.358,34.7,22.5,3.5,27.1,76.3,0.9,90,13.5,35.4099,127.8813,138.57
2006,8,7,219,11.793,35.2,22.1,0.0,27.8,72.4,0.7,320,12.6,35.4099,127.8813,138.57
2006,8,8,220,10.211,35.7,23.1,0.0,28.4,72.1,0.7,90,10.2,35.4099,127.8813,138.57
2006,8,9,221,8.687,36.4,23.2,0.0,28.7,67.6,0.5,200,7.9,35.4099,127.8813,138.57
2006,8,10,222,8.314,36.5,22.6,1.0,27.9,75.8,0.6,320,7.3,35.4099,127.8813,138.57
2006,8,11,223,9.308,35.2,23.5,0.0,28.5,71.8,0.8,340,8.7,35.4099,127.8813,138.57
2006,8,12,224,8.663,35.7,23.2,1.0,27.8,76.9,0.7,20,7.7,35.4099,127.8813,138.57
2006,8,13,225,7.737,35.5,23.7,0.0,28.3,76.6,0.8,20,6.3,35.4099,127.8813,138.57
2006,8,14,226,7.567,34.7,25.7,32.0,27.7,81.5,0.9,20,6.0,35.4099,127.8813,138.57
2006,8,15,227,8.928,35.9,25.3,0.0,29.2,75.3,0.7,50,7.9,35.4099,127.8813,138.57
2006,8,16,228,9.183,34.7,26.0,0.0,29.6,70.9,1.1,90,8.2,35.4099,127.8813,138.57
2006,8,17,229,11.267,33.5,23.7,0.0,28.5,63.9,1.3,20,11.1,35.4099,127.8813,138.57
2006,8,18,230,11.255,28.0,24.7,0.0,26.2,64.3,1.8,320,11.0,35.4099,127.8813,138.57
2006,8,19,231,3.523,25.0,19.8,20.0,21.8,83.0,2.2,320,0.0,35.4099,127.8813,138.57
2006,8,20,232,3.548,29.6,21.0,0.0,24.3,83.9,1.1,90,0.0,35.4099,127.8813,138.57
2006,8,21,233,7.365,30.0,23.3,0.0,25.6,84.6,0.6,90,5.3,35.4099,127.8813,138.57
2006,8,22,234,6.763,30.7,23.6,51.0,25.8,87.9,0.9,110,4.4,35.4099,127.8813,138.57
2006,8,23,235,7.384,31.6,23.7,5.5,26.1,84.9,0.8,110,5.2,35.4099,127.8813,138.57
2006,8,24,236,9.102,33.0,23.2,8.5,26.4,82.4,1.0,140,7.5,35.4099,127.8813,138.57
2006,8,25,237,7.698,30.2,22.7,49.5,24.4,87.4,0.6,270,5.5,35.4099,127.8813,138.57
2006,8,26,238,7.676,31.5,22.5,1.5,26.3,78.3,1.4,70,5.4,35.4099,127.8813,138.57
2006,8,27,239,4.185,25.8,22.6,57.5,23.8,88.6,1.4,110,0.6,35.4099,127.8813,138.57
2006,8,28,240,9.931,32.7,21.8,0.0,25.9,75.3,1.1,340,8.3,35.4099,127.8813,138.57
2006,8,29,241,8.504,32.0,20.7,0.0,24.9,78.9,0.7,360,6.3,35.4099,127.8813,138.57
2006,8,30,242,3.835,23.3,20.7,3.5,21.6,89.8,0.5,20,0.0,35.4099,127.8813,138.57
