year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,27,58,8.637,8.5,-5.1,0.0,2.2,71.8,1.8,270,7.4,37.7046,126.4486,45.65
1994,2,28,59,8.349,5.8,-4.5,0.0,0.7,68.8,2.8,290,6.9,37.7046,126.4486,45.65
1994,3,1,60,8.468,3.6,-9.0,0.0,-2.1,63.3,2.1,290,8.9,37.7046,126.4486,45.65
1994,3,2,61,8.991,6.8,-6.4,0.0,1.0,88.5,2.7,270,9.7,37.7046,126.4486,45.65
1994,3,3,62,2.959,5.3,-5.5,0.0,0.1,88.8,1.7,290,0.0,37.7046,126.4486,45.65
1994,3,4,63,2.971,6.2,-5.6,0.0,1.2,89.3,1.1,140,0.0,37.7046,126.4486,45.65
1994,3,5,64,8.2,9.1,-4.6,0.0,2.3,70.3,2.1,270,8.3,37.7046,126.4486,45.65
1994,3,6,65,5.835,12.6,-2.9,0.0,5.0,74.5,1.7,70,4.5,37.7046,126.4486,45.65
1994,3,7,66,3.646,13.3,4.3,25.5,8.2,89.0,2.7,90,1.0,37.7046,126.4486,45.65
1994,3,8,67,8.235,12.5,0.4,0.5,6.7,65.5,2.2,270,8.2,37.7046,126.4486,45.65
1994,3,9,68,7.697,2.0,-3.8,0.0,-1.1,50.8,2.7,320,7.3,37.7046,126.4486,45.65
1994,3,10,69,9.204,3.1,-5.1,0.0,-0.9,52.5,2.7,270,9.6,37.7046,126.4486,45.65
1994,3,11,70,3.466,5.0,-4.6,0.0,0.8,90.0,2.3,270,0.6,37.7046,126.4486,45.65
1994,3,12,71,8.518,6.0,-1.6,0.0,1.4,64.0,2.4,360,8.4,37.7046,126.4486,45.65
1994,3,13,72,8.755,3.2,-5.7,0.0,-0.6,47.5,2.7,270,8.7,37.7046,126.4486,45.65
1994,3,14,73,7.63,5.0,-5.2,0.0,1.0,65.5,3.4,270,6.9,37.7046,126.4486,45.65
1994,3,15,74,9.306,5.7,-4.4,0.0,1.1,64.3,3.1,270,9.4,37.7046,126.4486,45.65
1994,3,16,75,4.432,8.6,-3.0,0.0,2.2,84.3,2.7,270,1.9,37.7046,126.4486,45.65
1994,3,17,76,9.477,8.0,-4.2,0.0,3.7,56.0,3.1,270,9.5,37.7046,126.4486,45.65
1994,3,18,77,8.603,8.6,-4.8,0.0,2.2,73.5,2.1,270,8.1,37.7046,126.4486,45.65
1994,3,19,78,9.256,10.0,-3.4,0.0,3.4,87.3,2.0,270,9.0,37.7046,126.4486,45.65
1994,3,20,79,5.827,12.6,-0.8,0.0,6.4,60.8,2.5,50,3.8,37.7046,126.4486,45.65
1994,3,21,80,3.306,11.1,-1.0,0.0,5.5,78.5,1.9,180,0.0,37.7046,126.4486,45.65
1994,3,22,81,3.333,8.0,2.8,6.5,5.1,93.0,1.9,140,0.0,37.7046,126.4486,45.65
1994,3,23,82,9.561,7.9,-1.4,0.0,3.2,71.3,3.1,270,9.1,37.7046,126.4486,45.65
1994,3,24,83,5.581,3.9,-1.5,5.8,1.0,82.0,3.5,270,3.2,37.7046,126.4486,45.65
1994,3,25,84,8.517,5.8,-3.5,0.0,1.5,73.3,3.0,270,7.4,37.7046,126.4486,45.65
1994,3,26,85,5.458,5.8,-3.5,0.0,1.2,65.0,2.8,270,2.9,37.7046,126.4486,45.65
1994,3,27,86,9.962,9.2,-2.2,0.0,4.6,83.0,3.4,270,9.3,37.7046,126.4486,45.65
1994,3,28,87,4.07,8.7,0.5,0.0,5.1,95.0,3.5,270,0.8,37.7046,126.4486,45.65
1994,3,29,88,9.751,12.3,-1.3,0.0,6.8,54.0,2.3,270,8.8,37.7046,126.4486,45.65
1994,3,30,89,10.531,10.6,-2.6,0.0,5.7,55.0,3.0,270,9.8,37.7046,126.4486,45.65
1994,3,31,90,11.322,13.6,-0.1,0.0,6.3,87.0,2.4,270,10.8,37.7046,126.4486,45.65
1994,4,1,91,6.914,13.6,1.7,0.0,7.0,86.0,2.3,270,6.4,37.7046,126.4486,45.65
1994,4,2,92,8.243,12.2,1.5,0.0,8.1,89.5,3.0,270,8.5,37.7046,126.4486,45.65
1994,4,3,93,4.958,18.5,2.3,0.0,9.2,80.3,1.6,270,3.2,37.7046,126.4486,45.65
1994,4,4,94,7.921,18.4,4.1,0.0,11.0,75.8,2.0,270,7.9,37.7046,126.4486,45.65
1994,4,5,95,9.017,24.0,3.6,0.0,13.4,66.8,1.8,270,9.6,37.7046,126.4486,45.65
1994,4,6,96,5.205,25.3,6.2,0.0,16.4,57.3,2.0,270,3.5,37.7046,126.4486,45.65
1994,4,7,97,7.884,25.3,10.4,0.0,17.2,57.5,2.4,270,7.7,37.7046,126.4486,45.65
1994,4,8,98,3.727,14.2,5.0,0.0,9.7,54.8,2.8,90,1.1,37.7046,126.4486,45.65
1994,4,9,99,6.231,14.0,2.6,0.0,7.7,65.0,2.2,270,5.0,37.7046,126.4486,45.65
1994,4,10,100,6.261,15.1,1.5,0.0,8.8,70.0,1.9,270,5.0,37.7046,126.4486,45.65
1994,4,11,101,7.191,19.4,3.9,0.0,12.7,63.3,1.5,270,6.4,37.7046,126.4486,45.65
1994,4,12,102,4.777,14.2,8.2,38.0,11.5,80.5,3.4,270,2.6,37.7046,126.4486,45.65
1994,4,13,103,8.496,13.9,5.8,0.0,9.6,59.8,3.7,270,8.3,37.7046,126.4486,45.65
1994,4,14,104,9.191,13.5,2.9,0.0,8.9,83.0,3.9,270,9.3,37.7046,126.4486,45.65
1994,4,15,105,8.783,16.4,2.8,0.0,9.7,81.0,2.3,360,8.6,37.7046,126.4486,45.65
1994,4,16,106,8.372,16.3,5.0,0.0,10.9,81.0,2.2,290,7.9,37.7046,126.4486,45.65
1994,4,17,107,6.771,20.0,4.8,0.0,12.5,77.3,1.4,20,5.4,37.7046,126.4486,45.65
1994,4,18,108,7.542,21.4,9.0,0.0,14.4,72.0,1.4,270,6.5,37.7046,126.4486,45.65
1994,4,19,109,9.856,23.3,7.3,0.0,15.5,63.5,1.8,270,9.9,37.7046,126.4486,45.65
1994,4,20,110,4.017,23.9,12.3,0.0,17.7,57.0,1.4,360,1.1,37.7046,126.4486,45.65
1994,4,21,111,9.506,27.3,8.7,0.0,19.0,46.0,2.3,140,9.2,37.7046,126.4486,45.65
1994,4,22,112,3.875,21.3,10.7,0.0,15.8,65.8,2.2,270,0.8,37.7046,126.4486,45.65
1994,4,23,113,9.561,21.2,10.8,0.0,14.3,72.3,2.3,290,9.1,37.7046,126.4486,45.65
1994,4,24,114,10.104,18.3,4.7,0.0,10.8,54.0,2.7,270,9.8,37.7046,126.4486,45.65
1994,4,25,115,10.033,20.8,5.2,0.0,13.0,52.8,2.5,270,9.6,37.7046,126.4486,45.65
1994,4,26,116,9.062,23.7,3.4,0.0,13.5,66.0,1.8,270,8.1,37.7046,126.4486,45.65
1994,4,27,117,3.478,18.7,6.3,0.0,12.5,72.3,1.7,270,0.0,37.7046,126.4486,45.65
1994,4,28,118,8.279,18.7,5.0,0.0,11.2,81.0,2.0,270,6.8,37.7046,126.4486,45.65
1994,4,29,119,6.998,22.2,7.0,0.0,14.5,77.3,1.8,270,4.9,37.7046,126.4486,45.65
1994,4,30,120,3.573,22.7,9.3,0.0,16.3,78.3,1.9,270,0.0,37.7046,126.4486,45.65
1994,5,1,121,2.936,18.2,14.9,0.0,16.4,92.8,1.8,290,0.0,37.7046,126.4486,45.65
1994,5,2,122,4.816,23.7,15.3,0.0,19.1,89.8,2.3,270,3.0,37.7046,126.4486,45.65
1994,5,3,123,2.959,21.2,9.5,36.5,15.9,91.5,2.7,90,0.0,37.7046,126.4486,45.65
1994,5,4,124,7.795,14.2,8.3,3.5,10.6,86.8,4.5,270,7.7,37.7046,126.4486,45.65
1994,5,5,125,6.126,14.9,7.9,2.5,10.8,88.3,3.5,290,5.0,37.7046,126.4486,45.65
1994,5,6,126,9.933,17.5,7.2,0.0,13.1,79.8,3.4,290,11.0,37.7046,126.4486,45.65
1994,5,7,127,5.48,19.3,9.6,0.0,14.7,77.3,2.1,270,3.9,37.7046,126.4486,45.65
1994,5,8,128,9.695,21.9,6.2,0.0,15.1,52.0,2.2,270,10.5,37.7046,126.4486,45.65
1994,5,9,129,8.525,24.5,7.2,0.0,17.0,48.5,3.3,270,8.6,37.7046,126.4486,45.65
1994,5,10,130,3.063,22.2,14.5,16.0,17.8,82.5,3.5,270,0.0,37.7046,126.4486,45.65
1994,5,11,131,10.21,25.2,13.0,0.5,18.8,79.0,2.6,90,11.1,37.7046,126.4486,45.65
1994,5,12,132,10.323,23.4,10.4,0.0,16.8,75.0,2.4,270,11.2,37.7046,126.4486,45.65
1994,5,13,133,7.46,23.0,10.6,0.0,17.1,70.8,1.7,270,6.7,37.7046,126.4486,45.65
1994,5,14,134,3.14,17.5,13.2,42.0,15.2,97.5,2.0,70,0.0,37.7046,126.4486,45.65
1994,5,15,135,3.161,18.4,11.7,35.5,14.3,95.8,2.6,70,0.0,37.7046,126.4486,45.65
1994,5,16,136,4.3,19.3,10.5,0.0,13.6,85.0,2.3,270,1.7,37.7046,126.4486,45.65
1994,5,17,137,11.325,20.1,8.1,0.0,15.2,56.0,2.5,270,12.3,37.7046,126.4486,45.65
1994,5,18,138,11.058,19.7,10.3,0.0,14.7,59.0,3.2,270,11.8,37.7046,126.4486,45.65
1994,5,19,139,11.523,19.6,5.4,0.0,15.2,38.0,3.0,270,12.4,37.7046,126.4486,45.65
1994,5,20,140,11.591,24.1,6.5,0.0,15.1,55.0,2.0,20,12.4,37.7046,126.4486,45.65
1994,5,21,141,3.306,17.0,12.4,5.5,15.0,88.8,2.6,270,0.0,37.7046,126.4486,45.65
1994,5,22,142,6.653,19.4,12.7,0.0,15.1,94.8,1.9,270,4.9,37.7046,126.4486,45.65
1994,5,23,143,5.677,25.0,12.9,0.0,17.7,87.8,1.6,70,3.4,37.7046,126.4486,45.65
1994,5,24,144,3.389,20.6,13.8,36.5,17.9,94.0,1.3,360,0.0,37.7046,126.4486,45.65
1994,5,25,145,5.003,23.4,16.0,28.5,18.6,96.8,1.7,200,2.3,37.7046,126.4486,45.65
1994,5,26,146,7.537,23.3,14.3,0.0,18.9,86.0,2.1,320,5.9,37.7046,126.4486,45.65
1994,5,27,147,10.938,20.4,12.4,0.0,16.1,71.3,3.4,270,10.7,37.7046,126.4486,45.65
1994,5,28,148,7.367,22.1,8.5,0.0,17.0,73.3,3.0,250,5.5,37.7046,126.4486,45.65
1994,5,29,149,8.198,21.7,11.6,7.0,17.5,91.3,2.8,270,6.6,37.7046,126.4486,45.65
1994,5,30,150,11.738,22.0,8.8,0.0,16.5,76.8,2.0,270,11.5,37.7046,126.4486,45.65
1994,5,31,151,10.893,23.3,14.9,0.0,17.8,69.3,3.0,270,10.2,37.7046,126.4486,45.65
1994,6,1,152,10.209,23.2,10.3,0.0,17.2,82.5,2.3,270,11.7,37.7046,126.4486,45.65
1994,6,2,153,10.611,22.0,11.1,0.0,17.2,84.5,2.7,270,12.3,37.7046,126.4486,45.65
1994,6,3,154,9.831,23.5,12.2,0.0,18.1,82.0,2.0,270,11.0,37.7046,126.4486,45.65
1994,6,4,155,3.848,21.5,13.2,0.0,17.6,85.0,1.5,20,1.4,37.7046,126.4486,45.65
1994,6,5,156,9.96,28.4,11.7,0.0,20.4,68.0,1.8,70,11.1,37.7046,126.4486,45.65
1994,6,6,157,9.177,25.8,14.9,0.0,20.5,70.0,2.0,270,9.8,37.7046,126.4486,45.65
1994,6,7,158,6.492,24.2,13.2,0.0,18.4,86.5,2.1,270,5.5,37.7046,126.4486,45.65
1994,6,8,159,7.028,24.0,14.1,0.0,18.7,91.5,2.2,270,6.3,37.7046,126.4486,45.65
1994,6,9,160,7.251,22.5,14.9,0.0,18.1,95.0,3.3,270,6.6,37.7046,126.4486,45.65
1994,6,10,161,5.046,24.3,12.7,0.0,18.1,92.5,2.0,270,3.1,37.7046,126.4486,45.65
1994,6,11,162,9.182,24.6,12.7,0.0,18.8,81.8,1.9,270,9.5,37.7046,126.4486,45.65
1994,6,12,163,6.905,24.9,14.1,0.0,18.2,88.5,2.5,270,5.9,37.7046,126.4486,45.65
1994,6,13,164,5.063,28.7,15.4,0.0,22.1,78.3,1.5,90,3.0,37.7046,126.4486,45.65
1994,6,14,165,11.144,30.0,15.3,0.0,23.0,63.8,1.8,290,12.3,37.7046,126.4486,45.65
1994,6,15,166,10.744,25.3,16.0,0.0,20.9,82.5,2.7,270,11.6,37.7046,126.4486,45.65
1994,6,16,167,9.949,30.5,15.6,0.0,23.9,72.0,2.0,290,10.3,37.7046,126.4486,45.65
1994,6,17,168,8.025,31.6,16.1,0.0,23.7,70.3,1.2,270,7.3,37.7046,126.4486,45.65
1994,6,18,169,4.159,24.0,19.1,0.0,21.4,70.8,3.8,90,1.4,37.7046,126.4486,45.65
1994,6,19,170,9.656,23.6,14.8,0.0,19.0,60.3,5.9,90,9.6,37.7046,126.4486,45.65
1994,6,20,171,11.658,24.6,12.6,0.0,18.8,64.5,2.9,90,12.5,37.7046,126.4486,45.65
1994,6,21,172,11.123,23.1,12.4,0.0,18.0,80.3,2.5,270,11.6,37.7046,126.4486,45.65
1994,6,22,173,3.333,24.1,14.2,0.0,19.2,89.8,1.1,290,0.0,37.7046,126.4486,45.65
1994,6,23,174,3.36,22.6,16.6,4.5,19.3,95.5,1.0,360,0.0,37.7046,126.4486,45.65
1994,6,24,175,7.5,23.9,15.6,0.0,19.9,86.0,1.8,270,6.0,37.7046,126.4486,45.65
1994,6,25,176,3.418,24.8,17.8,4.0,21.4,89.8,1.3,70,0.0,37.7046,126.4486,45.65
1994,6,26,177,6.913,25.0,18.6,13.0,20.9,95.8,3.5,270,5.0,37.7046,126.4486,45.65
1994,6,27,178,5.918,29.1,18.4,0.0,22.6,88.0,1.3,20,3.5,37.7046,126.4486,45.65
1994,6,28,179,6.315,28.6,18.2,2.0,22.2,93.8,2.0,290,4.0,37.7046,126.4486,45.65
1994,6,29,180,3.541,24.3,19.0,1.0,21.0,97.0,1.2,270,0.0,37.7046,126.4486,45.65
1994,6,30,181,3.573,22.5,20.4,23.0,21.3,99.0,2.4,270,0.0,37.7046,126.4486,45.65
1994,7,1,182,2.936,22.3,19.8,7.0,21.0,99.0,3.1,270,0.0,37.7046,126.4486,45.65
1994,7,2,183,6.686,28.7,20.0,0.0,23.4,96.0,1.4,270,6.0,37.7046,126.4486,45.65
1994,7,3,184,2.959,25.6,21.5,5.5,23.9,99.0,1.0,270,0.0,37.7046,126.4486,45.65
1994,7,4,185,2.971,25.7,22.3,0.0,24.3,98.0,3.7,270,0.0,37.7046,126.4486,45.65
1994,7,5,186,2.984,26.1,21.9,98.0,23.5,98.8,2.3,270,0.0,37.7046,126.4486,45.65
1994,7,6,187,2.998,26.4,21.8,52.0,23.7,99.0,1.6,270,0.0,37.7046,126.4486,45.65
1994,7,7,188,3.013,25.6,22.4,5.5,23.3,99.0,1.3,290,0.0,37.7046,126.4486,45.65
1994,7,8,189,5.314,28.9,22.4,0.0,25.3,97.5,1.9,270,3.6,37.7046,126.4486,45.65
1994,7,9,190,3.045,28.8,24.3,0.0,25.9,96.5,2.7,250,0.0,37.7046,126.4486,45.65
1994,7,10,191,3.063,25.0,23.1,21.0,24.0,99.0,2.7,270,0.0,37.7046,126.4486,45.65
1994,7,11,192,5.843,28.1,21.5,2.0,24.4,97.0,1.7,270,4.3,37.7046,126.4486,45.65
1994,7,12,193,9.743,32.5,20.4,0.0,25.8,93.5,0.9,360,10.3,37.7046,126.4486,45.65
1994,7,13,194,11.217,32.3,24.1,0.0,28.2,84.5,3.1,250,12.5,37.7046,126.4486,45.65
1994,7,14,195,4.832,27.3,22.7,0.0,25.4,98.3,3.7,270,2.6,37.7046,126.4486,45.65
1994,7,15,196,8.718,30.5,22.8,0.0,25.8,95.3,1.5,270,8.5,37.7046,126.4486,45.65
1994,7,16,197,8.767,31.9,22.2,0.0,25.4,94.8,1.5,270,8.5,37.7046,126.4486,45.65
1994,7,17,198,9.015,33.1,22.8,0.0,26.8,86.3,1.3,360,8.8,37.7046,126.4486,45.65
1994,7,18,199,9.731,33.0,22.5,0.0,27.4,88.8,1.4,270,9.8,37.7046,126.4486,45.65
1994,7,19,200,10.122,30.6,21.7,0.0,26.6,93.0,2.0,270,10.3,37.7046,126.4486,45.65
1994,7,20,201,9.983,30.2,23.1,0.0,26.6,96.3,1.6,270,10.0,37.7046,126.4486,45.65
1994,7,21,202,10.719,31.4,24.9,0.0,28.1,82.3,1.9,270,11.0,37.7046,126.4486,45.65
1994,7,22,203,11.396,35.4,23.8,0.0,29.3,83.5,1.0,290,11.9,37.7046,126.4486,45.65
1994,7,23,204,11.4,35.5,25.4,0.0,30.3,81.0,1.2,270,11.8,37.7046,126.4486,45.65
1994,7,24,205,11.954,34.5,25.2,0.0,29.7,78.0,1.2,90,12.5,37.7046,126.4486,45.65
1994,7,25,206,11.205,34.8,24.4,0.0,29.4,75.5,1.2,90,11.3,37.7046,126.4486,45.65
1994,7,26,207,11.973,34.8,24.3,0.0,29.5,70.5,1.6,90,12.3,37.7046,126.4486,45.65
1994,7,27,208,12.054,35.2,23.8,0.0,29.6,69.8,1.6,90,12.3,37.7046,126.4486,45.65
1994,7,28,209,10.102,33.9,25.4,1.0,28.7,79.0,1.3,90,9.4,37.7046,126.4486,45.65
1994,7,29,210,6.716,33.3,25.2,2.5,28.6,83.5,1.4,360,4.5,37.7046,126.4486,45.65
1994,7,30,211,6.271,31.1,25.0,0.5,27.0,91.0,1.7,270,3.8,37.7046,126.4486,45.65
1994,7,31,212,9.536,30.9,24.6,0.0,27.2,88.5,2.1,270,8.3,37.7046,126.4486,45.65
1994,8,1,213,3.993,30.5,24.2,5.0,26.3,90.8,2.3,50,1.7,37.7046,126.4486,45.65
1994,8,2,214,5.128,31.1,25.3,0.0,28.1,85.3,2.3,290,3.5,37.7046,126.4486,45.65
1994,8,3,215,4.645,30.5,25.7,0.0,27.6,89.3,2.9,270,2.7,37.7046,126.4486,45.65
1994,8,4,216,4.537,31.3,26.4,0.0,27.6,88.5,3.3,250,2.5,37.7046,126.4486,45.65
1994,8,5,217,7.823,33.0,24.7,0.0,28.5,83.5,1.9,270,7.7,37.7046,126.4486,45.65
1994,8,6,218,6.15,32.9,24.3,0.0,28.2,83.0,1.9,270,5.0,37.7046,126.4486,45.65
1994,8,7,219,5.227,32.2,24.4,0.0,28.5,84.3,3.0,270,3.5,37.7046,126.4486,45.65
1994,8,8,220,5.886,32.5,25.0,0.0,28.6,82.8,2.6,250,4.5,37.7046,126.4486,45.65
1994,8,9,221,6.486,35.0,22.5,3.5,27.1,83.3,1.8,20,5.4,37.7046,126.4486,45.65
1994,8,10,222,3.063,26.3,23.0,84.5,24.3,89.5,2.6,70,0.0,37.7046,126.4486,45.65
1994,8,11,223,4.622,33.1,23.1,15.0,27.1,84.8,2.4,70,2.4,37.7046,126.4486,45.65
1994,8,12,224,8.711,35.1,24.5,0.0,29.4,76.3,1.4,360,8.7,37.7046,126.4486,45.65
1994,8,13,225,10.31,34.8,24.4,0.0,29.5,76.3,2.5,70,11.1,37.7046,126.4486,45.65
1994,8,14,226,8.476,34.9,24.2,0.5,29.4,72.3,1.9,90,8.2,37.7046,126.4486,45.65
1994,8,15,227,4.142,33.1,24.4,21.5,27.9,81.8,1.4,20,1.5,37.7046,126.4486,45.65
1994,8,16,228,3.184,30.3,24.0,1.5,26.9,83.3,2.9,270,0.0,37.7046,126.4486,45.65
1994,8,17,229,4.923,27.2,22.3,2.5,24.5,91.5,1.3,270,2.6,37.7046,126.4486,45.65
1994,8,18,230,4.292,29.0,21.2,0.0,24.1,86.8,1.1,360,1.6,37.7046,126.4486,45.65
1994,8,19,231,10.923,32.1,20.6,0.0,25.6,75.3,1.5,90,11.5,37.7046,126.4486,45.65
1994,8,20,232,4.353,31.4,18.5,0.0,24.9,69.3,2.2,90,1.6,37.7046,126.4486,45.65
1994,8,21,233,11.729,29.6,20.2,0.0,24.5,60.8,2.6,70,12.5,37.7046,126.4486,45.65
1994,8,22,234,11.464,29.2,15.1,0.0,22.7,62.5,1.8,70,12.0,37.7046,126.4486,45.65
1994,8,23,235,10.174,31.0,16.7,0.0,23.6,74.0,1.2,360,10.0,37.7046,126.4486,45.65
1994,8,24,236,9.761,29.0,18.7,0.0,22.5,78.8,1.3,360,9.3,37.7046,126.4486,45.65
1994,8,25,237,3.418,25.6,20.4,70.5,22.8,92.8,1.8,270,0.0,37.7046,126.4486,45.65
1994,8,26,238,9.062,29.3,21.5,0.5,25.3,85.5,1.7,270,8.1,37.7046,126.4486,45.65
1994,8,27,239,5.291,28.0,19.4,0.0,24.0,90.3,1.0,20,2.6,37.7046,126.4486,45.65
1994,8,28,240,3.509,23.6,20.2,28.0,21.3,96.0,1.5,70,0.0,37.7046,126.4486,45.65
1994,8,29,241,4.387,28.0,21.4,1.0,24.7,92.8,1.4,270,1.2,37.7046,126.4486,45.65
