year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,18.48,30.5,20.7,0.0,25.2,68.6,1.2,250.0,8.8,35.1698,126.8936,70.53
2014,8,24,236,3.8,26.2,22.2,13.5,23.6,83.8,1.0,70.0,0.0,35.1698,126.8936,70.53
2014,8,25,237,4.02,27.0,22.8,58.5,24.5,88.4,1.6,270.0,1.0,35.1698,126.8936,70.53
2014,8,26,238,13.99,29.0,22.4,1.0,25.1,78.0,1.3,270.0,6.7,35.1698,126.8936,70.53
2014,8,27,239,8.47,28.0,21.7,0.0,23.9,80.1,1.7,230.0,1.0,35.1698,126.8936,70.53
2014,8,28,240,5.83,23.9,21.1,0.5,22.2,83.3,0.9,50.0,0.0,35.1698,126.8936,70.53
2014,8,29,241,11.5,27.4,18.5,8.5,22.4,75.0,1.5,70.0,2.5,35.1698,126.8936,70.53
2014,8,30,242,18.65,29.0,18.4,0.0,23.2,71.9,1.3,70.0,10.9,35.1698,126.8936,70.53
2014,8,31,243,11.18,26.5,19.9,0.0,22.4,73.6,1.2,70.0,2.6,35.1698,126.8936,70.53
2014,9,1,244,19.82,29.9,17.8,0.0,23.5,64.8,1.7,50.0,10.5,35.1698,126.8936,70.53
2014,9,2,245,5.9,25.4,19.1,18.5,21.6,79.1,2.1,70.0,0.0,35.1698,126.8936,70.53
2014,9,3,246,3.95,24.6,21.0,8.0,22.8,85.1,3.5,230.0,0.0,35.1698,126.8936,70.53
2014,9,4,247,19.14,29.0,20.4,0.0,23.8,70.8,1.6,230.0,10.4,35.1698,126.8936,70.53
2014,9,5,248,20.27,30.2,18.0,0.0,24.1,71.1,1.2,50.0,11.0,35.1698,126.8936,70.53
2014,9,6,249,15.56,30.4,20.9,0.0,24.7,68.9,1.5,50.0,6.7,35.1698,126.8936,70.53
2014,9,7,250,19.73,31.0,21.1,0.0,25.1,69.1,1.4,250.0,9.7,35.1698,126.8936,70.53
2014,9,8,251,19.62,31.2,20.5,0.0,24.2,71.8,1.2,270.0,9.9,35.1698,126.8936,70.53
2014,9,9,252,14.25,28.5,18.0,0.0,22.5,67.8,1.2,20.0,2.8,35.1698,126.8936,70.53
2014,9,10,253,22.13,27.5,16.8,0.0,21.9,53.9,1.6,20.0,11.8,35.1698,126.8936,70.53
2014,9,11,254,18.14,29.5,16.7,0.0,22.9,63.3,1.2,50.0,9.3,35.1698,126.8936,70.53
2014,9,12,255,6.57,25.9,19.7,2.0,21.8,76.1,1.2,90.0,0.4,35.1698,126.8936,70.53
2014,9,13,256,21.51,29.0,17.4,0.0,23.2,62.4,2.1,70.0,11.6,35.1698,126.8936,70.53
2014,9,14,257,16.36,28.0,17.8,0.0,22.3,64.0,1.8,50.0,8.1,35.1698,126.8936,70.53
2014,9,15,258,15.43,28.4,18.9,0.0,22.4,66.6,1.1,360.0,7.5,35.1698,126.8936,70.53
2014,9,16,259,17.11,29.3,18.3,0.0,22.5,55.8,1.9,50.0,8.2,35.1698,126.8936,70.53
2014,9,17,260,14.09,26.9,18.9,0.0,21.9,58.6,1.6,50.0,6.1,35.1698,126.8936,70.53
2014,9,18,261,12.21,26.1,17.8,0.0,21.9,62.0,1.7,70.0,3.7,35.1698,126.8936,70.53
2014,9,19,262,9.89,24.4,17.0,0.0,20.2,65.5,2.1,50.0,2.1,35.1698,126.8936,70.53
2014,9,20,263,15.34,27.4,15.0,0.0,21.0,60.4,2.3,50.0,7.8,35.1698,126.8936,70.53
2014,9,21,264,20.15,28.3,16.1,0.0,22.1,52.9,2.0,50.0,11.2,35.1698,126.8936,70.53
2014,9,22,265,18.29,29.9,15.9,0.0,22.2,57.5,1.3,70.0,10.0,35.1698,126.8936,70.53
2014,9,23,266,8.21,26.2,17.5,11.0,21.2,64.1,2.8,70.0,0.3,35.1698,126.8936,70.53
2014,9,24,267,3.85,22.8,17.7,67.0,20.3,89.5,2.2,50.0,0.3,35.1698,126.8936,70.53
2014,9,25,268,17.03,27.2,16.7,0.0,21.1,74.1,1.1,230.0,8.8,35.1698,126.8936,70.53
2014,9,26,269,13.02,27.9,17.5,5.5,21.5,77.6,1.2,90.0,5.9,35.1698,126.8936,70.53
2014,9,27,270,16.4,27.4,17.5,0.0,21.6,75.8,1.5,50.0,8.6,35.1698,126.8936,70.53
2014,9,28,271,18.42,29.1,17.0,0.0,22.8,66.1,1.5,20.0,10.4,35.1698,126.8936,70.53
2014,9,29,272,3.07,22.5,18.9,4.5,20.7,82.6,1.4,50.0,0.0,35.1698,126.8936,70.53
2014,9,30,273,12.47,25.3,16.7,0.0,20.6,77.9,1.5,70.0,6.1,35.1698,126.8936,70.53
2014,10,1,274,14.21,26.2,16.9,0.0,20.7,67.0,1.7,200.0,6.8,35.1698,126.8936,70.53
2014,10,2,275,11.34,25.6,15.6,0.0,20.1,70.0,1.5,270.0,5.1,35.1698,126.8936,70.53
2014,10,3,276,15.46,21.0,13.2,0.0,17.4,65.6,2.2,20.0,8.9,35.1698,126.8936,70.53
2014,10,4,277,18.78,25.0,11.5,0.0,17.8,61.6,3.3,70.0,10.8,35.1698,126.8936,70.53
2014,10,5,278,18.37,24.6,12.5,0.0,17.9,55.0,3.3,70.0,10.9,35.1698,126.8936,70.53
2014,10,6,279,18.37,22.4,12.2,0.0,16.7,58.1,1.7,20.0,10.8,35.1698,126.8936,70.53
2014,10,7,280,18.08,24.0,11.3,0.0,17.0,60.4,1.2,50.0,10.8,35.1698,126.8936,70.53
2014,10,8,281,15.87,24.1,11.7,0.0,17.5,63.1,1.0,70.0,10.7,35.1698,126.8936,70.53
2014,10,9,282,16.26,25.3,13.0,0.0,18.5,60.4,1.6,70.0,9.5,35.1698,126.8936,70.53
2014,10,10,283,18.04,29.1,12.9,0.0,19.9,59.1,2.0,70.0,10.6,35.1698,126.8936,70.53
2014,10,11,284,17.82,27.8,14.4,0.0,20.3,52.1,3.6,70.0,10.6,35.1698,126.8936,70.53
2014,10,12,285,3.15,20.1,15.2,1.5,17.5,68.9,3.4,70.0,0.0,35.1698,126.8936,70.53
2014,10,13,286,7.87,22.3,14.4,1.5,17.8,73.3,3.3,50.0,3.5,35.1698,126.8936,70.53
2014,10,14,287,15.63,21.5,11.3,0.0,15.2,66.1,1.1,290.0,10.3,35.1698,126.8936,70.53
2014,10,15,288,17.57,21.5,8.5,0.0,13.9,63.4,1.2,250.0,10.5,35.1698,126.8936,70.53
2014,10,16,289,14.84,20.0,9.0,0.0,13.7,59.4,1.7,360.0,9.9,35.1698,126.8936,70.53
2014,10,17,290,17.76,22.7,6.1,0.0,14.2,48.9,1.2,70.0,10.6,35.1698,126.8936,70.53
2014,10,18,291,17.01,24.1,6.8,0.0,14.9,48.3,0.9,250.0,10.5,35.1698,126.8936,70.53
2014,10,19,292,14.5,25.3,8.8,0.0,17.1,58.1,1.6,180.0,7.4,35.1698,126.8936,70.53
2014,10,20,293,2.17,20.4,17.3,27.0,18.9,90.8,1.9,200.0,0.0,35.1698,126.8936,70.53
2014,10,21,294,5.0,23.0,15.0,34.5,19.4,90.0,1.1,50.0,0.6,35.1698,126.8936,70.53
2014,10,22,295,10.84,20.3,12.1,16.0,15.0,79.0,3.2,70.0,5.8,35.1698,126.8936,70.53
2014,10,23,296,14.77,20.3,10.3,0.0,14.8,71.9,1.0,70.0,10.0,35.1698,126.8936,70.53
2014,10,24,297,15.33,22.1,9.9,0.0,15.3,73.3,0.9,250.0,9.5,35.1698,126.8936,70.53
2014,10,25,298,15.44,23.4,9.0,0.0,15.4,68.6,1.0,270.0,9.7,35.1698,126.8936,70.53
2014,10,26,299,15.5,23.0,10.3,0.0,16.2,73.6,1.0,270.0,10.1,35.1698,126.8936,70.53
2014,10,27,300,16.27,19.2,8.9,0.0,13.4,50.8,2.2,20.0,10.1,35.1698,126.8936,70.53
2014,10,28,301,16.04,20.9,5.3,0.0,12.2,55.5,0.9,20.0,10.1,35.1698,126.8936,70.53
2014,10,29,302,8.82,19.2,7.4,0.0,13.1,67.5,0.6,20.0,3.7,35.1698,126.8936,70.53
2014,10,30,303,8.3,21.5,8.7,0.0,14.8,69.6,0.9,50.0,2.4,35.1698,126.8936,70.53
2014,10,31,304,1.24,15.1,11.5,24.5,13.3,90.5,2.2,50.0,0.0,35.1698,126.8936,70.53
2014,11,1,305,4.48,17.6,12.9,0.5,15.2,86.5,1.2,20.0,0.1,35.1698,126.8936,70.53
2014,11,2,306,7.03,15.6,10.9,2.5,12.4,69.3,1.9,340.0,5.2,35.1698,126.8936,70.53
2014,11,3,307,14.35,15.0,6.1,0.0,10.3,47.8,2.7,20.0,9.9,35.1698,126.8936,70.53
2014,11,4,308,14.87,18.4,4.0,0.0,10.6,62.5,0.9,290.0,10.1,35.1698,126.8936,70.53
2014,11,5,309,14.27,18.7,5.0,0.0,11.2,66.6,0.9,70.0,9.5,35.1698,126.8936,70.53
2014,11,6,310,11.34,19.2,9.0,0.0,13.3,69.5,1.3,320.0,7.0,35.1698,126.8936,70.53
2014,11,7,311,12.66,17.9,7.7,0.0,11.9,63.4,1.5,50.0,9.6,35.1698,126.8936,70.53
2014,11,8,312,4.14,14.5,8.4,0.0,11.6,71.4,1.1,230.0,0.0,35.1698,126.8936,70.53
2014,11,9,313,12.76,15.6,7.6,0.0,11.5,63.9,1.9,20.0,9.4,35.1698,126.8936,70.53
2014,11,10,314,13.48,18.0,5.4,0.0,10.6,53.8,1.7,50.0,9.5,35.1698,126.8936,70.53
2014,11,11,315,10.83,16.7,4.1,0.0,9.8,66.5,0.9,270.0,6.9,35.1698,126.8936,70.53
2014,11,12,316,7.7,13.7,6.1,1.5,9.4,64.8,2.3,20.0,5.2,35.1698,126.8936,70.53
2014,11,13,317,6.11,6.4,2.4,0.0,4.3,62.5,2.3,20.0,2.2,35.1698,126.8936,70.53
2014,11,14,318,9.03,11.5,2.9,0.5,6.4,66.4,1.2,50.0,6.4,35.1698,126.8936,70.53
2014,11,15,319,7.69,11.3,1.9,0.0,6.7,67.6,1.2,50.0,3.5,35.1698,126.8936,70.53
2014,11,16,320,8.79,14.4,5.8,0.0,9.5,49.4,0.9,250.0,3.9,35.1698,126.8936,70.53
2014,11,17,321,8.0,12.8,5.3,1.0,7.8,68.1,1.0,20.0,5.8,35.1698,126.8936,70.53
2014,11,18,322,12.29,12.2,3.3,0.0,7.0,60.3,2.0,50.0,9.3,35.1698,126.8936,70.53
2014,11,19,323,12.39,14.3,0.3,0.0,6.5,55.0,1.3,70.0,9.0,35.1698,126.8936,70.53
2014,11,20,324,12.02,15.8,1.9,0.0,8.1,55.5,0.9,70.0,9.3,35.1698,126.8936,70.53
2014,11,21,325,8.93,16.6,3.3,0.0,9.4,67.6,0.5,250.0,6.4,35.1698,126.8936,70.53
2014,11,22,326,8.16,17.9,5.3,0.0,11.0,72.1,1.2,50.0,4.9,35.1698,126.8936,70.53
2014,11,23,327,6.57,17.1,6.7,0.5,12.2,67.4,1.0,50.0,2.4,35.1698,126.8936,70.53
2014,11,24,328,0.72,13.5,10.9,71.5,11.8,90.0,3.0,50.0,0.0,35.1698,126.8936,70.53
2014,11,25,329,8.03,16.0,8.1,0.0,11.7,77.3,1.7,50.0,4.9,35.1698,126.8936,70.53
2014,11,26,330,8.68,16.9,8.9,0.0,11.5,69.0,1.5,50.0,6.3,35.1698,126.8936,70.53
2014,11,27,331,10.9,16.8,4.7,0.0,10.2,77.8,0.9,270.0,8.8,35.1698,126.8936,70.53
2014,11,28,332,1.25,14.8,8.3,4.0,12.2,81.8,2.4,270.0,0.0,35.1698,126.8936,70.53
2014,11,29,333,10.48,16.4,9.2,0.0,12.1,64.3,1.7,20.0,7.0,35.1698,126.8936,70.53
2014,11,30,334,1.68,14.6,9.2,13.5,12.0,84.6,1.7,20.0,0.0,35.1698,126.8936,70.53
2014,12,1,335,4.87,10.5,-0.7,2.5,3.5,70.4,3.0,320.0,3.5,35.1698,126.8936,70.53
2014,12,2,336,5.58,0.5,-3.7,3.5,-1.9,83.5,1.9,70.0,3.9,35.1698,126.8936,70.53
2014,12,3,337,5.66,6.6,-2.0,0.5,2.8,72.1,2.1,270.0,2.8,35.1698,126.8936,70.53
2014,12,4,338,7.25,5.4,-0.7,6.0,1.2,83.9,2.1,270.0,5.5,35.1698,126.8936,70.53
2014,12,5,339,5.28,1.7,-3.8,3.5,-1.9,81.4,2.1,50.0,5.7,35.1698,126.8936,70.53
2014,12,6,340,10.24,3.1,-4.5,0.5,-0.8,74.5,1.6,50.0,7.9,35.1698,126.8936,70.53
2014,12,7,341,7.63,5.9,-2.1,0.0,1.1,70.0,1.7,70.0,5.1,35.1698,126.8936,70.53
2014,12,8,342,7.9,6.6,-0.9,2.5,1.7,73.8,2.6,50.0,6.6,35.1698,126.8936,70.53
2014,12,9,343,11.38,6.9,-3.6,0.0,1.1,50.0,2.3,50.0,8.6,35.1698,126.8936,70.53
2014,12,10,344,3.89,7.3,-0.1,1.0,4.6,74.3,0.8,270.0,1.2,35.1698,126.8936,70.53
2014,12,11,345,6.43,7.6,-1.3,0.5,3.3,69.8,2.2,20.0,4.1,35.1698,126.8936,70.53
2014,12,12,346,5.88,4.4,-1.5,1.5,0.8,74.6,1.8,270.0,2.6,35.1698,126.8936,70.53
2014,12,13,347,7.33,1.5,-3.8,1.0,-0.7,75.6,2.0,70.0,6.0,35.1698,126.8936,70.53
2014,12,14,348,11.09,5.2,-2.9,0.0,0.5,61.1,2.1,70.0,9.2,35.1698,126.8936,70.53
2014,12,15,349,7.59,9.5,-1.5,0.5,4.0,66.5,1.5,200.0,4.6,35.1698,126.8936,70.53
2014,12,16,350,3.69,6.1,-3.3,8.1,0.4,79.1,2.1,135.0,2.0,35.1698,126.8936,70.53
2014,12,17,351,3.22,-2.0,-6.7,2.5,-4.5,80.3,2.4,70.0,2.6,35.1698,126.8936,70.53
2014,12,18,352,13.88,1.6,-4.5,0.0,-2.3,49.3,2.8,20.0,9.3,35.1698,126.8936,70.53
2014,12,19,353,0.0,4.9,-5.9,2.0,0.4,70.4,0.6,50.0,0.0,35.1698,126.8936,70.53
2014,12,20,354,0.0,5.2,-0.1,3.0,2.1,69.9,2.5,20.0,0.0,35.1698,126.8936,70.53
2014,12,21,355,0.0,2.2,-3.4,4.7,-1.5,71.6,2.4,70.0,0.0,35.1698,126.8936,70.53
2014,12,22,356,0.0,3.4,-4.3,0.7,-0.1,85.4,0.6,250.0,0.0,35.1698,126.8936,70.53
2014,12,23,357,2.0,8.1,-1.7,0.0,2.7,73.5,1.0,70.0,2.4,35.1698,126.8936,70.53
2014,12,24,358,6.51,10.2,1.5,0.0,4.7,66.3,1.7,20.0,5.5,35.1698,126.8936,70.53
2014,12,25,359,10.7,4.4,-1.3,0.0,1.3,54.9,3.4,20.0,8.7,35.1698,126.8936,70.53
2014,12,26,360,11.23,5.1,-3.9,0.0,-0.2,47.4,2.5,50.0,9.1,35.1698,126.8936,70.53
2014,12,27,361,10.68,9.5,-4.2,0.0,1.3,56.8,0.9,270.0,9.1,35.1698,126.8936,70.53
2014,12,28,362,6.29,6.9,-3.4,0.0,1.4,67.0,0.7,20.0,2.0,35.1698,126.8936,70.53
2014,12,29,363,7.64,9.3,0.6,0.3,4.5,73.1,1.1,230.0,6.1,35.1698,126.8936,70.53
2014,12,30,364,9.85,11.6,2.0,0.0,5.5,56.6,1.2,180.0,8.5,35.1698,126.8936,70.53
2014,12,31,365,4.46,4.4,-2.7,2.7,1.3,69.3,2.0,180.0,3.0,35.1698,126.8936,70.53
