year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,2,10,41,5.242,4.2,-8.6,0.0,-3.4,57.3,0.7,270,3.4,37.6808,127.8826,140.59
2011,2,11,42,5.397,5.1,-9.1,0.0,-1.9,51.5,1.2,230,3.6,37.6808,127.8826,140.59
2011,2,12,43,6.33,1.0,-8.2,0.0,-4.2,49.4,1.6,250,5.0,37.6808,127.8826,140.59
2011,2,13,44,6.169,1.4,-13.2,0.0,-5.9,54.3,1.0,90,4.7,37.6808,127.8826,140.59
2011,2,14,45,3.143,0.2,-8.2,0.1,-4.2,73.1,0.8,270,0.0,37.6808,127.8826,140.59
2011,2,15,46,7.416,4.2,-11.0,0.0,-4.2,70.5,0.8,50,6.5,37.6808,127.8826,140.59
2011,2,16,47,6.933,6.4,-11.2,0.0,-2.5,55.6,0.6,50,5.7,37.6808,127.8826,140.59
2011,2,17,48,3.341,5.9,-3.2,0.5,0.5,75.1,0.7,250,0.2,37.6808,127.8826,140.59
2011,2,18,49,8.676,8.5,-5.8,0.0,-0.3,65.1,0.8,20,8.2,37.6808,127.8826,140.59
2011,2,19,50,8.862,9.4,-8.2,0.0,-0.8,55.8,0.9,70,8.4,37.6808,127.8826,140.59
2011,2,20,51,9.587,13.2,-7.7,0.0,1.5,56.1,1.3,50,9.4,37.6808,127.8826,140.59
2011,2,21,52,9.445,13.2,-6.0,0.0,1.6,56.8,0.6,320,9.1,37.6808,127.8826,140.59
2011,2,22,53,9.777,15.0,-6.2,0.0,2.5,49.6,0.9,90,9.5,37.6808,127.8826,140.59
2011,2,23,54,9.567,14.4,-5.4,0.0,2.9,52.6,0.8,90,9.1,37.6808,127.8826,140.59
2011,2,24,55,8.671,13.5,-4.3,0.0,5.0,59.5,1.2,250,7.7,37.6808,127.8826,140.59
2011,2,25,56,9.282,10.2,-2.7,0.0,3.7,44.3,1.3,270,8.5,37.6808,127.8826,140.59
2011,2,26,57,9.346,14.7,-6.6,0.0,3.2,44.6,0.8,320,8.5,37.6808,127.8826,140.59
2011,2,27,58,3.481,4.4,0.8,33.5,2.1,84.4,1.4,70,0.0,37.6808,127.8826,140.59
2011,2,28,59,3.512,5.7,0.3,0.5,2.1,76.0,1.2,90,0.0,37.6808,127.8826,140.59
2011,3,1,60,3.375,5.2,-0.5,4.0,1.5,78.5,0.9,270,0.7,37.6808,127.8826,140.59
2011,3,2,61,8.562,2.4,-5.5,0.0,-1.6,44.6,2.2,250,9.0,37.6808,127.8826,140.59
2011,3,3,62,9.151,3.8,-9.3,0.0,-2.8,50.4,1.4,270,9.9,37.6808,127.8826,140.59
2011,3,4,63,9.244,7.3,-8.7,0.0,-1.3,55.0,1.4,50,10.0,37.6808,127.8826,140.59
2011,3,5,64,5.943,7.5,-6.8,0.0,0.1,62.0,1.1,70,4.7,37.6808,127.8826,140.59
2011,3,6,65,5.462,9.6,-3.5,0.0,2.6,62.8,1.2,50,3.9,37.6808,127.8826,140.59
2011,3,7,66,8.903,7.4,-3.2,0.0,1.9,50.3,2.0,270,9.3,37.6808,127.8826,140.59
2011,3,8,67,7.542,8.4,-6.4,0.0,1.2,41.9,2.2,250,7.1,37.6808,127.8826,140.59
2011,3,9,68,7.831,5.8,-5.5,0.0,0.3,39.1,2.4,230,7.5,37.6808,127.8826,140.59
2011,3,10,69,8.058,7.3,-7.2,0.0,0.4,52.8,1.7,230,7.8,37.6808,127.8826,140.59
2011,3,11,70,9.382,11.5,-5.1,0.0,2.2,48.3,1.7,250,9.8,37.6808,127.8826,140.59
2011,3,12,71,9.105,14.2,-4.7,0.0,4.1,44.6,1.3,50,9.3,37.6808,127.8826,140.59
2011,3,13,72,7.271,17.1,0.0,0.0,7.7,53.9,1.2,270,6.4,37.6808,127.8826,140.59
2011,3,14,73,3.143,12.2,2.2,0.0,6.7,70.6,1.1,90,0.0,37.6808,127.8826,140.59
2011,3,15,74,7.809,8.7,-2.3,0.0,3.0,43.4,3.1,270,7.1,37.6808,127.8826,140.59
2011,3,16,75,10.022,4.9,-4.0,0.0,0.1,26.5,2.9,270,10.4,37.6808,127.8826,140.59
2011,3,17,76,10.276,8.2,-6.9,0.0,1.0,39.1,1.6,270,10.7,37.6808,127.8826,140.59
2011,3,18,77,9.539,14.1,-5.6,0.0,4.1,39.9,1.4,70,9.5,37.6808,127.8826,140.59
2011,3,19,78,8.195,16.7,1.5,0.0,9.7,39.1,1.9,250,7.4,37.6808,127.8826,140.59
2011,3,20,79,3.752,8.1,1.0,8.5,4.0,79.6,0.6,90,0.7,37.6808,127.8826,140.59
2011,3,21,80,8.029,15.0,1.6,0.0,7.8,52.4,1.9,90,7.0,37.6808,127.8826,140.59
2011,3,22,81,9.302,8.5,-1.1,0.0,3.4,28.1,2.5,270,8.8,37.6808,127.8826,140.59
2011,3,23,82,10.59,8.9,-6.0,0.0,2.1,33.6,2.1,270,10.6,37.6808,127.8826,140.59
2011,3,24,83,7.505,10.0,-1.7,3.0,3.6,55.5,1.6,230,6.0,37.6808,127.8826,140.59
2011,3,25,84,8.73,8.0,-2.7,0.5,2.1,48.0,1.7,270,7.7,37.6808,127.8826,140.59
2011,3,26,85,10.802,9.7,-5.6,0.0,2.4,45.6,1.6,50,10.6,37.6808,127.8826,140.59
2011,3,27,86,8.155,11.1,-4.4,0.0,4.3,46.1,1.4,230,6.7,37.6808,127.8826,140.59
2011,3,28,87,4.775,7.5,0.3,2.0,3.4,81.6,1.3,50,1.8,37.6808,127.8826,140.59
2011,3,29,88,4.038,8.4,-0.8,0.0,2.9,75.3,1.2,180,0.7,37.6808,127.8826,140.59
2011,3,30,89,10.396,16.2,-2.5,0.0,5.7,58.9,1.2,270,9.6,37.6808,127.8826,140.59
2011,3,31,90,10.757,19.9,-1.6,0.0,8.4,49.3,1.2,110,10.0,37.6808,127.8826,140.59
2011,4,1,91,8.973,19.1,-1.5,0.0,8.7,38.5,1.5,110,9.7,37.6808,127.8826,140.59
2011,4,2,92,2.95,14.0,0.6,0.0,6.9,50.0,1.0,110,0.0,37.6808,127.8826,140.59
2011,4,3,93,10.089,17.2,-1.4,0.0,8.0,46.8,1.0,110,11.4,37.6808,127.8826,140.59
2011,4,4,94,9.432,18.5,-0.1,0.0,9.1,48.8,1.1,50,10.3,37.6808,127.8826,140.59
2011,4,5,95,10.031,20.0,-0.6,0.0,9.5,41.8,1.3,250,11.2,37.6808,127.8826,140.59
2011,4,6,96,7.102,19.5,-1.1,0.0,10.1,37.8,1.7,250,6.5,37.6808,127.8826,140.59
2011,4,7,97,3.016,11.5,7.2,8.5,9.4,90.3,0.7,290,0.0,37.6808,127.8826,140.59
2011,4,8,98,7.288,18.6,6.4,0.0,11.7,55.5,1.2,160,6.7,37.6808,127.8826,140.59
2011,4,9,99,9.233,18.7,1.5,0.0,9.8,45.5,1.8,250,9.7,37.6808,127.8826,140.59
2011,4,10,100,3.834,18.2,1.8,2.0,9.6,60.0,1.6,270,1.2,37.6808,127.8826,140.59
2011,4,11,101,9.704,16.6,4.0,0.0,9.9,48.1,1.7,320,10.3,37.6808,127.8826,140.59
2011,4,12,102,10.719,19.3,-1.4,0.0,8.8,35.1,1.9,250,11.8,37.6808,127.8826,140.59
2011,4,13,103,10.318,21.2,-0.8,0.0,10.3,36.6,1.5,110,11.1,37.6808,127.8826,140.59
2011,4,14,104,9.198,22.4,1.5,0.0,11.8,40.9,1.3,110,9.3,37.6808,127.8826,140.59
2011,4,15,105,4.8,22.5,7.1,0.2,13.8,62.1,1.9,230,2.5,37.6808,127.8826,140.59
2011,4,16,106,11.008,21.1,5.9,0.0,12.7,36.5,1.5,70,11.9,37.6808,127.8826,140.59
2011,4,17,107,10.343,21.8,1.5,0.0,12.5,44.9,1.7,270,10.8,37.6808,127.8826,140.59
2011,4,18,108,3.233,11.7,1.3,3.0,6.1,80.3,1.5,70,0.0,37.6808,127.8826,140.59
2011,4,19,109,9.996,16.2,0.4,0.0,8.4,56.5,1.4,50,10.1,37.6808,127.8826,140.59
2011,4,20,110,10.459,19.0,1.3,0.0,10.4,48.9,1.8,50,10.7,37.6808,127.8826,140.59
2011,4,21,111,5.736,20.4,3.7,0.0,12.1,43.0,1.2,250,3.6,37.6808,127.8826,140.59
2011,4,22,112,3.336,11.5,6.0,18.5,7.5,84.4,1.7,70,0.0,37.6808,127.8826,140.59
2011,4,23,113,6.977,15.6,4.0,0.0,9.5,56.4,2.5,250,5.3,37.6808,127.8826,140.59
2011,4,24,114,7.848,16.0,2.4,0.0,9.6,50.9,2.4,250,6.5,37.6808,127.8826,140.59
2011,4,25,115,7.075,19.4,5.2,0.0,12.1,49.4,2.6,250,5.3,37.6808,127.8826,140.59
2011,4,26,116,3.45,12.2,8.2,9.0,10.0,85.4,0.9,70,0.0,37.6808,127.8826,140.59
2011,4,27,117,3.481,12.3,7.1,4.0,9.7,85.5,1.1,90,0.0,37.6808,127.8826,140.59
2011,4,28,118,4.635,15.4,4.9,1.5,9.0,64.0,1.4,90,1.6,37.6808,127.8826,140.59
2011,4,29,119,5.45,19.1,1.4,0.1,11.1,56.1,1.2,70,2.7,37.6808,127.8826,140.59
2011,4,30,120,3.576,18.6,9.8,94.5,13.8,91.0,1.2,50,0.0,37.6808,127.8826,140.59
2011,5,1,121,7.044,19.5,10.7,1.5,14.7,61.8,2.4,250,6.6,37.6808,127.8826,140.59
2011,5,2,122,8.624,23.7,7.5,0.0,15.0,55.4,1.3,270,9.1,37.6808,127.8826,140.59
2011,5,3,123,9.151,23.3,8.3,0.0,15.6,48.3,1.8,270,9.9,37.6808,127.8826,140.59
2011,5,4,124,5.983,22.6,6.0,0.0,13.7,49.8,0.9,110,4.8,37.6808,127.8826,140.59
2011,5,5,125,10.093,25.2,7.6,0.0,16.5,47.4,1.7,50,11.3,37.6808,127.8826,140.59
2011,5,6,126,3.064,21.8,9.3,3.5,14.7,71.5,1.1,50,0.1,37.6808,127.8826,140.59
2011,5,7,127,8.27,24.8,12.4,2.0,17.8,58.5,2.0,250,8.3,37.6808,127.8826,140.59
2011,5,8,128,10.592,28.2,7.7,0.0,18.1,49.5,1.3,50,11.9,37.6808,127.8826,140.59
2011,5,9,129,3.048,22.8,13.2,21.0,18.0,79.9,1.4,50,0.0,37.6808,127.8826,140.59
2011,5,10,130,3.065,19.3,13.3,7.5,16.7,88.0,1.1,90,0.0,37.6808,127.8826,140.59
2011,5,11,131,3.148,21.0,13.1,21.5,16.0,78.4,1.4,90,0.1,37.6808,127.8826,140.59
2011,5,12,132,3.425,21.2,9.7,0.5,14.7,71.1,1.2,230,0.5,37.6808,127.8826,140.59
2011,5,13,133,10.836,22.9,6.2,0.0,14.7,49.9,2.5,250,11.9,37.6808,127.8826,140.59
2011,5,14,134,10.696,25.2,7.7,0.0,16.6,41.0,2.2,230,11.6,37.6808,127.8826,140.59
2011,5,15,135,9.248,26.5,7.3,0.0,17.7,46.5,2.2,230,9.3,37.6808,127.8826,140.59
2011,5,16,136,8.773,23.6,10.5,0.0,16.6,48.8,1.8,270,8.5,37.6808,127.8826,140.59
2011,5,17,137,11.399,24.5,6.1,0.0,15.7,46.8,1.6,250,12.4,37.6808,127.8826,140.59
2011,5,18,138,8.278,26.8,7.6,0.0,18.9,46.6,1.6,270,7.6,37.6808,127.8826,140.59
2011,5,19,139,4.992,26.6,15.6,0.0,20.7,53.9,1.5,250,2.6,37.6808,127.8826,140.59
2011,5,20,140,3.283,23.2,17.0,8.5,19.0,83.8,1.2,250,0.0,37.6808,127.8826,140.59
2011,5,21,141,3.309,17.9,12.1,4.5,15.0,86.4,1.0,290,0.0,37.6808,127.8826,140.59
2011,5,22,142,8.76,24.6,11.4,0.0,16.9,61.0,1.1,250,8.0,37.6808,127.8826,140.59
2011,5,23,143,7.113,26.3,11.9,0.0,16.9,63.3,0.8,90,5.5,37.6808,127.8826,140.59
2011,5,24,144,10.728,30.4,8.8,0.0,19.4,54.8,1.1,320,10.7,37.6808,127.8826,140.59
2011,5,25,145,5.42,28.5,11.3,0.0,19.9,58.9,0.9,20,2.9,37.6808,127.8826,140.59
2011,5,26,146,3.589,23.4,12.7,0.0,17.7,58.5,0.9,160,0.2,37.6808,127.8826,140.59
2011,5,27,147,5.992,25.0,11.1,0.0,17.6,66.9,1.0,50,3.6,37.6808,127.8826,140.59
2011,5,28,148,8.284,29.7,12.3,0.0,20.3,57.4,1.1,20,6.8,37.6808,127.8826,140.59
2011,5,29,149,11.099,29.5,12.1,0.0,20.4,49.3,1.5,50,10.7,37.6808,127.8826,140.59
2011,5,30,150,8.478,28.7,12.8,0.0,20.3,52.9,1.6,50,6.9,37.6808,127.8826,140.59
2011,5,31,151,3.895,24.0,14.2,4.0,17.2,74.4,1.6,70,0.4,37.6808,127.8826,140.59
2011,6,1,152,3.935,22.2,14.2,15.5,16.7,81.3,1.2,70,1.6,37.6808,127.8826,140.59
2011,6,2,153,8.25,27.6,13.5,0.0,19.4,66.0,1.4,70,8.5,37.6808,127.8826,140.59
2011,6,3,154,8.338,26.8,13.6,0.0,19.4,59.9,1.7,250,8.6,37.6808,127.8826,140.59
2011,6,4,155,8.366,27.2,15.4,0.0,21.2,58.3,2.0,250,8.6,37.6808,127.8826,140.59
2011,6,5,156,9.716,29.2,14.8,0.0,21.6,57.5,1.5,270,10.7,37.6808,127.8826,140.59
2011,6,6,157,8.932,30.2,13.6,0.0,21.7,57.6,1.4,180,9.4,37.6808,127.8826,140.59
2011,6,7,158,8.08,28.6,13.1,0.0,20.9,55.8,1.2,180,8.0,37.6808,127.8826,140.59
2011,6,8,159,7.987,29.5,16.3,4.0,22.6,57.5,1.4,230,7.8,37.6808,127.8826,140.59
2011,6,9,160,5.471,26.9,16.6,0.0,20.2,74.9,1.3,270,3.8,37.6808,127.8826,140.59
2011,6,10,161,3.577,26.3,16.5,0.0,20.9,76.0,1.0,290,0.8,37.6808,127.8826,140.59
2011,6,11,162,10.346,32.3,16.9,0.0,24.1,56.5,1.2,50,11.3,37.6808,127.8826,140.59
2011,6,12,163,7.62,31.9,16.3,0.5,22.6,66.1,1.3,50,7.0,37.6808,127.8826,140.59
2011,6,13,164,7.401,28.7,17.9,0.0,22.1,63.5,1.3,270,6.6,37.6808,127.8826,140.59
2011,6,14,165,9.98,32.0,16.1,0.0,23.5,55.0,1.2,50,10.5,37.6808,127.8826,140.59
2011,6,15,166,7.94,32.4,16.3,4.5,23.3,60.6,1.3,50,7.3,37.6808,127.8826,140.59
2011,6,16,167,9.956,33.3,17.6,0.0,24.8,53.3,1.4,50,10.3,37.6808,127.8826,140.59
2011,6,17,168,8.031,31.4,16.7,0.0,24.0,47.5,1.4,20,7.3,37.6808,127.8826,140.59
2011,6,18,169,9.738,30.9,18.3,0.0,24.4,54.3,1.2,160,9.8,37.6808,127.8826,140.59
2011,6,19,170,10.33,34.5,17.4,0.0,25.4,53.3,1.1,50,10.6,37.6808,127.8826,140.59
2011,6,20,171,10.996,35.2,17.4,0.0,26.6,49.9,1.6,50,11.5,37.6808,127.8826,140.59
2011,6,21,172,11.94,33.1,18.3,0.0,25.3,52.4,1.6,180,12.8,37.6808,127.8826,140.59
2011,6,22,173,3.607,28.5,17.7,1.0,22.8,76.8,1.1,20,0.4,37.6808,127.8826,140.59
2011,6,23,174,3.363,25.4,21.9,61.0,23.3,88.3,1.6,250,0.0,37.6808,127.8826,140.59
2011,6,24,175,3.391,23.5,16.2,47.5,18.8,89.1,1.6,90,0.0,37.6808,127.8826,140.59
2011,6,25,176,3.42,18.3,16.0,32.5,17.2,87.9,1.4,90,0.0,37.6808,127.8826,140.59
2011,6,26,177,3.519,20.0,16.6,41.0,17.8,82.9,2.1,90,0.1,37.6808,127.8826,140.59
2011,6,27,178,3.481,22.1,16.6,11.0,19.6,83.5,1.6,250,0.0,37.6808,127.8826,140.59
2011,6,28,179,9.407,30.5,18.5,0.1,24.0,69.8,1.0,270,8.4,37.6808,127.8826,140.59
2011,6,29,180,3.543,22.4,20.2,99.0,21.1,91.5,0.9,20,0.0,37.6808,127.8826,140.59
2011,6,30,181,4.144,30.3,20.8,28.5,23.8,85.5,0.6,50,0.8,37.6808,127.8826,140.59
2011,7,1,182,5.179,31.4,22.1,2.0,26.0,76.3,1.1,50,3.6,37.6808,127.8826,140.59
2011,7,2,183,3.574,31.3,22.7,0.1,26.3,77.3,0.9,270,1.0,37.6808,127.8826,140.59
2011,7,3,184,2.961,25.9,22.6,104.0,23.8,91.3,0.6,50,0.0,37.6808,127.8826,140.59
2011,7,4,185,8.303,30.3,21.2,0.0,25.1,71.6,1.6,230,8.5,37.6808,127.8826,140.59
2011,7,5,186,6.886,30.4,19.1,0.0,23.8,73.5,1.1,270,6.2,37.6808,127.8826,140.59
2011,7,6,187,6.976,31.9,19.5,0.0,24.9,71.1,1.1,50,6.3,37.6808,127.8826,140.59
2011,7,7,188,3.016,24.0,21.0,51.5,22.4,88.6,0.8,50,0.0,37.6808,127.8826,140.59
2011,7,8,189,3.031,24.8,21.2,26.0,23.0,87.8,0.7,230,0.0,37.6808,127.8826,140.59
2011,7,9,190,3.558,28.3,20.7,68.5,23.5,86.3,0.7,20,0.8,37.6808,127.8826,140.59
2011,7,10,191,3.065,27.2,20.9,2.0,23.5,86.5,0.5,50,0.0,37.6808,127.8826,140.59
2011,7,11,192,3.083,23.5,20.5,29.5,21.7,91.0,0.6,50,0.0,37.6808,127.8826,140.59
2011,7,12,193,3.102,24.3,21.0,45.5,22.5,92.1,0.4,20,0.0,37.6808,127.8826,140.59
2011,7,13,194,3.122,27.4,22.0,11.5,24.4,86.3,0.7,50,0.0,37.6808,127.8826,140.59
2011,7,14,195,3.143,25.5,23.1,41.5,24.0,89.5,0.7,50,0.0,37.6808,127.8826,140.59
2011,7,15,196,3.295,30.9,23.0,5.5,25.7,82.4,1.1,50,0.2,37.6808,127.8826,140.59
2011,7,16,197,3.581,29.8,23.1,45.5,24.8,86.6,0.6,50,0.6,37.6808,127.8826,140.59
2011,7,17,198,4.861,32.3,22.7,8.5,26.7,80.3,0.2,50,2.5,37.6808,127.8826,140.59
2011,7,18,199,9.937,35.6,23.1,0.5,27.7,66.3,1.6,90,10.1,37.6808,127.8826,140.59
2011,7,19,200,8.195,31.9,21.8,0.0,26.5,65.3,2.1,50,7.4,37.6808,127.8826,140.59
2011,7,20,201,12.136,32.3,20.6,0.0,25.9,57.4,2.3,50,13.2,37.6808,127.8826,140.59
2011,7,21,202,12.21,32.2,17.8,0.0,24.7,56.9,1.6,50,13.2,37.6808,127.8826,140.59
2011,7,22,203,4.895,29.5,17.5,0.0,23.4,66.8,1.2,320,2.3,37.6808,127.8826,140.59
2011,7,23,204,5.681,31.0,23.0,0.3,26.1,76.5,1.0,270,3.4,37.6808,127.8826,140.59
2011,7,24,205,3.734,29.1,22.4,0.1,24.8,74.5,1.6,50,0.5,37.6808,127.8826,140.59
2011,7,25,206,4.041,28.7,20.5,5.0,23.9,81.0,0.9,90,0.9,37.6808,127.8826,140.59
2011,7,26,207,4.629,31.5,22.2,45.5,25.9,79.5,1.0,50,1.7,37.6808,127.8826,140.59
2011,7,27,208,3.481,24.4,22.1,133.0,23.1,91.4,1.3,70,0.0,37.6808,127.8826,140.59
2011,7,28,209,3.512,26.9,22.4,43.5,24.7,87.0,1.2,50,0.0,37.6808,127.8826,140.59
2011,7,29,210,5.167,31.4,23.6,10.5,26.3,83.0,0.7,270,2.3,37.6808,127.8826,140.59
2011,7,30,211,4.002,30.7,24.0,0.0,26.1,81.8,0.7,50,0.6,37.6808,127.8826,140.59
2011,7,31,212,3.609,27.6,22.3,14.5,24.3,85.8,0.9,50,0.0,37.6808,127.8826,140.59
2011,8,1,213,3.188,28.7,22.3,20.0,24.7,84.6,1.1,50,0.4,37.6808,127.8826,140.59
2011,8,2,214,4.01,29.0,22.5,7.0,24.7,82.3,1.3,70,1.7,37.6808,127.8826,140.59
2011,8,3,215,4.649,31.8,20.9,11.0,25.3,82.3,0.9,50,2.7,37.6808,127.8826,140.59
2011,8,4,216,3.35,31.6,23.0,15.0,26.0,83.4,0.5,270,0.6,37.6808,127.8826,140.59
2011,8,5,217,7.955,36.0,23.1,0.0,28.1,72.6,0.7,290,7.9,37.6808,127.8826,140.59
2011,8,6,218,5.272,35.1,23.6,0.0,26.9,75.4,1.5,50,3.6,37.6808,127.8826,140.59
2011,8,7,219,6.371,34.7,23.3,0.4,28.2,67.9,1.4,90,5.3,37.6808,127.8826,140.59
2011,8,8,220,3.476,30.2,23.5,26.0,27.1,70.1,2.7,200,0.7,37.6808,127.8826,140.59
2011,8,9,221,3.239,27.1,24.2,1.0,25.7,75.6,1.4,200,0.3,37.6808,127.8826,140.59
2011,8,10,222,5.306,31.3,23.1,0.0,26.7,74.6,1.1,250,3.5,37.6808,127.8826,140.59
2011,8,11,223,7.518,33.2,24.2,0.0,28.3,69.8,1.1,230,6.9,37.6808,127.8826,140.59
2011,8,12,224,3.102,30.0,24.0,63.0,25.8,84.3,0.7,50,0.0,37.6808,127.8826,140.59
2011,8,13,225,3.576,30.9,23.5,9.0,25.5,83.8,1.2,50,0.7,37.6808,127.8826,140.59
2011,8,14,226,4.38,31.0,23.6,3.0,25.6,83.5,0.9,20,1.9,37.6808,127.8826,140.59
2011,8,15,227,3.164,27.3,23.7,0.1,25.1,83.1,0.9,250,0.0,37.6808,127.8826,140.59
2011,8,16,228,3.252,30.0,23.0,14.5,25.7,83.9,1.0,50,0.1,37.6808,127.8826,140.59
2011,8,17,229,3.209,24.8,21.7,13.5,23.0,90.0,1.0,70,0.0,37.6808,127.8826,140.59
2011,8,18,230,7.349,31.2,20.0,0.0,25.0,73.8,1.2,290,6.2,37.6808,127.8826,140.59
2011,8,19,231,4.792,29.9,20.7,0.0,24.1,76.0,1.1,50,2.3,37.6808,127.8826,140.59
2011,8,20,232,4.893,29.3,19.6,5.5,22.8,80.0,1.0,250,2.4,37.6808,127.8826,140.59
2011,8,21,233,8.299,31.6,19.2,0.0,23.6,70.8,1.2,50,7.4,37.6808,127.8826,140.59
2011,8,22,234,5.573,30.1,18.4,0.0,22.6,74.6,1.2,50,3.3,37.6808,127.8826,140.59
2011,8,23,235,7.999,29.6,18.2,0.1,22.5,73.6,1.2,50,6.8,37.6808,127.8826,140.59
2011,8,24,236,5.311,27.9,16.7,0.0,21.7,73.4,1.3,90,2.8,37.6808,127.8826,140.59
2011,8,25,237,7.213,31.0,18.0,0.0,23.1,73.9,1.1,90,5.5,37.6808,127.8826,140.59
2011,8,26,238,6.433,31.8,19.4,0.0,24.5,68.4,1.3,70,4.3,37.6808,127.8826,140.59
2011,8,27,239,9.271,32.6,20.0,0.0,25.7,71.5,1.1,20,8.3,37.6808,127.8826,140.59
2011,8,28,240,8.635,33.5,21.5,0.0,26.3,71.3,1.1,50,7.3,37.6808,127.8826,140.59
