year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,3,3,63,12.01,17.2,1.2,0.0,8.8,46.5,2.2,70,5.6,37.57141,126.96579,86.02
2000,3,4,64,12.4,12.9,4.7,0.0,8.1,56.5,2.8,290,6.4,37.57141,126.96579,86.02
2000,3,5,65,10.81,10.5,1.4,0.0,5.5,49.9,1.9,270,2.6,37.57141,126.96579,86.02
2000,3,6,66,7.74,6.8,-1.6,0.0,2.7,58.6,3.6,270,3.4,37.57141,126.96579,86.02
2000,3,7,67,15.46,2.2,-4.5,0.0,-1.7,40.6,4.3,270,6.3,37.57141,126.96579,86.02
2000,3,8,68,9.87,3.9,-4.8,0.0,-0.8,51.3,3.6,270,2.6,37.57141,126.96579,86.02
2000,3,9,69,12.6,5.7,-4.6,0.0,1.1,42.1,3.1,270,6.0,37.57141,126.96579,86.02
2000,3,10,70,13.2,9.2,-3.5,0.0,3.6,60.8,2.7,50,6.7,37.57141,126.96579,86.02
2000,3,11,71,1.76,7.0,3.6,0.0,5.2,79.0,1.5,230,0.0,37.57141,126.96579,86.02
2000,3,12,72,11.41,10.4,0.7,0.0,3.9,78.6,2.4,270,5.0,37.57141,126.96579,86.02
2000,3,13,73,15.14,10.4,-0.5,0.0,4.7,52.5,2.4,250,6.8,37.57141,126.96579,86.02
2000,3,14,74,16.71,11.7,1.5,0.0,6.2,37.5,2.5,270,8.4,37.57141,126.96579,86.02
2000,3,15,75,9.54,13.8,1.0,0.0,7.8,47.0,2.1,50,2.1,37.57141,126.96579,86.02
2000,3,16,76,8.12,9.3,3.6,0.1,5.6,62.6,3.4,270,1.4,37.57141,126.96579,86.02
2000,3,17,77,16.46,13.4,1.6,0.0,7.5,56.3,3.3,230,7.5,37.57141,126.96579,86.02
2000,3,18,78,9.9,14.9,7.4,0.0,10.6,51.1,4.3,200,1.5,37.57141,126.96579,86.02
2000,3,19,79,9.94,10.0,3.2,0.4,6.4,70.1,3.2,270,2.6,37.57141,126.96579,86.02
2000,3,20,80,16.52,13.2,1.4,0.0,7.1,58.4,2.5,50,7.9,37.57141,126.96579,86.02
2000,3,21,81,13.7,12.5,4.5,0.0,8.1,48.1,2.3,270,4.5,37.57141,126.96579,86.02
2000,3,22,82,16.69,16.9,3.9,0.0,10.3,48.0,2.5,70,7.6,37.57141,126.96579,86.02
2000,3,23,83,5.33,10.1,4.8,1.2,7.3,75.5,3.8,250,0.0,37.57141,126.96579,86.02
2000,3,24,84,18.36,8.3,2.1,0.0,4.8,37.9,4.8,270,8.4,37.57141,126.96579,86.02
2000,3,25,85,16.51,11.3,0.7,0.0,6.0,46.9,3.9,270,7.9,37.57141,126.96579,86.02
2000,3,26,86,17.53,14.5,2.7,0.0,8.4,56.5,2.2,250,8.3,37.57141,126.96579,86.02
2000,3,27,87,12.3,18.9,5.1,1.2,13.1,50.6,4.6,200,3.7,37.57141,126.96579,86.02
2000,3,28,88,8.73,15.8,6.0,0.1,11.0,65.1,3.9,160,1.3,37.57141,126.96579,86.02
2000,3,29,89,15.91,11.9,3.8,0.1,7.7,54.9,4.1,270,6.5,37.57141,126.96579,86.02
2000,3,30,90,17.52,14.2,4.6,0.0,9.0,49.4,3.3,230,7.2,37.57141,126.96579,86.02
2000,3,31,91,14.0,16.5,5.7,0.0,10.7,38.4,2.8,50,4.7,37.57141,126.96579,86.02
2000,4,1,92,17.23,16.1,4.2,0.0,10.3,34.1,2.4,250,8.2,37.57141,126.96579,86.02
2000,4,2,93,8.69,16.9,7.3,0.0,12.1,37.9,1.9,50,1.5,37.57141,126.96579,86.02
2000,4,3,94,18.64,19.0,7.6,0.0,13.4,48.1,1.7,270,8.7,37.57141,126.96579,86.02
2000,4,4,95,15.73,20.4,9.1,0.0,14.0,48.1,2.6,270,5.7,37.57141,126.96579,86.02
2000,4,5,96,19.55,13.3,6.1,0.0,9.6,48.5,4.3,270,8.5,37.57141,126.96579,86.02
2000,4,6,97,19.81,14.0,3.4,0.0,8.6,44.3,3.1,230,9.5,37.57141,126.96579,86.02
2000,4,7,98,15.85,12.6,5.8,0.0,8.9,47.0,4.7,270,3.8,37.57141,126.96579,86.02
2000,4,8,99,19.31,17.0,4.1,0.0,9.6,45.8,2.1,270,8.5,37.57141,126.96579,86.02
2000,4,9,100,12.67,19.2,5.9,0.8,11.8,47.5,2.1,270,4.0,37.57141,126.96579,86.02
2000,4,10,101,20.08,9.7,2.9,4.2,6.0,50.9,5.2,270,8.7,37.57141,126.96579,86.02
2000,4,11,102,19.62,14.9,1.8,0.0,8.6,54.6,4.3,230,8.1,37.57141,126.96579,86.02
2000,4,12,103,16.3,17.0,7.0,0.0,11.9,61.8,3.4,230,5.7,37.57141,126.96579,86.02
2000,4,13,104,12.97,18.7,9.1,0.0,13.3,64.8,2.7,270,3.8,37.57141,126.96579,86.02
2000,4,14,105,15.98,17.8,7.9,0.0,13.1,38.0,2.5,270,4.7,37.57141,126.96579,86.02
2000,4,15,106,10.75,18.1,8.8,1.4,12.0,48.0,2.2,70,2.2,37.57141,126.96579,86.02
2000,4,16,107,17.26,16.4,5.3,0.0,11.4,53.9,3.2,230,7.3,37.57141,126.96579,86.02
2000,4,17,108,15.96,19.9,7.1,0.0,12.9,64.0,2.5,230,5.5,37.57141,126.96579,86.02
2000,4,18,109,10.53,17.7,11.2,0.0,14.8,54.5,3.0,230,1.9,37.57141,126.96579,86.02
2000,4,19,110,11.09,20.0,10.0,4.0,14.6,64.6,2.7,70,2.0,37.57141,126.96579,86.02
2000,4,20,111,18.82,23.5,9.2,0.0,15.5,60.5,2.9,70,7.8,37.57141,126.96579,86.02
2000,4,21,112,4.45,14.9,10.0,9.0,12.1,83.9,2.9,230,0.0,37.57141,126.96579,86.02
2000,4,22,113,7.48,11.9,7.5,4.1,9.6,72.8,3.1,230,1.5,37.57141,126.96579,86.02
2000,4,23,114,19.42,15.4,7.2,0.0,11.0,57.4,4.2,250,7.4,37.57141,126.96579,86.02
2000,4,24,115,19.49,17.8,7.2,0.0,12.6,52.8,3.8,230,8.0,37.57141,126.96579,86.02
2000,4,25,116,8.96,20.9,9.8,0.5,15.4,44.0,1.9,50,0.1,37.57141,126.96579,86.02
2000,4,26,117,2.98,14.4,9.3,3.1,11.3,84.0,2.5,230,0.0,37.57141,126.96579,86.02
2000,4,27,118,2.92,10.4,8.2,3.6,9.5,89.6,1.7,50,0.0,37.57141,126.96579,86.02
2000,4,28,119,19.52,19.2,5.8,0.0,12.4,66.1,2.5,270,8.1,37.57141,126.96579,86.02
2000,4,29,120,20.75,22.3,8.2,0.0,15.5,48.5,2.4,270,9.1,37.57141,126.96579,86.02
2000,4,30,121,18.09,18.6,11.2,0.0,14.5,59.4,3.3,230,6.3,37.57141,126.96579,86.02
2000,5,1,122,12.19,19.2,10.8,0.0,14.2,71.1,3.2,200,2.8,37.57141,126.96579,86.02
2000,5,2,123,17.19,20.3,7.9,0.0,13.8,59.1,2.4,270,6.8,37.57141,126.96579,86.02
2000,5,3,124,20.9,22.3,9.5,0.0,15.6,54.3,2.5,270,9.1,37.57141,126.96579,86.02
2000,5,4,125,15.0,24.1,11.2,0.0,18.0,43.0,2.2,250,4.8,37.57141,126.96579,86.02
2000,5,5,126,8.47,22.2,12.9,1.8,16.9,55.0,1.9,290,1.1,37.57141,126.96579,86.02
2000,5,6,127,19.06,19.6,12.3,1.8,15.5,63.0,3.0,270,7.3,37.57141,126.96579,86.02
2000,5,7,128,21.4,19.8,9.5,0.0,14.7,53.6,3.6,230,8.6,37.57141,126.96579,86.02
2000,5,8,129,21.63,23.7,9.9,0.0,17.0,55.4,2.7,230,9.4,37.57141,126.96579,86.02
2000,5,9,130,12.33,26.4,12.6,0.0,20.1,46.3,1.7,70,3.5,37.57141,126.96579,86.02
2000,5,10,131,1.53,18.9,10.9,20.0,14.3,78.4,3.0,70,0.0,37.57141,126.96579,86.02
2000,5,11,132,2.35,14.2,10.1,7.6,11.7,86.4,3.5,230,0.0,37.57141,126.96579,86.02
2000,5,12,133,11.12,18.6,9.7,0.0,14.2,74.4,1.2,50,0.4,37.57141,126.96579,86.02
2000,5,13,134,20.0,24.5,10.2,0.0,18.1,61.3,1.7,50,8.7,37.57141,126.96579,86.02
2000,5,14,135,16.88,24.4,12.7,0.0,18.5,61.0,1.8,50,5.9,37.57141,126.96579,86.02
2000,5,15,136,11.32,22.0,13.9,0.0,16.9,67.5,2.3,250,2.0,37.57141,126.96579,86.02
2000,5,16,137,8.72,20.1,13.4,0.6,16.7,75.9,1.9,270,0.8,37.57141,126.96579,86.02
2000,5,17,138,13.79,22.6,14.2,0.0,17.5,75.8,2.1,270,2.9,37.57141,126.96579,86.02
2000,5,18,139,14.76,23.8,11.8,0.0,16.9,73.9,2.4,230,4.3,37.57141,126.96579,86.02
2000,5,19,140,8.41,20.1,12.7,27.0,15.7,83.0,1.8,70,1.5,37.57141,126.96579,86.02
2000,5,20,141,15.51,20.7,11.4,0.0,15.2,80.3,2.4,230,3.7,37.57141,126.96579,86.02
2000,5,21,142,14.99,23.0,11.2,0.0,16.7,66.1,1.9,230,4.3,37.57141,126.96579,86.02
2000,5,22,143,16.23,25.5,16.4,0.0,20.2,63.0,2.2,230,5.7,37.57141,126.96579,86.02
2000,5,23,144,11.13,25.1,15.1,0.0,19.3,79.3,2.3,230,2.0,37.57141,126.96579,86.02
2000,5,24,145,19.45,27.4,17.2,0.0,21.9,70.3,2.7,200,8.0,37.57141,126.96579,86.02
2000,5,25,146,21.44,30.5,17.9,0.0,23.9,58.8,1.8,270,9.2,37.57141,126.96579,86.02
2000,5,26,147,10.59,27.7,18.3,3.1,22.6,62.8,1.6,50,1.1,37.57141,126.96579,86.02
2000,5,27,148,6.05,19.1,16.7,13.3,18.0,93.0,2.1,50,0.0,37.57141,126.96579,86.02
2000,5,28,149,22.05,23.7,14.2,0.0,18.8,67.5,3.5,230,8.2,37.57141,126.96579,86.02
2000,5,29,150,21.71,27.0,13.2,0.0,20.7,56.1,1.9,50,8.9,37.57141,126.96579,86.02
2000,5,30,151,7.13,22.5,15.6,0.0,18.8,63.1,1.9,50,0.0,37.57141,126.96579,86.02
2000,5,31,152,20.36,25.7,15.8,0.0,19.9,59.8,2.4,270,7.3,37.57141,126.96579,86.02
2000,6,1,153,17.76,26.3,15.1,0.3,20.4,68.8,2.2,270,6.5,37.57141,126.96579,86.02
2000,6,2,154,16.99,28.3,16.1,0.0,21.8,68.3,1.8,270,5.0,37.57141,126.96579,86.02
2000,6,3,155,16.51,31.6,18.5,0.0,24.9,64.5,1.2,50,6.0,37.57141,126.96579,86.02
2000,6,4,156,20.47,32.5,19.1,0.0,25.9,44.0,1.4,50,8.0,37.57141,126.96579,86.02
2000,6,5,157,22.66,31.1,19.1,0.0,24.6,46.0,2.5,270,10.5,37.57141,126.96579,86.02
2000,6,6,158,21.54,28.3,17.4,0.0,22.3,61.8,3.0,230,9.8,37.57141,126.96579,86.02
2000,6,7,159,17.06,27.0,17.5,0.0,22.4,57.1,2.8,250,3.8,37.57141,126.96579,86.02
2000,6,8,160,6.02,23.2,18.0,0.4,20.6,64.9,0.9,70,0.0,37.57141,126.96579,86.02
2000,6,9,161,16.21,27.1,14.6,0.0,20.1,65.8,1.5,50,4.0,37.57141,126.96579,86.02
2000,6,10,162,12.65,25.5,17.0,3.2,20.3,68.4,1.6,50,3.3,37.57141,126.96579,86.02
2000,6,11,163,18.41,27.7,15.9,0.0,21.7,60.0,1.2,50,6.5,37.57141,126.96579,86.02
2000,6,12,164,21.77,29.5,16.7,0.0,23.0,47.8,2.0,50,7.7,37.57141,126.96579,86.02
2000,6,13,165,20.58,29.7,16.4,0.0,22.9,57.6,2.4,250,8.9,37.57141,126.96579,86.02
2000,6,14,166,18.36,29.7,19.3,0.0,24.4,58.0,2.3,230,6.4,37.57141,126.96579,86.02
2000,6,15,167,16.56,32.0,19.2,0.0,24.9,67.8,2.0,250,5.8,37.57141,126.96579,86.02
2000,6,16,168,11.12,30.0,20.2,0.0,25.3,69.4,1.8,230,0.8,37.57141,126.96579,86.02
2000,6,17,169,11.99,30.5,22.0,0.0,25.6,64.6,1.8,270,0.0,37.57141,126.96579,86.02
2000,6,18,170,18.33,33.9,21.1,0.0,26.3,57.9,2.0,270,7.8,37.57141,126.96579,86.02
2000,6,19,171,20.38,33.3,20.0,0.0,25.9,56.9,2.4,270,8.9,37.57141,126.96579,86.02
2000,6,20,172,13.58,32.4,20.4,0.0,26.1,64.0,1.6,270,1.4,37.57141,126.96579,86.02
2000,6,21,173,16.36,32.5,21.5,0.0,26.0,59.3,2.4,270,3.7,37.57141,126.96579,86.02
2000,6,22,174,9.12,28.4,20.2,9.8,23.3,73.3,1.1,50,0.8,37.57141,126.96579,86.02
2000,6,23,175,5.99,26.8,20.6,0.3,23.0,77.1,1.0,70,0.1,37.57141,126.96579,86.02
2000,6,24,176,13.0,28.3,20.1,0.0,24.5,69.4,1.4,70,2.5,37.57141,126.96579,86.02
2000,6,25,177,9.9,28.1,21.7,0.0,25.1,71.3,1.7,230,1.5,37.57141,126.96579,86.02
2000,6,26,178,3.57,26.6,22.6,7.5,24.1,83.6,1.2,70,0.0,37.57141,126.96579,86.02
2000,6,27,179,12.17,29.3,20.4,21.4,24.3,72.9,2.4,70,2.4,37.57141,126.96579,86.02
2000,6,28,180,22.27,33.4,19.9,0.0,25.9,63.1,1.9,70,9.9,37.57141,126.96579,86.02
2000,6,29,181,4.51,25.7,20.9,21.5,23.3,84.1,1.4,110,0.0,37.57141,126.96579,86.02
2000,6,30,182,7.53,26.8,20.5,3.7,23.0,82.4,3.3,230,1.0,37.57141,126.96579,86.02
2000,7,1,183,14.22,31.0,19.9,0.0,25.6,69.3,1.4,250,2.7,37.57141,126.96579,86.02
2000,7,2,184,16.6,33.0,24.1,0.0,27.2,73.4,1.8,270,5.1,37.57141,126.96579,86.02
2000,7,3,185,21.48,33.2,23.2,0.0,28.1,69.9,1.8,270,8.5,37.57141,126.96579,86.02
2000,7,4,186,16.2,33.8,23.2,0.1,28.2,68.8,1.2,50,5.4,37.57141,126.96579,86.02
2000,7,5,187,16.61,33.9,22.8,0.0,28.4,68.6,1.7,290,6.5,37.57141,126.96579,86.02
2000,7,6,188,21.36,34.2,23.8,0.0,29.0,67.8,2.1,270,10.0,37.57141,126.96579,86.02
2000,7,7,189,19.14,33.4,24.2,0.0,27.8,62.3,2.1,70,6.8,37.57141,126.96579,86.02
2000,7,8,190,18.84,33.0,22.1,0.0,27.0,52.4,2.0,50,6.9,37.57141,126.96579,86.02
2000,7,9,191,17.32,30.5,22.7,0.0,26.8,67.3,2.1,270,6.1,37.57141,126.96579,86.02
2000,7,10,192,16.03,34.0,22.8,0.0,28.7,60.9,1.1,140,5.6,37.57141,126.96579,86.02
2000,7,11,193,3.55,27.8,20.1,23.0,23.5,88.9,4.0,200,0.0,37.57141,126.96579,86.02
2000,7,12,194,14.5,28.7,20.1,4.0,25.4,81.0,4.4,230,3.3,37.57141,126.96579,86.02
2000,7,13,195,11.43,31.0,23.1,0.0,25.9,79.1,3.0,230,1.7,37.57141,126.96579,86.02
2000,7,14,196,14.5,30.6,23.0,0.0,26.6,72.1,1.5,160,4.3,37.57141,126.96579,86.02
2000,7,15,197,7.48,30.7,24.0,0.0,26.6,74.8,2.1,230,1.4,37.57141,126.96579,86.02
2000,7,16,198,8.76,28.6,23.5,0.0,25.7,80.4,2.4,230,0.8,37.57141,126.96579,86.02
2000,7,17,199,11.29,30.5,25.1,0.0,27.0,77.6,2.8,270,1.4,37.57141,126.96579,86.02
2000,7,18,200,9.38,32.0,25.1,2.0,27.7,77.3,1.7,230,0.6,37.57141,126.96579,86.02
2000,7,19,201,5.06,28.9,24.7,15.8,26.8,85.1,1.4,160,0.0,37.57141,126.96579,86.02
2000,7,20,202,10.69,31.8,25.2,1.7,27.9,80.1,3.3,230,1.7,37.57141,126.96579,86.02
2000,7,21,203,8.01,30.6,25.6,0.0,27.5,79.1,4.8,230,0.3,37.57141,126.96579,86.02
2000,7,22,204,1.51,26.2,23.8,60.6,24.8,92.8,3.6,230,0.0,37.57141,126.96579,86.02
2000,7,23,205,12.79,29.5,22.7,0.0,25.5,76.6,1.7,160,2.7,37.57141,126.96579,86.02
2000,7,24,206,16.6,31.0,22.6,0.0,26.5,71.4,1.9,270,6.2,37.57141,126.96579,86.02
2000,7,25,207,13.71,29.7,22.3,0.0,25.8,74.6,1.7,270,2.4,37.57141,126.96579,86.02
2000,7,26,208,13.53,31.9,21.7,0.0,26.9,69.8,1.1,50,5.3,37.57141,126.96579,86.02
2000,7,27,209,16.17,33.1,23.5,0.0,28.3,65.9,1.1,50,4.9,37.57141,126.96579,86.02
2000,7,28,210,8.66,31.7,25.5,0.0,28.3,65.0,0.8,70,0.3,37.57141,126.96579,86.02
2000,7,29,211,8.42,29.7,25.2,5.6,27.5,77.9,1.1,70,0.6,37.57141,126.96579,86.02
2000,7,30,212,6.53,26.6,20.6,1.5,23.9,78.8,1.1,70,0.1,37.57141,126.96579,86.02
2000,7,31,213,18.14,30.4,20.7,0.4,25.3,68.0,1.5,290,6.6,37.57141,126.96579,86.02
2000,8,1,214,16.34,31.2,21.2,0.0,26.3,69.5,1.5,230,5.9,37.57141,126.96579,86.02
2000,8,2,215,20.46,35.1,22.6,0.0,28.8,59.8,1.0,70,9.1,37.57141,126.96579,86.02
2000,8,3,216,16.57,32.7,23.4,0.2,28.3,61.6,1.5,50,6.4,37.57141,126.96579,86.02
2000,8,4,217,10.82,29.4,21.5,32.7,24.6,84.3,1.9,70,1.7,37.57141,126.96579,86.02
2000,8,5,218,6.54,28.4,23.2,3.4,25.2,90.9,0.5,50,0.3,37.57141,126.96579,86.02
2000,8,6,219,4.97,25.5,23.5,7.9,24.4,92.0,0.8,70,0.0,37.57141,126.96579,86.02
2000,8,7,220,5.66,28.2,23.0,43.4,24.6,92.0,1.0,50,0.1,37.57141,126.96579,86.02
2000,8,8,221,11.72,31.7,22.9,0.0,26.5,81.6,0.9,50,1.7,37.57141,126.96579,86.02
2000,8,9,222,13.15,31.6,23.5,14.5,26.9,77.1,1.2,70,5.0,37.57141,126.96579,86.02
2000,8,10,223,14.92,32.2,23.6,0.0,27.5,76.0,1.7,270,5.2,37.57141,126.96579,86.02
2000,8,11,224,17.51,32.9,24.3,0.0,28.0,73.5,2.0,270,7.3,37.57141,126.96579,86.02
2000,8,12,225,17.34,33.1,23.6,0.0,28.6,73.1,1.7,320,7.1,37.57141,126.96579,86.02
2000,8,13,226,13.98,33.3,24.6,0.0,28.9,67.8,1.5,70,5.9,37.57141,126.96579,86.02
2000,8,14,227,17.52,32.2,25.2,0.0,28.1,73.4,2.8,270,7.6,37.57141,126.96579,86.02
2000,8,15,228,13.13,32.6,24.8,0.0,28.3,73.0,1.9,270,4.8,37.57141,126.96579,86.02
2000,8,16,229,9.53,32.3,24.6,0.0,28.3,72.8,0.9,50,0.9,37.57141,126.96579,86.02
2000,8,17,230,13.61,35.0,25.0,0.0,28.8,68.4,1.4,50,4.9,37.57141,126.96579,86.02
2000,8,18,231,15.47,34.5,25.5,0.0,28.9,67.3,1.8,70,5.3,37.57141,126.96579,86.02
2000,8,19,232,5.18,26.9,22.1,14.2,24.6,83.0,1.6,70,0.0,37.57141,126.96579,86.02
2000,8,20,233,3.77,24.6,20.3,71.1,22.1,95.9,1.8,70,0.0,37.57141,126.96579,86.02
2000,8,21,234,10.58,26.2,19.0,27.2,22.7,86.3,4.4,230,1.7,37.57141,126.96579,86.02
2000,8,22,235,17.46,28.8,21.7,0.0,25.1,74.5,3.0,250,8.2,37.57141,126.96579,86.02
2000,8,23,236,13.78,30.2,21.1,3.3,25.4,75.6,1.4,200,4.7,37.57141,126.96579,86.02
2000,8,24,237,4.58,25.4,21.8,10.1,23.4,88.8,1.0,140,0.0,37.57141,126.96579,86.02
2000,8,25,238,2.32,23.5,20.6,122.9,22.0,94.8,1.1,70,0.0,37.57141,126.96579,86.02
2000,8,26,239,2.42,23.0,21.0,89.3,22.1,96.0,1.3,70,0.0,37.57141,126.96579,86.02
2000,8,27,240,3.42,27.1,22.5,26.1,25.0,89.8,1.5,160,0.0,37.57141,126.96579,86.02
2000,8,28,241,7.28,29.0,23.3,82.3,25.3,90.1,1.0,50,1.2,37.57141,126.96579,86.02
