year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,3.957,26.0,21.8,0.5,23.5,79.8,1.7,50,0.0,34.6151,127.2778,53.27
2007,9,1,244,3.304,23.3,18.8,51.0,20.3,90.9,2.6,50,0.0,34.6151,127.2778,53.27
2007,9,2,245,3.383,24.1,19.8,0.5,21.9,88.3,1.5,270,0.1,34.6151,127.2778,53.27
2007,9,3,246,3.94,27.2,20.2,0.5,23.1,85.0,0.6,110,0.9,34.6151,127.2778,53.27
2007,9,4,247,3.338,24.0,19.7,27.0,22.0,87.8,2.0,20,0.0,34.6151,127.2778,53.27
2007,9,5,248,3.351,22.5,19.7,31.0,20.6,90.0,2.7,50,0.0,34.6151,127.2778,53.27
2007,9,6,249,3.365,23.2,20.1,34.0,20.9,89.6,2.3,50,0.0,34.6151,127.2778,53.27
2007,9,7,250,4.414,25.1,18.5,0.5,21.1,88.1,1.1,270,1.5,34.6151,127.2778,53.27
2007,9,8,251,10.244,28.0,16.7,0.0,22.4,71.0,1.8,320,9.9,34.6151,127.2778,53.27
2007,9,9,252,7.784,27.7,16.7,0.0,21.8,74.0,1.1,270,6.3,34.6151,127.2778,53.27
2007,9,10,253,11.02,30.7,15.6,0.0,22.0,74.9,0.7,340,10.9,34.6151,127.2778,53.27
2007,9,11,254,6.941,30.7,15.3,0.0,21.4,78.6,0.4,270,5.0,34.6151,127.2778,53.27
2007,9,12,255,8.797,29.6,16.0,0.0,22.6,80.6,0.7,20,7.6,34.6151,127.2778,53.27
2007,9,13,256,8.132,29.7,18.2,0.0,24.6,70.0,1.2,20,6.6,34.6151,127.2778,53.27
2007,9,14,257,3.504,26.2,21.1,71.5,23.2,87.4,2.5,20,0.0,34.6151,127.2778,53.27
2007,9,15,258,3.525,27.6,22.1,132.0,23.2,92.3,1.7,160,0.0,34.6151,127.2778,53.27
2007,9,16,259,3.546,23.7,21.2,239.0,22.5,90.1,4.3,50,0.0,34.6151,127.2778,53.27
2007,9,17,260,10.157,28.2,19.0,2.5,23.3,82.8,1.9,140,9.2,34.6151,127.2778,53.27
2007,9,18,261,4.599,27.6,21.7,1.0,24.1,81.3,2.5,70,1.4,34.6151,127.2778,53.27
2007,9,19,262,4.844,30.2,23.3,1.0,27.4,80.8,3.0,160,1.7,34.6151,127.2778,53.27
2007,9,20,263,5.891,29.8,26.6,0.0,27.8,76.6,4.3,160,3.1,34.6151,127.2778,53.27
2007,9,21,264,8.552,30.5,21.8,2.0,25.3,80.3,1.7,200,6.7,34.6151,127.2778,53.27
2007,9,22,265,5.231,28.2,20.6,0.0,24.3,82.0,1.3,50,2.1,34.6151,127.2778,53.27
2007,9,23,266,3.719,23.2,20.5,4.5,21.7,81.0,2.7,50,0.0,34.6151,127.2778,53.27
2007,9,24,267,3.746,23.2,19.7,0.0,21.3,87.4,1.3,20,0.0,34.6151,127.2778,53.27
2007,9,25,268,8.908,29.3,20.2,0.0,23.6,77.0,1.0,140,6.9,34.6151,127.2778,53.27
2007,9,26,269,10.384,28.2,18.5,0.0,22.5,73.1,1.1,50,8.8,34.6151,127.2778,53.27
2007,9,27,270,11.575,28.8,17.2,0.0,23.2,78.8,1.1,200,10.3,34.6151,127.2778,53.27
2007,9,28,271,4.089,26.2,19.1,0.0,22.2,78.0,1.3,290,0.3,34.6151,127.2778,53.27
2007,9,29,272,4.197,24.5,18.2,0.0,21.1,70.3,1.5,20,0.4,34.6151,127.2778,53.27
2007,9,30,273,3.925,24.0,19.7,0.0,20.9,68.6,1.3,20,0.0,34.6151,127.2778,53.27
2007,10,1,274,5.409,26.2,17.1,0.0,20.1,80.0,0.6,270,3.1,34.6151,127.2778,53.27
2007,10,2,275,9.235,28.0,15.0,0.0,20.5,81.0,0.6,200,8.7,34.6151,127.2778,53.27
2007,10,3,276,6.396,27.1,17.2,0.0,21.8,82.8,0.6,140,4.5,34.6151,127.2778,53.27
2007,10,4,277,8.604,28.7,17.0,0.0,22.0,82.5,0.9,290,7.7,34.6151,127.2778,53.27
2007,10,5,278,9.248,27.3,18.5,0.0,22.5,71.0,1.4,140,8.6,34.6151,127.2778,53.27
2007,10,6,279,10.31,26.5,18.1,0.0,21.6,63.8,2.5,50,10.1,34.6151,127.2778,53.27
2007,10,7,280,3.379,22.2,18.1,36.0,20.6,85.6,1.1,20,0.0,34.6151,127.2778,53.27
2007,10,8,281,3.741,22.1,15.6,4.0,18.8,83.5,1.4,320,0.5,34.6151,127.2778,53.27
2007,10,9,282,8.895,24.7,13.0,0.0,17.8,65.0,1.0,50,7.9,34.6151,127.2778,53.27
2007,10,10,283,9.209,25.7,12.3,0.0,18.7,78.9,0.9,20,8.3,34.6151,127.2778,53.27
2007,10,11,284,10.506,24.2,12.6,0.0,17.7,62.0,1.8,320,10.1,34.6151,127.2778,53.27
2007,10,12,285,4.306,22.5,10.8,0.0,16.4,70.8,0.7,320,1.2,34.6151,127.2778,53.27
2007,10,13,286,4.963,24.2,12.1,0.0,16.7,71.9,0.6,320,2.1,34.6151,127.2778,53.27
2007,10,14,287,10.363,23.1,10.1,0.0,16.4,65.4,1.9,320,9.7,34.6151,127.2778,53.27
2007,10,15,288,7.714,23.2,9.0,0.0,15.5,75.6,0.7,270,5.9,34.6151,127.2778,53.27
2007,10,16,289,9.963,22.8,9.3,0.0,15.0,70.1,1.3,320,9.0,34.6151,127.2778,53.27
2007,10,17,290,10.658,22.6,7.3,0.0,14.1,70.8,0.8,320,9.9,34.6151,127.2778,53.27
2007,10,18,291,9.634,22.7,6.8,0.0,13.9,73.8,0.6,320,8.4,34.6151,127.2778,53.27
2007,10,19,292,8.963,19.3,10.1,0.0,14.0,66.9,2.5,320,7.4,34.6151,127.2778,53.27
2007,10,20,293,10.028,15.0,6.8,0.0,11.1,54.0,3.4,320,8.8,34.6151,127.2778,53.27
2007,10,21,294,10.084,20.6,6.0,0.0,12.7,66.0,1.8,290,8.8,34.6151,127.2778,53.27
2007,10,22,295,9.188,22.2,5.6,0.0,13.6,74.9,0.7,230,7.5,34.6151,127.2778,53.27
2007,10,23,296,10.715,23.7,6.6,0.0,14.1,77.1,0.7,160,9.5,34.6151,127.2778,53.27
2007,10,24,297,10.63,23.8,9.1,0.0,16.5,78.8,1.2,160,9.3,34.6151,127.2778,53.27
2007,10,25,298,4.369,20.2,14.5,34.0,17.8,87.9,1.3,20,0.8,34.6151,127.2778,53.27
2007,10,26,299,8.589,22.8,12.1,18.0,17.4,82.3,1.8,320,6.4,34.6151,127.2778,53.27
2007,10,27,300,10.899,23.2,10.5,0.0,15.8,72.9,1.3,20,9.4,34.6151,127.2778,53.27
2007,10,28,301,8.397,22.6,8.3,0.0,15.9,78.9,1.2,200,6.0,34.6151,127.2778,53.27
2007,10,29,302,9.06,18.0,10.3,0.0,13.4,64.4,2.9,320,6.8,34.6151,127.2778,53.27
2007,10,30,303,7.897,18.5,7.1,1.0,11.4,80.3,0.8,290,5.2,34.6151,127.2778,53.27
2007,10,31,304,5.416,17.3,5.5,0.0,12.0,80.3,0.8,340,1.9,34.6151,127.2778,53.27
2007,11,1,305,7.107,16.3,9.6,0.0,12.5,58.1,3.1,320,5.6,34.6151,127.2778,53.27
2007,11,2,306,9.235,16.3,3.2,0.0,9.9,59.5,1.9,320,8.7,34.6151,127.2778,53.27
2007,11,3,307,9.465,18.1,2.2,0.0,9.7,73.1,1.0,270,9.0,34.6151,127.2778,53.27
2007,11,4,308,7.031,18.2,3.9,0.0,11.3,73.4,0.7,20,5.4,34.6151,127.2778,53.27
2007,11,5,309,3.351,16.8,10.1,0.0,13.4,72.9,0.8,20,0.0,34.6151,127.2778,53.27
2007,11,6,310,3.846,18.2,6.0,0.0,12.3,76.9,0.9,20,0.7,34.6151,127.2778,53.27
2007,11,7,311,9.449,21.7,4.8,0.0,12.0,73.1,0.7,20,8.8,34.6151,127.2778,53.27
2007,11,8,312,7.823,21.6,5.8,0.0,11.2,72.4,0.5,20,6.4,34.6151,127.2778,53.27
2007,11,9,313,8.062,21.2,6.4,0.0,13.6,72.6,1.0,20,6.7,34.6151,127.2778,53.27
2007,11,10,314,7.955,16.8,6.5,0.0,11.6,63.9,2.7,320,6.5,34.6151,127.2778,53.27
2007,11,11,315,8.758,16.2,7.5,0.0,11.4,58.8,2.7,320,7.6,34.6151,127.2778,53.27
2007,11,12,316,9.498,16.7,3.4,0.0,9.2,63.4,1.3,320,8.6,34.6151,127.2778,53.27
2007,11,13,317,8.343,17.5,2.0,0.0,8.5,71.8,0.8,290,6.9,34.6151,127.2778,53.27
2007,11,14,318,8.171,19.1,2.0,0.0,9.2,74.4,0.6,320,6.6,34.6151,127.2778,53.27
2007,11,15,319,6.578,17.2,6.3,0.0,11.9,75.1,2.4,290,4.3,34.6151,127.2778,53.27
2007,11,16,320,7.254,13.8,1.6,0.0,8.4,57.8,3.2,320,5.2,34.6151,127.2778,53.27
2007,11,17,321,9.154,13.8,1.7,0.0,8.8,60.4,3.1,320,7.8,34.6151,127.2778,53.27
2007,11,18,322,9.202,10.5,0.1,0.0,5.1,45.9,3.7,320,7.8,34.6151,127.2778,53.27
2007,11,19,323,9.613,9.3,-3.9,0.0,3.9,58.0,1.3,250,8.3,34.6151,127.2778,53.27
2007,11,20,324,9.665,10.8,-1.7,0.5,6.1,58.3,3.0,320,8.3,34.6151,127.2778,53.27
2007,11,21,325,7.823,13.3,-3.0,0.0,4.6,64.8,1.3,340,5.7,34.6151,127.2778,53.27
2007,11,22,326,9.701,13.1,-3.0,0.0,4.0,64.3,0.8,320,8.2,34.6151,127.2778,53.27
2007,11,23,327,9.905,15.6,-1.0,0.0,6.3,72.8,0.6,290,8.4,34.6151,127.2778,53.27
2007,11,24,328,9.668,16.8,1.0,0.0,7.6,78.6,1.2,320,8.0,34.6151,127.2778,53.27
2007,11,25,329,9.875,16.2,-2.0,0.0,5.6,71.5,0.7,270,8.2,34.6151,127.2778,53.27
2007,11,26,330,4.7,17.0,1.3,0.0,9.6,66.9,2.1,320,1.2,34.6151,127.2778,53.27
2007,11,27,331,4.584,9.8,2.7,0.0,6.1,48.9,3.0,320,1.0,34.6151,127.2778,53.27
2007,11,28,332,10.135,14.1,-4.8,0.0,3.5,65.4,0.6,320,8.3,34.6151,127.2778,53.27
2007,11,29,333,10.2,16.2,-2.0,0.0,7.1,63.6,1.8,320,8.3,34.6151,127.2778,53.27
2007,11,30,334,10.113,10.1,1.1,0.0,5.4,55.0,2.8,320,8.1,34.6151,127.2778,53.27
2007,12,1,335,8.872,12.0,1.7,0.0,5.7,55.8,2.6,320,8.2,34.6151,127.2778,53.27
2007,12,2,336,4.335,12.6,1.1,10.0,6.5,83.6,1.2,20,1.5,34.6151,127.2778,53.27
2007,12,3,337,7.146,10.6,0.8,0.0,5.5,66.3,2.4,320,5.6,34.6151,127.2778,53.27
2007,12,4,338,6.279,6.5,-0.5,0.0,3.0,58.3,3.1,320,4.3,34.6151,127.2778,53.27
2007,12,5,339,8.631,7.6,-0.5,0.0,3.0,53.6,2.4,320,7.7,34.6151,127.2778,53.27
2007,12,6,340,3.365,6.6,-3.2,0.5,2.1,73.3,1.1,320,0.0,34.6151,127.2778,53.27
2007,12,7,341,6.0,9.8,0.8,0.0,5.9,69.1,2.6,320,3.8,34.6151,127.2778,53.27
2007,12,8,342,8.584,10.5,-1.5,0.0,4.5,59.9,2.5,320,7.5,34.6151,127.2778,53.27
2007,12,9,343,8.478,11.1,-2.5,0.0,4.0,69.0,1.4,320,7.3,34.6151,127.2778,53.27
2007,12,10,344,3.846,10.5,-3.0,0.5,5.1,77.6,0.8,20,0.6,34.6151,127.2778,53.27
2007,12,11,345,5.822,14.8,5.3,0.5,9.3,83.4,1.5,20,3.4,34.6151,127.2778,53.27
2007,12,12,346,3.464,8.8,3.7,8.5,6.6,85.6,0.7,320,0.0,34.6151,127.2778,53.27
2007,12,13,347,5.808,9.1,2.7,0.0,5.8,62.4,3.7,320,3.3,34.6151,127.2778,53.27
2007,12,14,348,5.766,8.3,-2.0,0.0,3.6,60.8,2.3,320,3.2,34.6151,127.2778,53.27
2007,12,15,349,6.791,10.8,-2.9,0.0,3.2,69.1,2.1,320,4.6,34.6151,127.2778,53.27
2007,12,16,350,9.25,8.8,-2.0,0.0,3.6,57.4,2.1,320,8.0,34.6151,127.2778,53.27
2007,12,17,351,8.725,10.1,-0.8,0.0,4.5,69.0,1.3,320,7.2,34.6151,127.2778,53.27
2007,12,18,352,8.483,10.3,-2.2,0.0,3.9,66.0,1.6,320,6.8,34.6151,127.2778,53.27
2007,12,19,353,8.023,9.8,-2.5,0.0,2.1,70.1,1.1,290,6.1,34.6151,127.2778,53.27
2007,12,20,354,9.448,13.0,-3.0,0.0,3.8,76.1,0.4,230,8.0,34.6151,127.2778,53.27
2007,12,21,355,3.666,8.1,0.6,7.5,5.5,85.6,1.7,20,0.0,34.6151,127.2778,53.27
2007,12,22,356,4.132,13.1,2.5,0.0,8.7,73.8,2.3,20,0.6,34.6151,127.2778,53.27
2007,12,23,357,8.138,11.8,0.5,0.0,5.3,72.8,2.2,320,6.0,34.6151,127.2778,53.27
2007,12,24,358,6.337,10.6,-2.2,0.0,5.2,61.5,1.5,20,3.5,34.6151,127.2778,53.27
2007,12,25,359,9.28,13.5,6.4,0.0,9.2,59.1,2.1,20,7.4,34.6151,127.2778,53.27
2007,12,26,360,9.786,16.0,3.5,0.0,9.7,64.8,1.5,20,8.0,34.6151,127.2778,53.27
2007,12,27,361,4.96,13.6,3.5,8.0,9.4,79.6,1.5,20,1.5,34.6151,127.2778,53.27
2007,12,28,362,4.392,12.3,6.5,1.0,9.2,82.1,2.6,320,0.7,34.6151,127.2778,53.27
2007,12,29,363,5.717,7.5,1.3,0.0,5.1,63.3,4.1,320,2.4,34.6151,127.2778,53.27
2007,12,30,364,6.064,3.0,-0.5,1.0,0.8,67.1,4.7,320,2.8,34.6151,127.2778,53.27
2007,12,31,365,4.802,3.0,-1.2,0.0,0.3,71.4,4.2,320,1.1,34.6151,127.2778,53.27
