year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,29,241,8.106,29.7,18.5,0.0,22.8,78.1,0.9,270,6.3,37.1784,128.4597,239.79
2005,8,30,242,3.633,26.7,19.9,0.0,22.5,83.5,0.9,340,0.0,37.1784,128.4597,239.79
2005,8,31,243,9.89,32.1,19.9,0.0,24.5,72.6,1.1,110,8.6,37.1784,128.4597,239.79
2005,9,1,244,6.157,31.9,20.4,0.0,25.2,77.6,1.1,270,5.0,37.1784,128.4597,239.79
2005,9,2,245,3.453,29.3,21.7,1.0,24.7,84.0,1.2,290,0.7,37.1784,128.4597,239.79
2005,9,3,246,3.148,25.3,20.5,1.5,22.1,79.4,2.1,20,0.2,37.1784,128.4597,239.79
2005,9,4,247,4.052,24.2,18.0,0.2,20.4,68.1,3.2,90,1.6,37.1784,128.4597,239.79
2005,9,5,248,10.388,26.6,17.1,0.0,21.5,51.8,4.1,70,11.5,37.1784,128.4597,239.79
2005,9,6,249,3.061,23.2,19.8,0.5,21.3,62.6,5.7,50,0.0,37.1784,128.4597,239.79
2005,9,7,250,3.461,26.2,17.7,0.0,22.5,67.0,2.4,20,0.6,37.1784,128.4597,239.79
2005,9,8,251,7.927,30.4,15.8,0.0,21.8,76.0,1.0,140,7.5,37.1784,128.4597,239.79
2005,9,9,252,3.108,23.5,17.4,12.0,19.4,88.0,1.0,140,0.0,37.1784,128.4597,239.79
2005,9,10,253,7.087,29.4,18.7,3.0,22.6,81.1,1.1,160,6.1,37.1784,128.4597,239.79
2005,9,11,254,7.969,32.1,19.7,0.0,24.4,77.1,1.0,160,7.4,37.1784,128.4597,239.79
2005,9,12,255,6.436,31.6,21.2,0.0,24.9,80.0,1.1,250,5.0,37.1784,128.4597,239.79
2005,9,13,256,3.708,27.1,16.4,51.0,21.0,82.6,2.8,90,0.8,37.1784,128.4597,239.79
2005,9,14,257,4.061,23.5,14.5,5.0,18.5,78.9,1.6,290,1.3,37.1784,128.4597,239.79
2005,9,15,258,10.654,27.1,12.7,0.0,18.3,74.0,1.2,200,11.2,37.1784,128.4597,239.79
2005,9,16,259,9.111,26.6,13.5,0.0,19.0,76.1,1.1,270,8.8,37.1784,128.4597,239.79
2005,9,17,260,4.608,28.2,16.7,38.5,21.6,82.5,1.1,110,2.0,37.1784,128.4597,239.79
2005,9,18,261,6.455,28.1,19.0,49.5,22.4,82.0,1.2,250,4.7,37.1784,128.4597,239.79
2005,9,19,262,3.452,23.3,18.3,0.2,20.2,85.4,1.0,270,0.2,37.1784,128.4597,239.79
2005,9,20,263,5.313,24.6,16.4,0.1,19.9,71.1,1.6,90,2.9,37.1784,128.4597,239.79
2005,9,21,264,3.368,19.1,13.6,45.0,14.8,86.1,2.0,110,0.0,37.1784,128.4597,239.79
2005,9,22,265,3.394,18.7,14.3,19.0,16.6,89.1,0.8,160,0.0,37.1784,128.4597,239.79
2005,9,23,266,5.356,23.7,14.6,0.0,18.5,76.6,1.9,20,2.8,37.1784,128.4597,239.79
2005,9,24,267,7.34,25.4,13.3,5.0,18.3,76.8,1.4,140,5.6,37.1784,128.4597,239.79
2005,9,25,268,9.417,24.5,11.9,0.0,17.5,70.6,1.4,90,8.5,37.1784,128.4597,239.79
2005,9,26,269,8.848,25.3,13.7,0.0,17.7,72.5,1.0,200,7.6,37.1784,128.4597,239.79
2005,9,27,270,8.132,24.3,12.4,0.0,16.6,75.4,0.9,90,6.5,37.1784,128.4597,239.79
2005,9,28,271,10.536,25.2,11.2,0.0,16.6,76.1,0.9,160,9.8,37.1784,128.4597,239.79
2005,9,29,272,9.393,25.7,10.1,0.0,17.6,67.3,1.8,110,8.1,37.1784,128.4597,239.79
2005,9,30,273,3.633,17.7,14.2,42.0,15.8,90.5,0.9,110,0.0,37.1784,128.4597,239.79
2005,10,1,274,2.999,21.2,16.8,39.5,19.6,93.1,0.6,290,0.0,37.1784,128.4597,239.79
2005,10,2,275,4.909,25.6,16.6,0.0,19.6,79.3,1.4,290,3.0,37.1784,128.4597,239.79
2005,10,3,276,3.91,23.6,13.9,1.0,17.9,73.9,1.5,290,1.4,37.1784,128.4597,239.79
2005,10,4,277,3.797,17.0,9.1,1.0,12.8,80.0,1.1,230,1.2,37.1784,128.4597,239.79
2005,10,5,278,7.962,21.1,8.5,0.0,12.9,76.8,0.9,110,7.7,37.1784,128.4597,239.79
2005,10,6,279,7.543,22.9,8.1,0.0,13.3,78.9,0.8,290,7.0,37.1784,128.4597,239.79
2005,10,7,280,3.076,14.7,11.6,9.5,13.5,90.9,0.8,230,0.0,37.1784,128.4597,239.79
2005,10,8,281,4.187,18.9,11.7,0.0,14.0,86.3,0.6,250,1.7,37.1784,128.4597,239.79
2005,10,9,282,6.99,21.7,10.7,0.0,15.1,75.9,1.0,140,6.0,37.1784,128.4597,239.79
2005,10,10,283,6.957,23.4,9.0,0.0,14.2,77.9,1.5,90,5.9,37.1784,128.4597,239.79
2005,10,11,284,8.751,22.7,8.4,0.0,13.8,75.4,1.0,110,8.6,37.1784,128.4597,239.79
2005,10,12,285,8.531,23.5,7.7,0.0,13.8,78.3,1.0,230,8.2,37.1784,128.4597,239.79
2005,10,13,286,6.667,21.9,9.1,0.0,14.5,77.5,1.1,230,5.3,37.1784,128.4597,239.79
2005,10,14,287,6.967,20.0,6.5,1.0,13.7,71.4,1.6,230,5.7,37.1784,128.4597,239.79
2005,10,15,288,8.465,18.5,6.3,0.0,11.2,68.8,1.6,230,7.9,37.1784,128.4597,239.79
2005,10,16,289,7.711,19.5,5.6,0.0,10.3,74.1,1.0,200,6.7,37.1784,128.4597,239.79
2005,10,17,290,8.292,22.0,4.1,0.0,11.2,74.9,1.0,140,7.5,37.1784,128.4597,239.79
2005,10,18,291,6.321,20.1,7.1,0.0,12.5,80.5,0.9,270,4.5,37.1784,128.4597,239.79
2005,10,19,292,5.278,21.1,8.9,0.0,12.6,80.4,1.1,110,2.9,37.1784,128.4597,239.79
2005,10,20,293,7.421,20.7,7.9,0.0,11.9,76.6,1.1,230,6.0,37.1784,128.4597,239.79
2005,10,21,294,3.368,12.1,6.8,6.5,9.3,85.4,1.4,270,0.0,37.1784,128.4597,239.79
2005,10,22,295,10.266,12.1,1.0,0.5,6.2,61.8,2.1,250,10.0,37.1784,128.4597,239.79
2005,10,23,296,8.465,14.8,-0.4,0.0,5.4,70.4,1.2,250,7.3,37.1784,128.4597,239.79
2005,10,24,297,8.035,17.0,0.0,0.0,7.6,77.1,1.1,90,6.6,37.1784,128.4597,239.79
2005,10,25,298,6.972,19.5,4.2,0.0,10.3,77.8,0.8,90,5.0,37.1784,128.4597,239.79
2005,10,26,299,6.74,20.0,6.5,0.0,11.6,79.5,0.9,250,4.6,37.1784,128.4597,239.79
2005,10,27,300,6.789,20.6,6.8,0.0,10.9,78.6,0.8,160,4.6,37.1784,128.4597,239.79
2005,10,28,301,4.92,15.6,6.0,0.0,10.3,70.9,2.0,230,1.9,37.1784,128.4597,239.79
2005,10,29,302,8.821,13.8,2.3,0.0,8.6,56.4,2.1,250,7.3,37.1784,128.4597,239.79
2005,10,30,303,7.518,12.8,3.6,0.0,7.5,66.3,1.4,250,5.4,37.1784,128.4597,239.79
2005,10,31,304,10.469,15.0,1.5,0.0,7.1,65.5,1.3,250,9.4,37.1784,128.4597,239.79
2005,11,1,305,6.22,17.1,-0.5,0.0,7.0,73.3,1.0,250,5.1,37.1784,128.4597,239.79
2005,11,2,306,5.479,17.7,4.4,0.0,9.6,72.3,1.0,250,3.9,37.1784,128.4597,239.79
2005,11,3,307,8.226,21.2,6.3,0.0,12.2,71.5,0.8,250,8.2,37.1784,128.4597,239.79
2005,11,4,308,5.707,21.3,5.6,0.0,11.8,79.0,0.7,110,4.2,37.1784,128.4597,239.79
2005,11,5,309,4.834,20.4,7.2,0.0,13.1,79.9,0.6,140,2.8,37.1784,128.4597,239.79
2005,11,6,310,4.982,18.5,10.1,7.5,14.7,78.0,2.3,230,3.0,37.1784,128.4597,239.79
2005,11,7,311,8.922,14.8,2.3,0.0,7.9,57.8,1.5,230,9.1,37.1784,128.4597,239.79
2005,11,8,312,9.023,12.7,4.1,0.0,9.3,35.8,3.4,250,9.2,37.1784,128.4597,239.79
2005,11,9,313,9.19,14.4,0.3,0.0,7.1,55.6,1.5,230,9.4,37.1784,128.4597,239.79
2005,11,10,314,4.489,17.3,-0.6,0.0,8.0,75.6,0.6,110,2.1,37.1784,128.4597,239.79
2005,11,11,315,3.208,15.8,2.9,0.0,9.8,71.5,0.7,250,0.1,37.1784,128.4597,239.79
2005,11,12,316,9.055,15.3,-2.2,0.0,5.4,55.8,0.8,230,9.0,37.1784,128.4597,239.79
2005,11,13,317,6.141,14.7,-2.0,0.0,6.2,63.1,0.8,290,4.5,37.1784,128.4597,239.79
2005,11,14,318,7.825,12.9,-1.2,0.0,6.2,53.4,1.2,230,7.0,37.1784,128.4597,239.79
2005,11,15,319,9.394,8.4,-5.7,0.0,0.7,53.1,1.4,250,9.3,37.1784,128.4597,239.79
2005,11,16,320,9.444,8.9,-6.9,0.0,0.2,55.5,0.9,250,9.3,37.1784,128.4597,239.79
2005,11,17,321,9.43,8.2,-7.6,0.0,-0.3,57.1,1.2,250,9.2,37.1784,128.4597,239.79
2005,11,18,322,9.215,8.4,-7.5,0.0,-0.3,54.5,1.1,250,8.8,37.1784,128.4597,239.79
2005,11,19,323,8.051,7.4,-8.0,0.0,-1.2,58.6,0.8,250,7.0,37.1784,128.4597,239.79
2005,11,20,324,9.529,8.8,-8.7,0.0,-1.0,58.8,0.9,250,9.1,37.1784,128.4597,239.79
2005,11,21,325,6.648,9.2,-5.6,0.0,1.3,64.3,1.4,250,4.8,37.1784,128.4597,239.79
2005,11,22,326,9.579,8.3,-4.7,0.0,1.0,60.5,1.2,230,9.0,37.1784,128.4597,239.79
2005,11,23,327,5.84,10.7,-3.4,0.0,4.6,64.3,1.6,230,3.5,37.1784,128.4597,239.79
2005,11,24,328,8.174,12.3,-0.8,0.0,4.5,61.8,1.2,250,6.8,37.1784,128.4597,239.79
2005,11,25,329,7.601,11.6,-3.3,0.0,3.6,68.4,1.2,230,5.9,37.1784,128.4597,239.79
2005,11,26,330,7.232,11.1,-3.7,0.1,3.2,79.5,0.6,250,5.3,37.1784,128.4597,239.79
2005,11,27,331,6.012,11.3,-0.5,2.5,4.7,77.6,1.3,230,3.5,37.1784,128.4597,239.79
2005,11,28,332,6.982,11.6,-1.6,6.0,4.5,71.8,2.0,230,4.8,37.1784,128.4597,239.79
2005,11,29,333,8.75,6.1,-1.1,0.0,1.9,56.5,2.7,230,7.2,37.1784,128.4597,239.79
2005,11,30,334,9.964,8.5,-3.4,0.0,1.3,61.8,1.1,230,8.8,37.1784,128.4597,239.79
2005,12,1,335,4.325,5.6,-6.0,0.1,-0.1,80.6,0.5,270,2.1,37.1784,128.4597,239.79
2005,12,2,336,7.694,5.9,-4.1,0.0,0.4,59.5,1.9,250,7.4,37.1784,128.4597,239.79
2005,12,3,337,8.48,4.2,-8.9,0.0,-2.1,51.3,1.5,270,8.6,37.1784,128.4597,239.79
2005,12,4,338,8.189,-1.0,-9.0,4.7,-4.5,56.4,2.9,250,8.1,37.1784,128.4597,239.79
2005,12,5,339,8.6,-2.7,-13.1,0.0,-7.4,58.1,1.6,230,8.7,37.1784,128.4597,239.79
2005,12,6,340,8.504,1.2,-11.4,0.0,-4.8,66.0,1.4,250,8.5,37.1784,128.4597,239.79
2005,12,7,341,8.151,2.2,-10.6,0.1,-3.8,67.0,1.7,250,7.9,37.1784,128.4597,239.79
2005,12,8,342,8.7,0.4,-9.8,0.0,-4.9,60.9,1.9,250,8.7,37.1784,128.4597,239.79
2005,12,9,343,8.414,2.1,-12.7,0.0,-5.1,61.9,1.3,250,8.2,37.1784,128.4597,239.79
2005,12,10,344,7.087,3.6,-7.4,0.0,-2.8,48.3,2.1,230,6.1,37.1784,128.4597,239.79
2005,12,11,345,8.36,-2.2,-11.5,0.0,-7.5,46.4,1.7,250,8.0,37.1784,128.4597,239.79
2005,12,12,346,8.662,-4.2,-14.0,0.0,-9.3,49.9,3.1,250,8.4,37.1784,128.4597,239.79
2005,12,13,347,8.902,-4.5,-15.9,0.0,-10.0,48.0,2.1,230,8.7,37.1784,128.4597,239.79
2005,12,14,348,8.882,-1.4,-16.4,0.0,-8.8,55.4,1.6,250,8.6,37.1784,128.4597,239.79
2005,12,15,349,8.929,-1.5,-14.5,0.0,-7.7,59.5,1.6,250,8.6,37.1784,128.4597,239.79
2005,12,16,350,8.311,0.9,-13.5,0.0,-5.7,60.5,1.6,230,7.6,37.1784,128.4597,239.79
2005,12,17,351,8.358,-5.0,-15.2,0.0,-9.7,35.3,3.8,230,7.6,37.1784,128.4597,239.79
2005,12,18,352,5.917,-7.5,-19.5,1.0,-13.7,71.3,0.7,230,3.9,37.1784,128.4597,239.79
2005,12,19,353,7.849,-0.8,-18.7,0.0,-10.3,72.9,0.5,90,6.7,37.1784,128.4597,239.79
2005,12,20,354,8.441,1.4,-15.9,0.0,-7.2,61.3,0.7,70,7.5,37.1784,128.4597,239.79
2005,12,21,355,6.375,-2.2,-11.3,1.0,-7.7,56.8,2.5,250,4.4,37.1784,128.4597,239.79
2005,12,22,356,9.166,-3.4,-14.5,0.0,-8.7,53.5,2.1,250,8.4,37.1784,128.4597,239.79
2005,12,23,357,5.08,0.8,-8.3,2.4,-4.5,69.5,1.6,250,2.4,37.1784,128.4597,239.79
2005,12,24,358,9.424,-1.2,-14.8,0.0,-8.1,57.9,1.0,140,8.6,37.1784,128.4597,239.79
2005,12,25,359,4.597,2.4,-11.8,1.1,-4.1,57.8,1.9,230,1.6,37.1784,128.4597,239.79
2005,12,26,360,9.621,-3.7,-15.3,0.0,-9.5,52.5,1.8,230,8.7,37.1784,128.4597,239.79
2005,12,27,361,9.687,-2.4,-18.6,0.0,-10.6,56.6,1.2,230,8.7,37.1784,128.4597,239.79
2005,12,28,362,9.683,-0.5,-17.9,0.0,-9.7,60.1,0.7,90,8.6,37.1784,128.4597,239.79
2005,12,29,363,8.249,0.3,-16.2,0.0,-8.7,66.0,0.5,250,6.5,37.1784,128.4597,239.79
2005,12,30,364,4.209,1.5,-11.6,0.2,-5.5,82.3,0.6,140,0.8,37.1784,128.4597,239.79
2005,12,31,365,6.344,4.7,-10.0,0.0,-3.1,75.8,1.0,110,3.7,37.1784,128.4597,239.79
