year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,9,4,247,3.818,26.0,21.6,0.0,23.9,89.5,1.6,50,1.3,37.48,130.89999,221.0
1991,9,5,248,4.276,26.6,22.9,0.0,24.1,92.3,7.3,200,2.0,37.48,130.89999,221.0
1991,9,6,249,3.025,24.4,20.2,19.3,22.3,89.5,5.1,200,0.0,37.48,130.89999,221.0
1991,9,7,250,10.045,26.3,20.8,0.0,23.1,83.0,1.7,50,11.0,37.48,130.89999,221.0
1991,9,8,251,4.845,24.2,19.7,0.0,21.8,93.5,3.4,50,2.8,37.48,130.89999,221.0
1991,9,9,252,10.384,24.0,18.6,0.0,21.1,87.8,3.6,50,11.4,37.48,130.89999,221.0
1991,9,10,253,5.214,22.9,18.4,0.0,21.1,87.8,1.2,50,3.3,37.48,130.89999,221.0
1991,9,11,254,3.107,24.2,19.5,0.0,21.7,90.0,2.8,200,0.0,37.48,130.89999,221.0
1991,9,12,255,3.126,22.2,18.2,6.5,20.4,86.3,3.9,70,0.0,37.48,130.89999,221.0
1991,9,13,256,4.906,23.0,19.5,0.0,21.1,88.5,3.8,50,2.7,37.48,130.89999,221.0
1991,9,14,257,3.559,20.4,16.0,2.9,18.6,85.8,8.1,50,0.6,37.48,130.89999,221.0
1991,9,15,258,8.254,22.2,16.0,0.0,18.8,80.0,4.5,50,7.7,37.48,130.89999,221.0
1991,9,16,259,8.63,22.1,16.0,0.0,19.0,79.3,3.3,20,8.2,37.48,130.89999,221.0
1991,9,17,260,7.285,21.6,16.2,0.0,19.1,80.8,1.9,20,6.1,37.48,130.89999,221.0
1991,9,18,261,3.257,21.0,18.1,0.0,19.1,86.5,4.2,70,0.0,37.48,130.89999,221.0
1991,9,19,262,8.648,23.3,17.8,0.0,20.4,87.3,3.7,50,8.0,37.48,130.89999,221.0
1991,9,20,263,9.241,24.0,16.0,7.5,20.4,80.5,4.4,200,8.8,37.48,130.89999,221.0
1991,9,21,264,9.366,24.0,16.3,0.0,19.4,77.8,2.1,20,8.9,37.48,130.89999,221.0
1991,9,22,265,8.812,20.6,15.9,0.0,17.7,83.3,3.9,50,8.0,37.48,130.89999,221.0
1991,9,23,266,4.689,20.8,16.6,0.0,18.4,80.3,0.8,230,1.9,37.48,130.89999,221.0
1991,9,24,267,9.136,25.3,16.8,0.0,19.7,82.5,1.8,200,8.3,37.48,130.89999,221.0
1991,9,25,268,4.414,21.7,16.4,2.7,19.1,86.0,2.6,50,1.4,37.48,130.89999,221.0
1991,9,26,269,4.868,22.6,17.8,22.6,19.4,91.5,2.2,50,2.0,37.48,130.89999,221.0
1991,9,27,270,3.504,21.6,16.1,125.0,18.9,95.5,9.2,50,0.0,37.48,130.89999,221.0
1991,9,28,271,8.05,22.0,14.3,1.7,16.6,84.8,5.2,20,6.4,37.48,130.89999,221.0
1991,9,29,272,7.399,23.7,15.6,0.0,19.4,78.3,0.6,200,5.4,37.48,130.89999,221.0
1991,9,30,273,6.383,22.9,17.4,2.6,18.9,86.3,0.4,250,3.9,37.48,130.89999,221.0
1991,10,1,274,6.217,21.1,16.2,0.0,18.6,84.0,3.5,70,5.2,37.48,130.89999,221.0
1991,10,2,275,9.122,24.2,14.7,0.0,19.3,79.5,2.1,200,9.8,37.48,130.89999,221.0
1991,10,3,276,8.395,25.0,17.4,0.0,19.9,79.8,2.7,70,8.6,37.48,130.89999,221.0
1991,10,4,277,5.458,20.0,13.6,0.0,17.9,83.3,4.2,230,3.9,37.48,130.89999,221.0
1991,10,5,278,8.642,21.8,14.4,0.0,18.0,69.5,0.9,250,8.9,37.48,130.89999,221.0
1991,10,6,279,6.262,22.6,16.2,0.0,18.1,76.3,1.4,250,5.1,37.48,130.89999,221.0
1991,10,7,280,8.58,17.9,14.2,0.0,16.0,80.5,5.3,50,8.7,37.48,130.89999,221.0
1991,10,8,281,6.634,19.0,14.4,0.0,16.1,84.0,6.1,50,5.6,37.48,130.89999,221.0
1991,10,9,282,7.626,19.4,13.6,0.0,16.2,85.5,6.1,50,7.1,37.48,130.89999,221.0
1991,10,10,283,8.369,18.7,14.9,0.0,16.7,81.8,6.7,50,8.2,37.48,130.89999,221.0
1991,10,11,284,8.602,18.3,15.5,0.0,16.7,83.0,8.9,50,8.5,37.48,130.89999,221.0
1991,10,12,285,6.891,19.4,15.9,0.0,16.6,86.3,8.5,50,5.8,37.48,130.89999,221.0
1991,10,13,286,9.535,19.0,14.0,0.0,16.1,86.8,6.6,50,9.8,37.48,130.89999,221.0
1991,10,14,287,3.167,15.0,8.0,3.6,11.6,83.5,7.3,50,0.0,37.48,130.89999,221.0
1991,10,15,288,9.438,18.0,9.0,0.0,12.9,66.8,3.0,200,9.5,37.48,130.89999,221.0
1991,10,16,289,3.408,17.6,13.7,0.0,15.9,78.8,7.1,200,0.3,37.48,130.89999,221.0
1991,10,17,290,9.808,19.5,13.8,0.0,16.4,71.5,5.3,230,9.9,37.48,130.89999,221.0
1991,10,18,291,9.798,20.0,12.3,0.0,16.6,70.3,5.7,200,9.8,37.48,130.89999,221.0
1991,10,19,292,9.52,16.5,10.4,0.0,13.3,65.5,2.9,360,9.3,37.48,130.89999,221.0
1991,10,20,293,9.915,15.4,8.4,0.0,11.6,69.0,2.0,230,9.8,37.48,130.89999,221.0
1991,10,21,294,9.163,15.7,10.0,0.0,12.2,70.0,2.4,250,8.6,37.48,130.89999,221.0
1991,10,22,295,9.494,15.6,9.3,0.0,12.2,73.5,2.8,360,9.0,37.48,130.89999,221.0
1991,10,23,296,10.035,16.2,8.9,0.0,12.2,73.0,0.9,230,9.7,37.48,130.89999,221.0
1991,10,24,297,8.86,19.2,9.5,0.0,14.2,78.8,1.2,140,7.9,37.48,130.89999,221.0
1991,10,25,298,9.96,21.1,13.4,0.0,16.2,83.8,3.6,200,9.4,37.48,130.89999,221.0
1991,10,26,299,8.284,23.6,14.4,0.0,17.9,91.0,3.1,230,6.9,37.48,130.89999,221.0
1991,10,27,300,9.815,17.0,10.8,0.0,14.4,80.5,3.6,230,9.0,37.48,130.89999,221.0
1991,10,28,301,10.378,16.3,10.4,0.0,13.0,74.5,2.0,250,9.7,37.48,130.89999,221.0
1991,10,29,302,10.309,20.7,11.4,0.0,15.0,73.5,2.8,230,9.5,37.48,130.89999,221.0
1991,10,30,303,10.311,19.4,10.2,0.0,14.6,74.5,3.8,50,9.4,37.48,130.89999,221.0
1991,10,31,304,10.169,12.7,8.0,0.0,10.2,81.8,3.7,50,9.1,37.48,130.89999,221.0
1991,11,1,305,7.719,14.6,9.0,0.0,11.6,86.0,1.9,50,7.6,37.48,130.89999,221.0
1991,11,2,306,8.118,17.6,10.3,0.0,14.2,82.5,4.3,200,8.2,37.48,130.89999,221.0
1991,11,3,307,7.388,18.0,6.8,3.8,14.4,77.8,7.0,360,7.0,37.48,130.89999,221.0
1991,11,4,308,7.161,8.6,4.0,0.5,6.1,73.0,3.4,50,6.6,37.48,130.89999,221.0
1991,11,5,309,7.566,11.6,6.9,0.0,9.2,73.5,2.0,50,7.2,37.48,130.89999,221.0
1991,11,6,310,8.61,18.8,8.5,0.0,12.5,76.3,2.2,230,8.8,37.48,130.89999,221.0
1991,11,7,311,4.568,19.2,12.9,0.0,15.4,86.8,6.7,230,2.4,37.48,130.89999,221.0
1991,11,8,312,4.973,15.6,7.1,7.7,10.8,90.0,5.9,50,3.0,37.48,130.89999,221.0
1991,11,9,313,7.947,13.6,6.9,0.0,9.3,72.5,2.0,20,7.6,37.48,130.89999,221.0
1991,11,10,314,7.403,12.4,5.1,0.0,9.4,63.5,3.3,250,6.7,37.48,130.89999,221.0
1991,11,11,315,6.34,8.2,4.8,0.0,6.4,67.5,2.0,200,5.0,37.48,130.89999,221.0
1991,11,12,316,7.151,11.1,4.9,0.0,8.0,68.8,2.6,230,6.2,37.48,130.89999,221.0
1991,11,13,317,7.253,13.9,8.3,0.0,10.6,65.3,4.0,230,6.3,37.48,130.89999,221.0
1991,11,14,318,8.34,10.5,5.4,1.8,7.5,64.0,3.2,360,7.9,37.48,130.89999,221.0
1991,11,15,319,7.661,11.4,5.8,0.0,8.3,70.0,1.5,360,6.8,37.48,130.89999,221.0
1991,11,16,320,8.762,13.9,6.4,0.0,9.7,68.5,3.7,200,8.4,37.48,130.89999,221.0
1991,11,17,321,7.683,15.0,7.6,0.0,10.0,74.0,3.5,20,6.7,37.48,130.89999,221.0
1991,11,18,322,6.461,15.6,8.5,0.0,10.2,79.8,2.6,230,4.8,37.48,130.89999,221.0
1991,11,19,323,6.501,13.0,6.0,3.8,9.9,74.5,5.3,230,4.8,37.48,130.89999,221.0
1991,11,20,324,4.453,8.3,4.3,4.6,5.8,82.3,3.0,50,1.7,37.48,130.89999,221.0
1991,11,21,325,6.926,12.2,5.5,0.0,8.8,72.0,3.9,200,5.3,37.48,130.89999,221.0
1991,11,22,326,4.927,14.4,8.0,0.0,10.3,77.8,2.6,230,2.3,37.48,130.89999,221.0
1991,11,23,327,3.661,14.4,7.5,0.0,12.1,86.5,5.2,250,0.4,37.48,130.89999,221.0
1991,11,24,328,3.415,7.5,0.4,11.0,2.8,91.3,6.6,50,0.0,37.48,130.89999,221.0
1991,11,25,329,8.92,10.4,1.0,0.0,5.2,70.0,2.5,200,7.9,37.48,130.89999,221.0
1991,11,26,330,8.702,15.0,6.6,0.0,9.9,72.5,4.6,200,7.5,37.48,130.89999,221.0
1991,11,27,331,7.992,16.4,8.6,0.0,11.7,69.0,3.1,230,6.4,37.48,130.89999,221.0
1991,11,28,332,3.535,11.6,8.6,0.0,10.2,77.5,3.8,20,0.0,37.48,130.89999,221.0
1991,11,29,333,9.173,14.3,7.8,0.0,9.4,79.3,1.9,20,7.9,37.48,130.89999,221.0
1991,11,30,334,9.454,16.5,9.2,0.0,11.4,73.5,2.9,200,8.2,37.48,130.89999,221.0
1991,12,1,335,3.526,12.4,5.4,1.5,8.8,83.8,3.4,50,0.9,37.48,130.89999,221.0
1991,12,2,336,7.867,11.2,3.8,0.0,7.6,73.0,3.6,200,7.8,37.48,130.89999,221.0
1991,12,3,337,7.2,12.2,4.8,0.0,8.7,66.8,4.3,50,6.7,37.48,130.89999,221.0
1991,12,4,338,8.107,11.7,5.0,0.0,8.3,66.5,2.2,230,8.1,37.48,130.89999,221.0
1991,12,5,339,8.325,15.4,8.6,0.0,11.5,65.3,3.8,200,8.4,37.48,130.89999,221.0
1991,12,6,340,8.229,17.9,9.9,0.0,12.6,62.5,2.7,50,8.2,37.48,130.89999,221.0
1991,12,7,341,3.04,12.8,5.2,14.0,7.9,92.5,5.5,70,0.0,37.48,130.89999,221.0
1991,12,8,342,3.055,6.5,1.0,25.0,2.5,91.5,9.0,50,0.0,37.48,130.89999,221.0
1991,12,9,343,3.072,3.5,0.2,15.8,1.7,92.8,3.9,20,0.0,37.48,130.89999,221.0
1991,12,10,344,5.729,8.6,2.4,0.0,5.1,71.3,1.6,50,4.1,37.48,130.89999,221.0
1991,12,11,345,4.206,7.8,-0.7,18.4,3.2,91.0,4.7,50,1.7,37.48,130.89999,221.0
1991,12,12,346,4.165,-0.2,-2.8,4.3,-1.0,78.0,2.5,180,1.6,37.48,130.89999,221.0
1991,12,13,347,3.928,5.1,-1.0,0.0,2.7,73.3,2.2,230,1.2,37.48,130.89999,221.0
1991,12,14,348,5.197,10.6,4.7,0.0,7.2,71.5,1.7,200,3.1,37.48,130.89999,221.0
1991,12,15,349,8.056,11.6,6.2,0.0,8.3,74.3,1.9,250,7.4,37.48,130.89999,221.0
1991,12,16,350,8.366,14.1,8.6,0.0,11.0,76.5,5.5,200,7.8,37.48,130.89999,221.0
1991,12,17,351,3.233,12.6,3.2,8.8,10.3,86.0,6.6,200,0.0,37.48,130.89999,221.0
1991,12,18,352,3.257,3.4,2.1,0.0,2.8,80.5,6.4,50,0.0,37.48,130.89999,221.0
1991,12,19,353,3.281,3.2,2.0,0.0,2.7,82.8,5.7,50,0.0,37.48,130.89999,221.0
1991,12,20,354,3.509,8.8,1.5,0.2,5.2,81.8,3.1,200,0.3,37.48,130.89999,221.0
1991,12,21,355,3.332,9.1,4.6,2.0,6.8,80.5,5.6,50,0.0,37.48,130.89999,221.0
1991,12,22,356,3.359,7.9,4.2,0.0,6.0,83.8,5.7,50,0.0,37.48,130.89999,221.0
1991,12,23,357,3.729,12.2,7.0,0.5,9.2,86.5,2.2,250,0.5,37.48,130.89999,221.0
1991,12,24,358,3.415,11.1,3.8,4.0,6.4,88.8,5.3,70,0.0,37.48,130.89999,221.0
1991,12,25,359,3.444,3.8,0.3,5.6,2.0,92.3,8.1,50,0.0,37.48,130.89999,221.0
1991,12,26,360,3.473,1.3,-0.3,0.7,0.4,87.8,7.3,50,0.0,37.48,130.89999,221.0
1991,12,27,361,3.504,7.0,1.1,25.5,4.2,86.0,5.5,70,0.0,37.48,130.89999,221.0
1991,12,28,362,3.535,4.8,-3.3,40.5,-0.1,88.3,6.7,50,0.0,37.48,130.89999,221.0
1991,12,29,363,3.566,-0.6,-4.1,31.4,-2.1,84.8,4.9,50,0.0,37.48,130.89999,221.0
1991,12,30,364,4.384,2.2,-1.7,3.8,0.7,86.8,1.9,70,1.1,37.48,130.89999,221.0
1991,12,31,365,6.505,5.6,1.2,0.0,3.4,72.0,1.0,70,4.0,37.48,130.89999,221.0
