year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,1,28,28,8.986,3.0,-13.9,0.0,-6.4,49.0,0.5,90,7.8,37.6808,127.8826,140.59
1998,1,29,29,9.263,5.0,-16.0,0.0,-7.2,51.1,0.5,90,8.1,37.6808,127.8826,140.59
1998,1,30,30,6.915,6.4,-8.2,0.0,-0.3,49.1,1.2,250,4.7,37.6808,127.8826,140.59
1998,1,31,31,9.328,6.7,-9.4,0.0,-2.6,45.0,0.7,250,8.0,37.6808,127.8826,140.59
1998,2,1,32,7.791,6.5,-12.2,0.0,-4.4,51.8,0.4,290,7.8,37.6808,127.8826,140.59
1998,2,2,33,8.125,7.0,-12.6,0.0,-4.2,52.5,0.5,270,8.3,37.6808,127.8826,140.59
1998,2,3,34,4.962,6.2,-8.5,0.0,-1.9,55.6,0.3,90,3.2,37.6808,127.8826,140.59
1998,2,4,35,5.983,6.9,-6.4,0.0,-1.0,58.9,0.4,250,4.8,37.6808,127.8826,140.59
1998,2,5,36,8.27,6.6,-12.2,0.0,-3.6,49.1,0.6,270,8.4,37.6808,127.8826,140.59
1998,2,6,37,6.723,8.1,-6.5,0.0,-0.3,51.9,0.8,200,5.9,37.6808,127.8826,140.59
1998,2,7,38,3.649,5.5,-5.6,0.0,-0.4,64.9,0.8,250,1.0,37.6808,127.8826,140.59
1998,2,8,39,7.479,1.0,-6.9,0.0,-3.3,43.6,3.6,270,7.0,37.6808,127.8826,140.59
1998,2,9,40,4.387,-2.1,-13.5,6.5,-6.8,66.1,0.6,70,2.1,37.6808,127.8826,140.59
1998,2,10,41,8.507,3.9,-10.1,1.5,-4.2,69.9,0.5,200,8.5,37.6808,127.8826,140.59
1998,2,11,42,7.583,7.3,-13.0,0.0,-3.1,66.9,0.4,70,7.0,37.6808,127.8826,140.59
1998,2,12,43,6.394,13.0,-1.3,9.0,4.6,65.0,1.0,180,5.1,37.6808,127.8826,140.59
1998,2,13,44,3.122,4.3,-3.5,4.0,0.8,69.8,0.2,70,0.0,37.6808,127.8826,140.59
1998,2,14,45,4.901,5.0,-1.1,0.0,1.1,70.0,0.5,70,2.7,37.6808,127.8826,140.59
1998,2,15,46,3.491,6.6,-2.7,0.0,1.2,67.9,0.5,270,0.5,37.6808,127.8826,140.59
1998,2,16,47,8.445,10.5,-5.0,0.0,1.3,60.6,0.6,270,8.0,37.6808,127.8826,140.59
1998,2,17,48,8.889,11.4,-6.1,0.0,0.8,50.6,0.6,70,8.6,37.6808,127.8826,140.59
1998,2,18,49,8.676,12.5,-6.5,0.0,1.1,51.9,0.1,70,8.2,37.6808,127.8826,140.59
1998,2,19,50,5.259,16.7,-4.6,2.0,4.5,54.9,0.4,90,3.0,37.6808,127.8826,140.59
1998,2,20,51,3.283,12.5,4.4,4.5,7.0,60.6,2.2,70,0.0,37.6808,127.8826,140.59
1998,2,21,52,7.085,7.6,-1.6,0.0,3.1,46.8,3.8,70,5.6,37.6808,127.8826,140.59
1998,2,22,53,9.641,14.0,-7.4,0.0,1.3,50.5,0.3,70,9.3,37.6808,127.8826,140.59
1998,2,23,54,9.295,15.4,-4.8,0.0,3.9,50.9,0.5,70,8.7,37.6808,127.8826,140.59
1998,2,24,55,4.214,13.7,0.8,0.0,5.6,51.4,1.6,70,1.2,37.6808,127.8826,140.59
1998,2,25,56,9.902,16.7,-3.5,0.0,4.2,44.6,0.4,180,9.4,37.6808,127.8826,140.59
1998,2,26,57,6.086,13.9,-4.3,0.0,4.2,50.5,0.5,180,3.8,37.6808,127.8826,140.59
1998,2,27,58,3.481,3.7,-2.2,4.0,1.7,66.5,0.4,70,0.0,37.6808,127.8826,140.59
1998,2,28,59,3.512,7.3,-1.9,0.0,2.6,63.1,1.0,290,0.0,37.6808,127.8826,140.59
1998,3,1,60,8.475,13.2,-3.4,0.0,3.2,56.3,0.7,70,8.9,37.6808,127.8826,140.59
1998,3,2,61,7.502,13.6,-3.5,0.0,3.7,54.3,0.6,250,7.3,37.6808,127.8826,140.59
1998,3,3,62,7.963,14.5,-3.6,0.0,4.4,52.6,0.6,270,8.0,37.6808,127.8826,140.59
1998,3,4,63,6.798,17.0,-2.9,0.0,6.3,50.4,0.8,90,6.1,37.6808,127.8826,140.59
1998,3,5,64,8.018,16.8,-2.7,0.0,7.1,47.5,0.7,230,8.0,37.6808,127.8826,140.59
1998,3,6,65,7.291,16.1,2.3,0.0,8.3,45.1,1.5,270,6.8,37.6808,127.8826,140.59
1998,3,7,66,9.283,15.6,-1.1,0.0,6.7,40.6,0.9,70,9.9,37.6808,127.8826,140.59
1998,3,8,67,8.94,16.2,-4.1,0.0,5.3,46.1,0.7,70,9.3,37.6808,127.8826,140.59
1998,3,9,68,7.512,16.9,-2.0,0.0,6.5,43.9,2.3,70,7.0,37.6808,127.8826,140.59
1998,3,10,69,5.434,10.8,2.4,0.0,5.6,36.6,3.2,70,3.7,37.6808,127.8826,140.59
1998,3,11,70,3.083,7.8,1.7,1.5,4.5,60.4,0.5,70,0.0,37.6808,127.8826,140.59
1998,3,12,71,7.362,13.1,1.3,0.0,6.5,47.3,1.9,270,6.6,37.6808,127.8826,140.59
1998,3,13,72,7.854,15.3,-2.2,0.0,6.7,47.0,1.1,250,7.3,37.6808,127.8826,140.59
1998,3,14,73,5.552,10.4,-1.1,0.0,5.1,42.8,2.7,270,3.7,37.6808,127.8826,140.59
1998,3,15,74,8.594,9.3,-5.3,0.0,2.3,39.3,1.9,270,8.3,37.6808,127.8826,140.59
1998,3,16,75,5.29,10.3,-2.8,0.0,2.8,54.9,0.5,200,3.2,37.6808,127.8826,140.59
1998,3,17,76,9.286,17.1,-4.2,0.0,5.6,49.4,0.7,70,9.2,37.6808,127.8826,140.59
1998,3,18,77,8.212,17.7,-2.3,0.0,7.7,48.3,0.6,90,7.5,37.6808,127.8826,140.59
1998,3,19,78,3.258,12.6,2.6,33.0,7.2,62.5,1.3,270,0.0,37.6808,127.8826,140.59
1998,3,20,79,9.319,4.5,-3.1,0.0,0.5,38.8,3.1,270,9.0,37.6808,127.8826,140.59
1998,3,21,80,9.108,7.3,-5.3,0.0,0.3,45.1,1.4,290,8.6,37.6808,127.8826,140.59
1998,3,22,81,7.878,8.0,-6.3,0.0,0.9,41.8,1.6,270,6.7,37.6808,127.8826,140.59
1998,3,23,82,9.226,11.5,-5.2,0.0,3.3,42.9,1.2,290,8.6,37.6808,127.8826,140.59
1998,3,24,83,9.699,13.9,-3.2,0.0,5.6,45.3,1.1,230,9.2,37.6808,127.8826,140.59
1998,3,25,84,8.247,17.0,0.4,0.0,8.4,43.6,0.4,290,7.0,37.6808,127.8826,140.59
1998,3,26,85,4.49,15.2,1.0,1.0,7.6,52.4,0.7,70,1.5,37.6808,127.8826,140.59
1998,3,27,86,4.178,14.5,3.9,0.5,8.3,58.9,0.5,200,1.0,37.6808,127.8826,140.59
1998,3,28,87,8.846,20.2,2.1,0.0,9.2,52.1,0.7,70,7.6,37.6808,127.8826,140.59
1998,3,29,88,8.769,23.2,0.7,0.0,11.8,48.3,0.8,230,7.4,37.6808,127.8826,140.59
1998,3,30,89,5.423,18.2,4.8,0.0,11.9,56.1,0.9,270,2.6,37.6808,127.8826,140.59
1998,3,31,90,10.543,20.2,4.8,0.0,12.5,43.3,1.1,90,9.7,37.6808,127.8826,140.59
1998,4,1,91,2.939,10.9,3.1,16.5,6.1,62.0,1.5,90,0.0,37.6808,127.8826,140.59
1998,4,2,92,9.061,13.0,0.3,0.0,5.9,53.1,1.2,270,9.8,37.6808,127.8826,140.59
1998,4,3,93,8.901,16.4,-1.5,0.0,6.4,47.8,0.9,290,9.5,37.6808,127.8826,140.59
1998,4,4,94,7.363,19.7,-1.9,0.0,9.5,41.4,0.8,270,7.0,37.6808,127.8826,140.59
1998,4,5,95,2.987,12.5,6.5,14.5,10.0,64.9,0.5,90,0.0,37.6808,127.8826,140.59
1998,4,6,96,9.563,24.7,5.8,0.0,14.5,49.5,1.2,70,10.4,37.6808,127.8826,140.59
1998,4,7,97,8.65,24.5,3.5,0.0,14.5,47.1,0.7,180,8.9,37.6808,127.8826,140.59
1998,4,8,98,3.413,20.5,11.2,0.0,15.3,54.8,0.5,50,0.6,37.6808,127.8826,140.59
1998,4,9,99,6.81,21.9,9.0,0.0,14.7,50.1,1.2,70,5.9,37.6808,127.8826,140.59
1998,4,10,100,6.33,23.2,6.3,0.0,13.5,54.8,0.5,50,5.1,37.6808,127.8826,140.59
1998,4,11,101,8.611,28.5,7.6,0.0,17.0,50.3,0.9,90,8.6,37.6808,127.8826,140.59
1998,4,12,102,3.102,24.4,12.2,12.0,16.4,60.4,1.6,70,0.0,37.6808,127.8826,140.59
1998,4,13,103,4.937,21.3,13.3,13.0,16.3,63.0,0.7,90,2.8,37.6808,127.8826,140.59
1998,4,14,104,6.659,23.8,11.5,3.0,15.8,57.8,1.1,90,5.4,37.6808,127.8826,140.59
1998,4,15,105,4.996,18.2,8.8,1.5,12.6,55.9,1.0,70,2.8,37.6808,127.8826,140.59
1998,4,16,106,8.839,23.2,5.2,0.0,14.3,51.0,0.7,70,8.6,37.6808,127.8826,140.59
1998,4,17,107,6.248,21.7,8.1,0.0,14.3,50.6,1.1,90,4.6,37.6808,127.8826,140.59
1998,4,18,108,9.605,23.8,7.4,0.0,14.6,52.1,1.0,180,9.6,37.6808,127.8826,140.59
1998,4,19,109,9.93,24.7,6.7,0.0,15.2,48.6,0.9,270,10.0,37.6808,127.8826,140.59
1998,4,20,110,8.85,26.8,7.6,0.0,17.8,54.3,1.1,250,8.3,37.6808,127.8826,140.59
1998,4,21,111,6.815,26.7,14.2,0.0,18.9,54.3,0.9,70,5.2,37.6808,127.8826,140.59
1998,4,22,112,5.641,27.1,11.5,42.0,18.7,60.1,0.7,90,3.4,37.6808,127.8826,140.59
1998,4,23,113,3.772,24.3,17.8,5.0,19.7,67.8,0.2,340,0.6,37.6808,127.8826,140.59
1998,4,24,114,4.763,25.8,11.3,8.0,19.4,63.5,1.3,290,2.0,37.6808,127.8826,140.59
1998,4,25,115,6.799,19.7,9.8,0.0,13.5,47.8,2.2,90,4.9,37.6808,127.8826,140.59
1998,4,26,116,5.67,19.1,8.9,2.0,13.3,51.9,1.3,90,3.2,37.6808,127.8826,140.59
1998,4,27,117,10.178,24.9,10.3,0.0,16.1,53.1,0.7,90,9.6,37.6808,127.8826,140.59
1998,4,28,118,10.881,27.6,9.0,0.0,17.5,51.6,0.9,270,10.5,37.6808,127.8826,140.59
1998,4,29,119,3.896,22.9,11.3,0.0,15.0,59.5,1.6,70,0.5,37.6808,127.8826,140.59
1998,4,30,120,9.543,25.1,12.2,0.0,17.8,48.9,2.0,70,8.4,37.6808,127.8826,140.59
1998,5,1,121,2.939,16.6,12.2,1.0,14.7,59.1,1.0,90,0.0,37.6808,127.8826,140.59
1998,5,2,122,2.95,23.3,13.7,31.5,18.9,64.0,1.9,270,0.0,37.6808,127.8826,140.59
1998,5,3,123,9.589,23.5,8.5,2.0,15.9,44.3,1.8,90,10.6,37.6808,127.8826,140.59
1998,5,4,124,9.745,26.1,3.2,0.0,14.5,45.5,0.7,70,10.8,37.6808,127.8826,140.59
1998,5,5,125,9.653,28.4,7.7,0.0,17.2,44.4,0.5,340,10.6,37.6808,127.8826,140.59
1998,5,6,126,10.13,28.7,8.5,0.0,18.2,48.3,0.8,270,11.3,37.6808,127.8826,140.59
1998,5,7,127,3.016,20.5,11.3,0.5,16.0,62.6,0.3,90,0.0,37.6808,127.8826,140.59
1998,5,8,128,8.368,24.3,11.1,2.0,17.3,53.8,0.8,180,8.4,37.6808,127.8826,140.59
1998,5,9,129,6.619,24.3,8.4,0.0,15.1,49.1,0.7,270,5.6,37.6808,127.8826,140.59
1998,5,10,130,4.218,21.0,11.0,0.0,15.0,53.4,0.4,90,1.8,37.6808,127.8826,140.59
1998,5,11,131,3.083,16.4,10.0,10.0,12.6,59.0,0.6,140,0.0,37.6808,127.8826,140.59
1998,5,12,132,3.102,15.9,10.4,5.5,12.9,64.5,1.5,90,0.0,37.6808,127.8826,140.59
1998,5,13,133,10.382,23.7,8.8,0.0,16.1,54.3,0.9,250,11.2,37.6808,127.8826,140.59
1998,5,14,134,8.417,29.0,11.1,0.0,18.1,54.9,0.6,70,8.1,37.6808,127.8826,140.59
1998,5,15,135,10.556,29.5,11.3,0.0,19.5,47.5,0.7,70,11.3,37.6808,127.8826,140.59
1998,5,16,136,3.186,15.8,10.9,23.5,13.3,65.1,0.6,70,0.0,37.6808,127.8826,140.59
1998,5,17,137,5.521,22.6,13.2,0.5,17.0,60.3,1.2,270,3.5,37.6808,127.8826,140.59
1998,5,18,138,5.623,22.4,12.9,0.0,17.0,59.5,0.7,180,3.6,37.6808,127.8826,140.59
1998,5,19,139,8.996,26.9,13.1,0.0,18.6,56.0,0.9,70,8.6,37.6808,127.8826,140.59
1998,5,20,140,10.057,29.4,12.2,0.0,19.6,50.0,0.8,290,10.1,37.6808,127.8826,140.59
1998,5,21,141,10.996,32.2,11.6,0.0,21.6,46.4,0.7,200,11.4,37.6808,127.8826,140.59
1998,5,22,142,8.827,30.7,13.1,0.0,21.2,48.9,0.7,180,8.1,37.6808,127.8826,140.59
1998,5,23,143,7.181,30.7,15.4,0.0,22.6,48.0,0.9,70,5.6,37.6808,127.8826,140.59
1998,5,24,144,3.391,23.8,16.8,0.0,19.6,53.0,1.1,270,0.0,37.6808,127.8826,140.59
1998,5,25,145,11.419,25.6,11.7,0.0,18.3,40.4,1.3,290,11.6,37.6808,127.8826,140.59
1998,5,26,146,11.426,27.1,7.4,0.0,17.7,42.3,1.2,200,11.5,37.6808,127.8826,140.59
1998,5,27,147,11.225,29.2,8.3,0.0,18.6,42.3,0.7,250,11.1,37.6808,127.8826,140.59
1998,5,28,148,10.741,28.4,10.9,0.0,19.4,43.3,1.3,270,10.3,37.6808,127.8826,140.59
1998,5,29,149,8.627,24.8,11.6,0.0,18.0,49.0,0.9,270,7.2,37.6808,127.8826,140.59
1998,5,30,150,10.751,25.9,9.7,0.0,16.6,40.3,1.5,270,10.1,37.6808,127.8826,140.59
1998,5,31,151,9.542,24.4,5.8,0.0,15.9,42.6,1.1,270,8.3,37.6808,127.8826,140.59
1998,6,1,152,6.796,24.8,9.0,0.0,17.3,46.9,0.8,70,6.2,37.6808,127.8826,140.59
1998,6,2,153,2.95,18.2,13.8,22.5,15.4,61.4,1.0,70,0.0,37.6808,127.8826,140.59
1998,6,3,154,2.961,16.2,12.1,20.5,14.4,58.5,1.1,70,0.0,37.6808,127.8826,140.59
1998,6,4,155,2.974,16.3,9.0,0.5,13.0,58.8,0.9,90,0.0,37.6808,127.8826,140.59
1998,6,5,156,2.987,16.1,12.5,6.5,13.9,60.4,1.0,90,0.0,37.6808,127.8826,140.59
1998,6,6,157,5.209,22.3,11.6,0.0,16.4,53.6,1.0,70,3.5,37.6808,127.8826,140.59
1998,6,7,158,8.713,26.4,10.8,0.0,17.8,51.9,0.9,70,9.0,37.6808,127.8826,140.59
1998,6,8,159,3.031,24.0,13.0,0.0,17.6,63.0,0.5,90,0.0,37.6808,127.8826,140.59
1998,6,9,160,8.532,28.3,14.3,0.0,21.1,57.3,1.0,70,8.6,37.6808,127.8826,140.59
1998,6,10,161,9.787,30.0,13.9,0.0,21.6,55.1,1.1,20,10.5,37.6808,127.8826,140.59
1998,6,11,162,10.346,30.2,14.3,0.0,22.1,58.1,1.0,70,11.3,37.6808,127.8826,140.59
1998,6,12,163,6.846,30.4,15.7,0.0,22.0,61.5,1.3,50,5.8,37.6808,127.8826,140.59
1998,6,13,164,3.122,19.9,16.6,9.5,17.8,71.1,1.5,50,0.0,37.6808,127.8826,140.59
1998,6,14,165,8.808,26.2,13.6,1.0,19.1,60.5,1.1,50,8.7,37.6808,127.8826,140.59
1998,6,15,166,9.509,29.3,12.7,0.0,20.5,59.9,1.1,250,9.7,37.6808,127.8826,140.59
1998,6,16,167,8.97,28.0,14.9,0.0,20.7,62.9,0.7,250,8.8,37.6808,127.8826,140.59
1998,6,17,168,10.871,31.3,15.8,0.0,23.2,56.6,1.0,50,11.6,37.6808,127.8826,140.59
1998,6,18,169,5.689,27.9,17.4,0.0,22.6,65.4,1.1,70,3.7,37.6808,127.8826,140.59
1998,6,19,170,6.527,26.3,19.1,15.0,21.4,70.3,0.7,270,4.9,37.6808,127.8826,140.59
1998,6,20,171,10.325,30.4,18.4,0.0,23.7,57.4,1.0,230,10.5,37.6808,127.8826,140.59
1998,6,21,172,8.231,30.2,18.3,0.0,23.2,54.1,2.6,50,7.3,37.6808,127.8826,140.59
1998,6,22,173,11.539,29.6,14.4,0.0,21.6,54.9,2.3,70,12.1,37.6808,127.8826,140.59
1998,6,23,174,11.817,32.3,12.4,0.0,22.2,51.5,1.4,50,12.4,37.6808,127.8826,140.59
1998,6,24,175,8.328,30.2,15.3,0.0,23.0,58.8,1.3,50,7.2,37.6808,127.8826,140.59
1998,6,25,176,3.42,22.8,19.2,66.0,21.1,78.1,1.5,70,0.0,37.6808,127.8826,140.59
1998,6,26,177,3.45,26.4,20.1,16.5,22.8,71.6,1.9,250,0.0,37.6808,127.8826,140.59
1998,6,27,178,4.946,28.4,19.6,0.0,22.9,67.6,0.6,180,2.1,37.6808,127.8826,140.59
1998,6,28,179,6.74,28.5,20.6,0.0,24.0,68.6,0.4,250,4.6,37.6808,127.8826,140.59
1998,6,29,180,9.898,32.1,20.8,0.0,26.0,66.3,0.6,250,9.0,37.6808,127.8826,140.59
1998,6,30,181,5.494,30.4,22.2,36.0,24.9,73.9,0.5,50,2.7,37.6808,127.8826,140.59
1998,7,1,182,2.939,24.6,21.2,42.5,22.4,78.4,0.8,50,0.0,37.6808,127.8826,140.59
1998,7,2,183,2.95,24.9,21.1,60.5,22.2,78.6,0.1,50,0.0,37.6808,127.8826,140.59
1998,7,3,184,2.961,29.0,20.9,2.0,24.0,71.1,0.8,250,0.0,37.6808,127.8826,140.59
1998,7,4,185,9.244,31.4,19.5,0.0,25.0,64.9,0.6,270,10.0,37.6808,127.8826,140.59
1998,7,5,186,8.647,31.8,21.1,0.0,25.4,63.5,0.8,290,9.0,37.6808,127.8826,140.59
1998,7,6,187,6.471,31.0,20.8,2.5,24.8,69.9,0.6,180,5.5,37.6808,127.8826,140.59
1998,7,7,188,5.231,30.6,21.7,0.0,26.2,64.4,1.5,180,3.5,37.6808,127.8826,140.59
1998,7,8,189,3.031,28.9,23.8,10.5,25.7,71.1,2.2,250,0.0,37.6808,127.8826,140.59
1998,7,9,190,3.048,26.2,23.1,48.5,24.5,78.5,0.8,250,0.0,37.6808,127.8826,140.59
1998,7,10,191,3.065,27.5,23.3,58.5,24.5,80.8,0.8,250,0.0,37.6808,127.8826,140.59
1998,7,11,192,4.112,30.2,21.7,11.5,25.1,71.4,0.7,50,1.6,37.6808,127.8826,140.59
1998,7,12,193,4.522,29.3,20.9,0.0,24.5,60.5,2.1,50,2.2,37.6808,127.8826,140.59
1998,7,13,194,5.197,29.6,18.4,0.0,23.2,60.0,1.4,70,3.2,37.6808,127.8826,140.59
1998,7,14,195,5.031,28.1,19.4,0.0,22.8,65.1,1.4,50,2.9,37.6808,127.8826,140.59
1998,7,15,196,3.753,29.5,19.9,0.0,23.5,67.0,1.3,50,0.9,37.6808,127.8826,140.59
1998,7,16,197,8.773,28.8,18.3,27.5,22.3,63.9,2.5,50,8.5,37.6808,127.8826,140.59
1998,7,17,198,10.673,31.6,16.2,0.0,23.3,56.8,1.6,50,11.3,37.6808,127.8826,140.59
1998,7,18,199,9.605,31.9,16.6,5.0,23.2,62.8,2.1,70,9.6,37.6808,127.8826,140.59
1998,7,19,200,3.258,24.3,19.4,14.0,21.7,77.6,1.2,50,0.0,37.6808,127.8826,140.59
1998,7,20,201,9.051,30.0,19.7,0.5,23.8,67.8,0.3,250,8.6,37.6808,127.8826,140.59
1998,7,21,202,6.68,31.5,19.7,20.5,23.3,67.9,0.9,50,5.0,37.6808,127.8826,140.59
1998,7,22,203,6.387,30.9,18.5,0.0,23.6,64.5,1.1,70,4.5,37.6808,127.8826,140.59
1998,7,23,204,9.158,30.1,17.6,0.0,23.7,62.6,1.9,50,8.5,37.6808,127.8826,140.59
1998,7,24,205,8.671,28.4,17.4,0.0,23.1,61.0,2.1,50,7.7,37.6808,127.8826,140.59
1998,7,25,206,4.869,28.3,17.7,5.0,22.0,65.0,2.1,50,2.1,37.6808,127.8826,140.59
1998,7,26,207,6.224,25.9,17.8,37.5,20.5,74.0,0.6,50,4.0,37.6808,127.8826,140.59
1998,7,27,208,7.457,29.6,17.0,0.0,23.2,63.1,1.6,20,5.7,37.6808,127.8826,140.59
1998,7,28,209,6.179,28.8,20.6,0.0,23.4,63.6,1.5,50,3.8,37.6808,127.8826,140.59
1998,7,29,210,10.675,33.2,18.9,0.0,25.7,59.9,1.5,70,10.1,37.6808,127.8826,140.59
1998,7,30,211,9.33,33.0,20.5,0.0,26.1,63.0,1.2,50,8.1,37.6808,127.8826,140.59
1998,7,31,212,3.609,25.9,21.8,12.5,23.3,72.1,2.4,50,0.0,37.6808,127.8826,140.59
1998,8,1,213,3.872,28.9,21.5,50.0,24.8,72.9,0.8,50,1.5,37.6808,127.8826,140.59
1998,8,2,214,7.128,32.0,21.1,5.5,24.9,72.4,1.1,180,6.7,37.6808,127.8826,140.59
1998,8,3,215,5.275,31.1,23.3,42.0,26.2,77.3,0.9,200,3.7,37.6808,127.8826,140.59
1998,8,4,216,2.974,30.3,21.9,61.0,24.6,78.1,0.3,50,0.0,37.6808,127.8826,140.59
1998,8,5,217,4.559,30.7,23.3,4.0,26.6,72.8,0.9,180,2.5,37.6808,127.8826,140.59
1998,8,6,218,3.001,27.3,22.7,47.5,24.6,77.6,0.4,250,0.0,37.6808,127.8826,140.59
1998,8,7,219,5.611,30.8,20.8,66.0,24.8,72.8,1.6,50,4.1,37.6808,127.8826,140.59
1998,8,8,220,3.031,24.1,21.2,185.5,22.3,79.6,1.2,50,0.0,37.6808,127.8826,140.59
1998,8,9,221,4.004,26.6,21.9,4.5,23.4,76.5,0.7,70,1.5,37.6808,127.8826,140.59
1998,8,10,222,3.065,27.2,21.4,16.0,23.5,76.4,0.8,50,0.0,37.6808,127.8826,140.59
1998,8,11,223,3.726,29.8,22.0,38.5,25.6,77.6,0.5,180,1.0,37.6808,127.8826,140.59
1998,8,12,224,3.683,30.2,22.0,3.0,24.5,77.0,0.2,200,0.9,37.6808,127.8826,140.59
1998,8,13,225,8.373,32.0,22.0,0.0,26.0,74.1,0.3,270,8.1,37.6808,127.8826,140.59
1998,8,14,226,5.487,32.4,22.7,21.5,25.9,81.3,0.1,70,3.6,37.6808,127.8826,140.59
1998,8,15,227,3.164,25.1,20.9,78.0,23.0,90.8,0.7,50,0.0,37.6808,127.8826,140.59
1998,8,16,228,5.553,30.5,20.0,0.5,24.1,77.4,0.7,50,3.6,37.6808,127.8826,140.59
1998,8,17,229,5.389,29.9,20.8,8.5,23.9,81.0,0.5,320,3.3,37.6808,127.8826,140.59
1998,8,18,230,3.233,27.1,21.6,2.5,23.7,84.9,0.3,50,0.0,37.6808,127.8826,140.59
1998,8,19,231,7.928,30.1,21.3,0.0,24.5,74.8,0.7,250,7.0,37.6808,127.8826,140.59
1998,8,20,232,8.783,30.9,20.2,0.0,24.7,71.4,0.8,250,8.2,37.6808,127.8826,140.59
1998,8,21,233,8.231,30.9,19.1,0.0,23.6,75.4,0.5,90,7.3,37.6808,127.8826,140.59
1998,8,22,234,6.658,30.7,19.4,0.0,24.2,76.3,0.8,70,4.9,37.6808,127.8826,140.59
1998,8,23,235,4.522,28.1,21.0,24.5,23.2,81.6,1.4,50,1.7,37.6808,127.8826,140.59
1998,8,24,236,5.38,27.2,20.7,0.5,23.0,75.3,1.1,250,2.9,37.6808,127.8826,140.59
1998,8,25,237,8.04,28.6,19.1,0.0,23.0,71.1,0.8,230,6.7,37.6808,127.8826,140.59
1998,8,26,238,9.138,29.1,18.3,0.0,23.1,73.3,0.4,250,8.2,37.6808,127.8826,140.59
1998,8,27,239,6.271,27.4,19.0,0.0,22.5,76.9,0.2,230,4.0,37.6808,127.8826,140.59
1998,8,28,240,8.284,28.9,18.1,0.0,21.7,72.0,1.4,50,6.8,37.6808,127.8826,140.59
1998,8,29,241,10.181,29.8,16.3,0.0,22.0,69.9,0.5,290,9.4,37.6808,127.8826,140.59
