year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,8.37,32.4,24.7,0.1,27.7,85.4,0.8,250,6.3,36.2694,126.9229,11.35
2020,8,31,244,6.655,32.6,24.9,0.0,27.5,81.3,1.2,50,3.9,36.2694,126.9229,11.35
2020,9,1,245,6.22,31.4,21.7,55.8,25.7,86.1,1.0,20,4.8,36.2694,126.9229,11.35
2020,9,2,246,3.118,26.4,23.2,23.8,24.3,94.1,1.8,340,0.0,36.2694,126.9229,11.35
2020,9,3,247,6.583,26.8,21.1,18.4,23.4,82.9,3.1,270,5.3,36.2694,126.9229,11.35
2020,9,4,248,8.5,28.6,19.3,0.0,23.3,78.9,1.2,270,8.2,36.2694,126.9229,11.35
2020,9,5,249,3.482,25.9,19.1,0.0,21.8,84.9,1.0,20,0.5,36.2694,126.9229,11.35
2020,9,6,250,3.169,24.4,19.2,13.0,20.8,85.6,1.4,340,0.0,36.2694,126.9229,11.35
2020,9,7,251,3.183,22.3,17.2,65.8,19.8,91.5,2.7,340,0.0,36.2694,126.9229,11.35
2020,9,8,252,9.617,27.7,19.7,0.0,23.2,81.3,1.9,230,9.7,36.2694,126.9229,11.35
2020,9,9,253,5.473,26.3,18.5,12.5,21.3,84.9,1.2,180,3.4,36.2694,126.9229,11.35
2020,9,10,254,6.898,27.9,18.4,0.0,22.3,84.1,0.6,180,5.5,36.2694,126.9229,11.35
2020,9,11,255,3.251,24.5,18.5,9.7,21.2,88.3,1.1,20,0.0,36.2694,126.9229,11.35
2020,9,12,256,3.269,20.7,17.6,6.8,19.0,94.1,1.1,320,0.0,36.2694,126.9229,11.35
2020,9,13,257,9.088,27.6,17.3,0.0,21.3,78.3,1.1,360,8.6,36.2694,126.9229,11.35
2020,9,14,258,8.727,27.5,15.7,0.0,20.4,83.1,0.8,20,8.0,36.2694,126.9229,11.35
2020,9,15,259,8.772,28.2,16.5,0.3,21.8,80.1,0.8,180,8.0,36.2694,126.9229,11.35
2020,9,16,260,3.353,23.5,19.2,2.5,21.0,93.8,0.6,70,0.0,36.2694,126.9229,11.35
2020,9,17,261,3.375,23.6,18.5,0.1,21.1,93.1,0.7,270,0.0,36.2694,126.9229,11.35
2020,9,18,262,8.295,25.7,15.2,0.0,19.9,78.9,0.8,250,7.1,36.2694,126.9229,11.35
2020,9,19,263,8.828,25.9,13.5,0.2,18.3,85.1,1.2,250,7.8,36.2694,126.9229,11.35
2020,9,20,264,7.975,26.4,12.6,0.0,17.7,81.5,0.7,340,6.5,36.2694,126.9229,11.35
2020,9,21,265,9.913,24.5,10.0,0.0,16.7,73.9,0.7,50,9.2,36.2694,126.9229,11.35
2020,9,22,266,8.284,24.7,13.0,0.0,18.7,72.3,1.4,20,6.8,36.2694,126.9229,11.35
2020,9,23,267,7.346,24.1,14.6,0.0,19.0,67.9,1.9,360,5.4,36.2694,126.9229,11.35
2020,9,24,268,9.243,26.1,15.7,0.0,20.2,68.4,1.7,20,8.0,36.2694,126.9229,11.35
2020,9,25,269,8.731,26.5,14.0,0.0,20.2,70.1,1.3,340,7.2,36.2694,126.9229,11.35
2020,9,26,270,10.442,25.0,15.3,0.0,19.8,64.4,1.6,70,9.5,36.2694,126.9229,11.35
2020,9,27,271,10.944,25.7,14.5,0.0,19.1,73.0,1.8,20,10.1,36.2694,126.9229,11.35
2020,9,28,272,11.234,26.0,11.9,0.0,18.1,77.4,0.7,360,10.4,36.2694,126.9229,11.35
2020,9,29,273,7.288,24.8,11.9,0.0,17.2,79.1,0.6,20,4.9,36.2694,126.9229,11.35
2020,9,30,274,8.885,25.6,12.2,0.0,18.1,83.4,0.7,90,7.0,36.2694,126.9229,11.35
2020,10,1,275,6.674,24.7,15.1,0.0,18.7,83.0,0.9,180,5.5,36.2694,126.9229,11.35
2020,10,2,276,7.408,24.7,14.3,0.0,19.2,80.1,1.1,230,6.6,36.2694,126.9229,11.35
2020,10,3,277,3.586,22.8,17.5,3.3,19.2,90.5,0.7,160,0.7,36.2694,126.9229,11.35
2020,10,4,278,3.338,22.0,13.5,0.7,17.7,79.6,1.3,250,0.3,36.2694,126.9229,11.35
2020,10,5,279,9.446,20.6,5.8,0.0,12.9,73.6,1.2,320,9.6,36.2694,126.9229,11.35
2020,10,6,280,9.61,20.7,6.0,0.0,13.2,69.8,1.0,50,9.8,36.2694,126.9229,11.35
2020,10,7,281,8.129,22.9,9.7,0.0,16.0,63.8,1.5,20,7.5,36.2694,126.9229,11.35
2020,10,8,282,10.014,23.2,12.7,0.0,17.3,55.8,2.2,360,10.3,36.2694,126.9229,11.35
2020,10,9,283,10.054,23.7,11.8,0.0,17.5,56.0,2.3,90,10.3,36.2694,126.9229,11.35
2020,10,10,284,9.297,23.1,12.4,0.0,17.3,63.0,1.8,360,9.1,36.2694,126.9229,11.35
2020,10,11,285,5.391,21.0,10.4,0.0,16.2,79.5,0.9,50,3.2,36.2694,126.9229,11.35
2020,10,12,286,6.694,23.8,9.2,0.4,15.9,79.5,0.9,320,5.1,36.2694,126.9229,11.35
2020,10,13,287,4.772,18.7,5.5,0.0,10.9,77.0,0.6,340,2.2,36.2694,126.9229,11.35
2020,10,14,288,4.799,19.9,5.4,0.0,10.6,79.8,0.5,360,2.2,36.2694,126.9229,11.35
2020,10,15,289,7.547,19.7,2.9,0.0,10.6,60.0,0.9,340,6.2,36.2694,126.9229,11.35
2020,10,16,290,3.762,16.7,4.9,0.0,10.8,77.8,0.7,50,0.6,36.2694,126.9229,11.35
2020,10,17,291,8.797,20.4,6.1,0.0,11.4,80.4,0.7,20,7.9,36.2694,126.9229,11.35
2020,10,18,292,10.019,21.0,2.5,0.0,10.9,74.5,0.7,50,9.6,36.2694,126.9229,11.35
2020,10,19,293,9.382,22.1,4.6,0.0,11.9,76.1,0.7,20,8.6,36.2694,126.9229,11.35
2020,10,20,294,8.741,22.1,4.9,0.0,12.1,77.3,0.6,50,7.6,36.2694,126.9229,11.35
2020,10,21,295,3.544,16.4,7.8,0.0,12.5,87.3,0.4,20,0.1,36.2694,126.9229,11.35
2020,10,22,296,4.696,19.5,7.1,0.0,12.5,76.6,1.1,320,1.7,36.2694,126.9229,11.35
2020,10,23,297,10.388,15.5,3.3,0.0,9.4,63.9,1.4,340,9.7,36.2694,126.9229,11.35
2020,10,24,298,10.452,15.9,0.6,0.0,7.6,68.9,1.1,320,9.7,36.2694,126.9229,11.35
2020,10,25,299,9.803,19.7,1.3,0.0,9.5,77.0,0.6,290,8.7,36.2694,126.9229,11.35
2020,10,26,300,10.514,20.3,3.0,0.0,10.4,80.0,0.5,290,9.6,36.2694,126.9229,11.35
2020,10,27,301,9.426,20.8,4.0,0.0,11.3,85.3,0.5,200,8.0,36.2694,126.9229,11.35
2020,10,28,302,8.399,21.3,5.2,0.0,13.1,68.4,0.9,340,6.5,36.2694,126.9229,11.35
2020,10,29,303,9.262,17.7,0.7,0.0,8.6,65.0,0.6,180,7.6,36.2694,126.9229,11.35
2020,10,30,304,10.723,19.5,1.6,0.0,9.5,67.8,0.8,20,9.5,36.2694,126.9229,11.35
2020,10,31,305,9.835,19.6,1.9,0.0,11.0,72.9,0.7,200,8.2,36.2694,126.9229,11.35
2020,11,1,306,3.107,13.0,10.8,4.7,11.9,93.3,0.6,160,0.0,36.2694,126.9229,11.35
2020,11,2,307,7.668,17.9,3.1,0.0,10.6,74.6,0.8,360,7.0,36.2694,126.9229,11.35
2020,11,3,308,7.3,11.2,-0.4,0.2,6.1,63.9,1.6,340,6.4,36.2694,126.9229,11.35
2020,11,4,309,9.284,12.5,-2.2,0.0,3.6,69.6,0.8,20,9.4,36.2694,126.9229,11.35
2020,11,5,310,7.676,16.1,-2.2,0.0,7.3,68.6,0.7,340,6.9,36.2694,126.9229,11.35
2020,11,6,311,3.3,14.6,7.3,0.3,10.5,80.1,0.4,320,0.2,36.2694,126.9229,11.35
2020,11,7,312,6.942,20.0,4.7,0.0,10.9,76.4,0.8,290,5.7,36.2694,126.9229,11.35
2020,11,8,313,8.889,15.7,2.5,0.0,7.8,62.4,1.5,340,8.6,36.2694,126.9229,11.35
2020,11,9,314,9.257,13.3,-2.5,0.0,5.9,63.3,0.8,290,9.1,36.2694,126.9229,11.35
2020,11,10,315,9.297,14.7,-0.1,0.0,6.7,63.8,1.0,340,9.1,36.2694,126.9229,11.35
2020,11,11,316,9.338,17.1,-0.9,0.0,6.8,69.1,0.5,70,9.1,36.2694,126.9229,11.35
2020,11,12,317,9.313,18.4,-0.5,0.0,7.6,73.3,0.4,230,9.0,36.2694,126.9229,11.35
2020,11,13,318,8.077,17.9,0.6,0.0,8.2,83.0,0.4,230,7.1,36.2694,126.9229,11.35
2020,11,14,319,7.169,18.7,3.1,0.0,9.6,81.3,0.5,250,5.7,36.2694,126.9229,11.35
2020,11,15,320,8.432,18.9,1.5,0.0,8.8,81.8,0.5,230,7.5,36.2694,126.9229,11.35
2020,11,16,321,7.042,18.0,2.7,0.0,9.4,82.1,0.6,70,5.4,36.2694,126.9229,11.35
2020,11,17,322,4.405,19.2,5.4,5.1,12.8,90.9,0.6,70,1.5,36.2694,126.9229,11.35
2020,11,18,323,3.468,20.1,11.5,4.8,15.8,95.3,0.7,140,0.1,36.2694,126.9229,11.35
2020,11,19,324,3.423,21.3,11.1,22.8,16.0,84.8,3.0,290,0.0,36.2694,126.9229,11.35
2020,11,20,325,3.448,11.2,5.1,0.0,6.9,74.3,2.1,340,0.0,36.2694,126.9229,11.35
2020,11,21,326,9.213,13.7,0.2,0.0,7.5,70.5,1.0,50,8.2,36.2694,126.9229,11.35
2020,11,22,327,3.571,10.6,4.2,3.9,8.1,79.9,1.3,320,0.1,36.2694,126.9229,11.35
2020,11,23,328,9.397,8.6,-1.1,0.0,4.2,62.6,1.3,340,8.3,36.2694,126.9229,11.35
2020,11,24,329,5.973,11.0,-0.2,0.0,4.5,58.3,1.0,50,3.4,36.2694,126.9229,11.35
2020,11,25,330,9.803,12.6,-2.1,0.0,4.1,74.8,0.7,20,8.7,36.2694,126.9229,11.35
2020,11,26,331,8.429,12.9,1.6,0.0,6.5,66.8,0.8,290,6.7,36.2694,126.9229,11.35
2020,11,27,332,3.932,9.8,-0.3,0.0,4.8,71.0,1.3,320,0.4,36.2694,126.9229,11.35
2020,11,28,333,9.708,6.7,-0.9,0.0,3.6,54.8,1.8,340,8.3,36.2694,126.9229,11.35
2020,11,29,334,4.144,4.7,0.1,0.0,1.9,71.5,0.6,360,0.6,36.2694,126.9229,11.35
2020,11,30,335,10.061,7.9,-3.0,0.0,1.5,68.1,1.3,50,8.6,36.2694,126.9229,11.35
2020,12,1,336,8.685,8.5,-5.6,0.0,0.9,60.1,0.7,50,8.6,36.2694,126.9229,11.35
2020,12,2,337,7.213,10.3,-1.2,0.0,3.7,47.4,1.1,360,6.3,36.2694,126.9229,11.35
2020,12,3,338,6.844,7.0,-3.9,0.0,0.8,69.0,1.0,290,5.7,36.2694,126.9229,11.35
2020,12,4,339,8.042,7.0,-6.1,0.0,-0.7,74.1,0.7,340,7.5,36.2694,126.9229,11.35
2020,12,5,340,5.71,8.7,-3.6,0.0,2.0,79.3,0.7,50,3.9,36.2694,126.9229,11.35
2020,12,6,341,7.31,9.9,-2.9,0.0,2.0,82.8,0.4,180,6.3,36.2694,126.9229,11.35
2020,12,7,342,3.447,8.0,-2.3,0.0,2.8,78.8,0.6,360,0.4,36.2694,126.9229,11.35
2020,12,8,343,7.367,5.6,-4.9,0.0,-0.1,71.5,1.0,340,6.3,36.2694,126.9229,11.35
2020,12,9,344,7.996,8.5,-7.1,0.0,0.9,59.6,0.8,20,7.2,36.2694,126.9229,11.35
2020,12,10,345,5.098,11.1,2.0,0.0,5.7,68.4,0.5,20,2.8,36.2694,126.9229,11.35
2020,12,11,346,5.926,11.3,1.9,0.0,5.6,77.9,0.5,270,4.0,36.2694,126.9229,11.35
2020,12,12,347,8.911,9.3,-3.0,0.0,3.5,57.8,1.1,360,8.4,36.2694,126.9229,11.35
2020,12,13,348,3.761,7.0,-3.4,2.2,0.6,72.6,1.4,320,0.7,36.2694,126.9229,11.35
2020,12,14,349,8.32,-1.0,-8.4,0.0,-3.9,53.8,2.2,360,7.4,36.2694,126.9229,11.35
2020,12,15,350,9.18,-0.4,-10.2,0.0,-5.3,56.8,1.1,70,8.6,36.2694,126.9229,11.35
2020,12,16,351,7.793,-0.4,-9.9,0.0,-5.7,71.1,1.2,20,6.5,36.2694,126.9229,11.35
2020,12,17,352,9.278,3.2,-10.2,0.0,-4.1,70.6,0.6,200,8.6,36.2694,126.9229,11.35
2020,12,18,353,5.605,4.9,-3.8,0.0,-0.4,68.6,1.0,340,3.2,36.2694,126.9229,11.35
2020,12,19,354,9.313,1.5,-9.6,0.0,-3.5,53.5,1.1,360,8.5,36.2694,126.9229,11.35
2020,12,20,355,8.532,4.1,-8.6,0.0,-3.5,64.3,0.5,50,7.3,36.2694,126.9229,11.35
2020,12,21,356,3.614,4.0,-6.8,0.1,-1.5,80.9,0.4,160,0.2,36.2694,126.9229,11.35
2020,12,22,357,6.455,8.1,-4.7,0.0,-0.9,85.9,0.6,180,4.2,36.2694,126.9229,11.35
2020,12,23,358,4.518,9.2,-5.2,0.0,1.9,81.6,0.5,140,1.4,36.2694,126.9229,11.35
2020,12,24,359,9.101,9.5,-3.6,0.0,2.2,70.3,1.3,320,7.8,36.2694,126.9229,11.35
2020,12,25,360,8.088,5.9,-4.8,0.0,-0.7,72.3,0.9,290,6.3,36.2694,126.9229,11.35
2020,12,26,361,5.698,6.2,-6.0,0.0,-1.0,85.0,0.3,230,2.9,36.2694,126.9229,11.35
2020,12,27,362,4.872,8.4,-4.4,0.0,1.1,86.1,0.5,50,1.7,36.2694,126.9229,11.35
2020,12,28,363,8.472,12.6,-3.3,0.0,3.1,84.9,0.4,200,6.6,36.2694,126.9229,11.35
2020,12,29,364,3.778,5.9,-2.1,0.9,0.6,87.3,1.2,340,0.1,36.2694,126.9229,11.35
2020,12,30,365,8.076,-2.1,-8.4,0.1,-6.4,60.8,3.1,320,5.9,36.2694,126.9229,11.35
2020,12,31,366,8.134,-2.1,-12.4,0.1,-7.6,77.0,1.0,50,5.9,36.2694,126.9229,11.35
