year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,3,17,76,17.22,14.9,-0.3,0.0,6.8,62.0,1.3,160,9.9,37.334,127.9504,150.0
1985,3,18,77,10.65,13.2,-2.6,0.0,5.1,61.8,0.5,20,8.1,37.334,127.9504,150.0
1985,3,19,78,17.21,17.0,3.2,0.0,9.6,54.0,1.7,160,9.4,37.334,127.9504,150.0
1985,3,20,79,11.83,15.9,0.6,0.0,7.3,53.0,1.0,180,8.0,37.334,127.9504,150.0
1985,3,21,80,17.7,14.3,-2.4,0.0,5.5,53.0,1.4,160,10.2,37.334,127.9504,150.0
1985,3,22,81,16.8,14.0,-4.6,0.0,3.9,62.0,1.1,180,10.4,37.334,127.9504,150.0
1985,3,23,82,13.07,15.0,-0.5,0.0,7.9,56.5,1.5,160,8.9,37.334,127.9504,150.0
1985,3,24,83,18.64,18.6,-0.8,0.0,9.8,51.5,2.1,160,10.5,37.334,127.9504,150.0
1985,3,25,84,2.64,13.4,7.2,24.2,9.5,80.0,3.6,160,0.5,37.334,127.9504,150.0
1985,3,26,85,19.0,14.6,0.8,0.0,8.1,72.0,1.4,290,9.7,37.334,127.9504,150.0
1985,3,27,86,3.77,8.9,4.8,8.0,6.7,86.5,1.6,290,1.8,37.334,127.9504,150.0
1985,3,28,87,11.06,9.5,1.7,0.0,5.7,72.8,2.0,270,7.5,37.334,127.9504,150.0
1985,3,29,88,16.14,7.3,-1.2,0.0,2.6,59.8,3.2,270,10.1,37.334,127.9504,150.0
1985,3,30,89,17.44,7.8,-4.8,0.0,2.2,51.3,3.0,290,10.0,37.334,127.9504,150.0
1985,3,31,90,20.45,10.6,-4.8,0.0,3.4,53.3,1.9,270,10.9,37.334,127.9504,150.0
1985,4,1,91,21.12,13.8,-5.0,0.0,3.9,55.8,1.4,180,10.9,37.334,127.9504,150.0
1985,4,2,92,13.53,15.5,-1.9,0.0,6.0,58.0,1.1,20,9.5,37.334,127.9504,150.0
1985,4,3,93,1.93,11.6,4.0,24.4,7.0,86.0,1.5,20,0.7,37.334,127.9504,150.0
1985,4,4,94,2.24,8.5,3.2,6.1,4.7,84.3,2.9,270,0.3,37.334,127.9504,150.0
1985,4,5,95,20.89,14.6,1.6,0.0,7.2,52.8,2.4,290,9.7,37.334,127.9504,150.0
1985,4,6,96,13.11,16.3,-1.5,0.0,8.0,55.5,0.9,270,9.6,37.334,127.9504,150.0
1985,4,7,97,21.21,20.5,2.1,0.0,11.4,62.0,1.2,140,11.2,37.334,127.9504,150.0
1985,4,8,98,20.61,23.5,3.0,0.0,12.5,61.0,1.2,180,10.8,37.334,127.9504,150.0
1985,4,9,99,20.71,25.9,3.4,0.0,14.0,54.3,1.0,180,11.0,37.334,127.9504,150.0
1985,4,10,100,10.33,22.0,5.9,0.0,13.3,59.3,0.7,20,8.5,37.334,127.9504,150.0
1985,4,11,101,6.03,13.0,7.4,2.8,10.1,57.0,2.3,20,4.1,37.334,127.9504,150.0
1985,4,12,102,9.29,14.2,3.6,0.0,8.5,26.8,2.6,20,8.4,37.334,127.9504,150.0
1985,4,13,103,23.94,24.6,-2.5,0.0,11.0,27.8,1.3,140,11.6,37.334,127.9504,150.0
1985,4,14,104,7.61,16.0,4.8,0.0,10.6,47.3,1.3,160,7.7,37.334,127.9504,150.0
1985,4,15,105,22.9,21.2,0.1,0.0,11.0,51.5,1.5,180,11.5,37.334,127.9504,150.0
1985,4,16,106,18.93,21.6,1.7,0.0,11.9,56.0,1.2,270,10.2,37.334,127.9504,150.0
1985,4,17,107,7.66,12.8,5.2,0.0,10.0,67.8,1.6,270,5.8,37.334,127.9504,150.0
1985,4,18,108,14.46,19.1,5.4,0.0,11.0,67.8,1.0,360,8.9,37.334,127.9504,150.0
1985,4,19,109,9.77,17.1,8.3,15.2,11.7,71.3,2.7,270,7.6,37.334,127.9504,150.0
1985,4,20,110,20.21,21.5,7.4,0.0,12.4,65.3,1.3,270,10.2,37.334,127.9504,150.0
1985,4,21,111,19.51,23.5,6.6,0.0,13.2,69.8,1.4,270,9.7,37.334,127.9504,150.0
1985,4,22,112,10.37,20.0,8.4,0.0,13.6,67.8,1.5,180,8.6,37.334,127.9504,150.0
1985,4,23,113,11.57,13.9,3.9,0.6,8.9,73.8,1.4,140,9.4,37.334,127.9504,150.0
1985,4,24,114,22.47,20.7,0.9,0.0,9.5,60.3,1.1,290,10.6,37.334,127.9504,150.0
1985,4,25,115,18.77,23.9,4.4,0.0,13.8,51.8,1.1,140,10.4,37.334,127.9504,150.0
1985,4,26,116,7.08,18.9,6.7,19.2,12.4,76.0,3.1,270,4.0,37.334,127.9504,150.0
1985,4,27,117,22.86,16.7,3.7,0.0,10.0,52.5,2.7,270,11.6,37.334,127.9504,150.0
1985,4,28,118,19.8,19.7,-0.3,0.4,10.8,45.0,1.7,270,10.0,37.334,127.9504,150.0
1985,4,29,119,19.42,22.6,3.1,0.0,12.9,57.5,1.5,180,10.1,37.334,127.9504,150.0
1985,4,30,120,21.8,26.7,6.7,0.0,17.0,56.0,2.1,250,10.8,37.334,127.9504,150.0
1985,5,1,121,13.41,24.9,12.9,0.0,18.6,65.3,1.8,230,9.3,37.334,127.9504,150.0
1985,5,2,122,20.66,26.5,13.2,0.0,19.1,65.5,1.6,290,9.9,37.334,127.9504,150.0
1985,5,3,123,16.76,24.6,10.5,0.0,17.7,66.3,0.9,180,9.7,37.334,127.9504,150.0
1985,5,4,124,13.02,26.2,11.9,0.0,18.8,63.3,2.0,160,7.3,37.334,127.9504,150.0
1985,5,5,125,2.36,20.3,15.2,27.4,17.6,88.0,2.6,160,0.0,37.334,127.9504,150.0
1985,5,6,126,3.64,18.3,10.9,23.8,14.9,90.0,1.2,360,0.7,37.334,127.9504,150.0
1985,5,7,127,6.91,15.7,9.6,1.1,12.0,86.0,1.0,290,5.8,37.334,127.9504,150.0
1985,5,8,128,22.51,22.4,9.7,0.0,15.2,72.0,1.1,270,9.7,37.334,127.9504,150.0
1985,5,9,129,23.44,27.2,8.5,0.0,18.4,56.8,1.5,180,11.1,37.334,127.9504,150.0
1985,5,10,130,21.41,28.0,9.1,0.0,18.0,52.0,1.1,320,11.7,37.334,127.9504,150.0
1985,5,11,131,22.61,28.1,10.1,0.0,19.0,61.3,1.2,320,10.7,37.334,127.9504,150.0
1985,5,12,132,17.71,27.6,11.1,14.3,19.0,69.0,1.0,270,10.2,37.334,127.9504,150.0
1985,5,13,133,3.04,20.6,10.6,75.7,15.6,90.3,1.9,360,0.0,37.334,127.9504,150.0
1985,5,14,134,26.92,24.9,8.7,0.0,16.1,52.0,1.2,50,11.8,37.334,127.9504,150.0
1985,5,15,135,16.63,24.7,9.7,0.0,15.9,57.5,0.8,270,10.7,37.334,127.9504,150.0
1985,5,16,136,26.0,29.0,5.9,0.0,17.7,51.0,1.0,50,12.6,37.334,127.9504,150.0
1985,5,17,137,24.59,28.4,9.7,0.0,19.0,53.5,1.3,320,12.3,37.334,127.9504,150.0
1985,5,18,138,5.65,17.6,12.5,6.7,15.1,80.8,1.9,160,2.4,37.334,127.9504,150.0
1985,5,19,139,2.82,18.3,14.9,1.9,16.3,90.5,1.7,320,0.1,37.334,127.9504,150.0
1985,5,20,140,6.98,18.3,11.5,16.2,14.9,85.0,1.2,270,4.8,37.334,127.9504,150.0
1985,5,21,141,18.66,18.8,8.9,0.0,12.9,65.8,1.6,160,12.0,37.334,127.9504,150.0
1985,5,22,142,26.05,25.6,6.8,0.0,15.2,70.8,1.0,180,11.7,37.334,127.9504,150.0
1985,5,23,143,21.06,25.8,10.5,0.0,17.1,72.3,1.0,160,11.0,37.334,127.9504,150.0
1985,5,24,144,24.13,23.7,11.9,0.0,17.4,65.5,1.5,160,11.4,37.334,127.9504,150.0
1985,5,25,145,19.43,22.4,10.0,0.0,16.2,75.5,1.5,270,11.5,37.334,127.9504,150.0
1985,5,26,146,24.17,28.1,11.2,0.0,18.8,68.0,1.1,290,9.9,37.334,127.9504,150.0
1985,5,27,147,18.16,26.2,12.6,0.0,19.6,55.5,1.1,180,9.9,37.334,127.9504,150.0
1985,5,28,148,25.81,28.8,9.0,0.0,18.4,53.8,1.2,340,11.9,37.334,127.9504,150.0
1985,5,29,149,24.25,24.7,10.5,0.0,18.2,41.0,2.0,180,12.8,37.334,127.9504,150.0
1985,5,30,150,21.13,23.7,7.4,0.0,15.7,55.8,1.3,180,10.9,37.334,127.9504,150.0
1985,5,31,151,22.47,25.3,10.6,0.0,18.3,57.8,1.4,180,11.3,37.334,127.9504,150.0
1985,6,1,152,17.46,23.5,14.2,0.0,19.0,62.0,1.4,290,10.5,37.334,127.9504,150.0
1985,6,2,153,25.04,26.5,12.4,0.0,19.1,60.3,1.4,180,10.8,37.334,127.9504,150.0
1985,6,3,154,17.87,25.2,11.3,0.0,17.7,72.8,1.1,160,11.4,37.334,127.9504,150.0
1985,6,4,155,22.88,28.6,13.4,0.0,19.6,71.0,1.2,270,10.4,37.334,127.9504,150.0
1985,6,5,156,25.06,30.8,12.3,0.0,21.2,60.3,1.0,290,12.4,37.334,127.9504,150.0
1985,6,6,157,20.47,28.5,14.1,0.0,21.4,60.0,1.3,290,11.0,37.334,127.9504,150.0
1985,6,7,158,5.24,20.5,14.1,2.2,17.6,73.3,1.1,160,3.4,37.334,127.9504,150.0
1985,6,8,159,18.53,26.7,14.0,0.0,20.2,66.8,0.8,160,10.1,37.334,127.9504,150.0
1985,6,9,160,14.84,25.6,14.7,0.0,19.8,74.0,1.2,320,7.9,37.334,127.9504,150.0
1985,6,10,161,15.74,27.6,17.1,0.0,22.0,75.8,1.1,180,8.8,37.334,127.9504,150.0
1985,6,11,162,10.28,24.3,16.4,0.5,20.4,73.0,1.2,320,7.8,37.334,127.9504,150.0
1985,6,12,163,19.18,27.7,14.9,0.1,20.3,70.3,1.3,320,9.5,37.334,127.9504,150.0
1985,6,13,164,15.22,23.9,13.2,0.0,18.3,64.8,1.3,70,10.5,37.334,127.9504,150.0
1985,6,14,165,17.74,23.7,10.3,0.0,17.5,61.8,1.3,180,12.8,37.334,127.9504,150.0
1985,6,15,166,27.74,26.0,9.4,0.0,18.1,60.8,1.4,270,13.2,37.334,127.9504,150.0
1985,6,16,167,24.94,28.6,10.6,0.0,20.1,58.0,1.3,320,11.5,37.334,127.9504,150.0
1985,6,17,168,13.03,25.4,18.1,15.4,21.0,80.0,0.9,160,9.7,37.334,127.9504,150.0
1985,6,18,169,18.69,29.1,15.2,0.0,21.6,73.3,0.8,160,9.9,37.334,127.9504,150.0
1985,6,19,170,22.94,30.4,14.8,0.0,23.0,67.5,1.0,160,10.4,37.334,127.9504,150.0
1985,6,20,171,22.13,31.1,17.7,0.0,24.2,67.5,1.3,340,11.2,37.334,127.9504,150.0
1985,6,21,172,8.14,25.0,17.5,0.0,21.3,75.8,0.7,200,7.1,37.334,127.9504,150.0
1985,6,22,173,10.87,26.0,19.0,0.0,22.5,73.8,0.7,290,7.9,37.334,127.9504,150.0
1985,6,23,174,11.88,28.3,20.1,0.8,23.4,71.5,1.2,180,7.8,37.334,127.9504,150.0
1985,6,24,175,11.76,27.0,19.7,1.7,22.6,76.8,1.7,200,9.2,37.334,127.9504,150.0
1985,6,25,176,15.9,29.6,18.2,0.0,24.0,73.0,0.7,250,11.9,37.334,127.9504,150.0
1985,6,26,177,18.49,33.1,20.0,0.0,25.3,71.5,0.9,140,12.0,37.334,127.9504,150.0
1985,6,27,178,7.23,25.6,19.4,20.6,22.8,79.5,1.3,180,4.6,37.334,127.9504,150.0
1985,6,28,179,24.59,30.1,15.5,0.0,22.9,73.0,1.4,270,12.4,37.334,127.9504,150.0
1985,6,29,180,16.34,29.5,19.2,0.0,23.6,73.5,1.1,290,10.5,37.334,127.9504,150.0
1985,6,30,181,10.57,29.8,17.5,20.4,22.4,82.8,0.9,180,7.7,37.334,127.9504,150.0
1985,7,1,182,18.82,27.7,16.1,0.0,21.3,82.5,1.0,270,10.4,37.334,127.9504,150.0
1985,7,2,183,25.16,31.1,18.2,0.0,24.1,67.8,1.2,180,11.1,37.334,127.9504,150.0
1985,7,3,184,3.87,22.5,19.5,10.8,20.8,90.0,0.5,290,0.8,37.334,127.9504,150.0
1985,7,4,185,14.57,27.7,19.1,0.2,23.0,78.0,1.8,180,9.3,37.334,127.9504,150.0
1985,7,5,186,10.8,27.7,20.6,5.6,23.7,80.0,1.1,270,6.3,37.334,127.9504,150.0
1985,7,6,187,10.98,25.9,20.1,0.0,22.7,81.0,0.8,270,8.3,37.334,127.9504,150.0
1985,7,7,188,7.42,24.4,20.0,31.2,21.7,90.0,0.9,110,4.6,37.334,127.9504,150.0
1985,7,8,189,8.77,26.0,19.7,26.3,22.5,90.8,0.6,320,5.2,37.334,127.9504,150.0
1985,7,9,190,15.35,31.3,21.5,0.7,25.7,82.8,0.7,290,8.7,37.334,127.9504,150.0
1985,7,10,191,7.27,29.8,23.2,23.3,25.6,83.3,1.2,320,3.9,37.334,127.9504,150.0
1985,7,11,192,11.15,28.4,22.3,0.0,24.3,79.5,1.0,270,6.8,37.334,127.9504,150.0
1985,7,12,193,2.46,23.8,21.2,29.3,22.3,91.5,0.9,160,0.0,37.334,127.9504,150.0
1985,7,13,194,6.94,26.2,21.5,4.8,22.9,85.5,1.6,270,3.5,37.334,127.9504,150.0
1985,7,14,195,15.99,28.7,20.5,0.0,23.6,80.0,1.3,290,10.1,37.334,127.9504,150.0
1985,7,15,196,21.66,30.5,21.0,0.0,24.4,81.3,0.9,320,9.2,37.334,127.9504,150.0
1985,7,16,197,12.65,28.8,18.8,0.0,23.5,81.3,0.8,270,6.6,37.334,127.9504,150.0
1985,7,17,198,5.24,26.5,20.4,8.6,24.4,84.8,1.5,290,2.5,37.334,127.9504,150.0
1985,7,18,199,21.46,29.5,19.9,0.0,24.3,75.8,1.5,270,11.4,37.334,127.9504,150.0
1985,7,19,200,13.24,28.2,20.0,22.0,22.9,82.0,1.2,160,7.8,37.334,127.9504,150.0
1985,7,20,201,20.73,31.4,21.0,0.0,25.1,80.5,1.0,200,10.8,37.334,127.9504,150.0
1985,7,21,202,17.61,31.4,20.3,0.0,25.3,75.0,0.7,110,9.9,37.334,127.9504,150.0
1985,7,22,203,21.7,32.0,21.6,0.0,26.7,76.3,0.8,160,11.1,37.334,127.9504,150.0
1985,7,23,204,14.08,30.1,22.3,0.0,25.9,79.0,0.5,290,8.2,37.334,127.9504,150.0
1985,7,24,205,21.45,31.2,23.2,0.4,26.2,74.0,0.6,340,10.8,37.334,127.9504,150.0
1985,7,25,206,21.63,33.2,21.7,0.0,26.7,75.0,0.7,160,10.5,37.334,127.9504,150.0
1985,7,26,207,23.3,31.8,22.9,5.8,26.5,81.5,1.2,180,10.7,37.334,127.9504,150.0
1985,7,27,208,22.42,33.0,21.6,0.0,27.0,77.5,0.7,200,10.8,37.334,127.9504,150.0
1985,7,28,209,25.3,34.7,21.7,0.0,27.4,75.8,0.9,200,11.7,37.334,127.9504,150.0
1985,7,29,210,24.2,35.4,21.7,0.0,28.0,73.3,0.6,160,10.8,37.334,127.9504,150.0
1985,7,30,211,23.53,34.5,23.1,0.0,28.4,75.3,0.9,160,11.1,37.334,127.9504,150.0
1985,7,31,212,19.23,32.8,23.4,0.0,27.4,81.3,0.9,160,10.9,37.334,127.9504,150.0
1985,8,1,213,15.15,32.4,22.5,1.0,26.0,81.3,0.6,20,9.6,37.334,127.9504,150.0
1985,8,2,214,6.95,27.8,23.1,14.9,25.8,82.0,2.0,140,3.8,37.334,127.9504,150.0
1985,8,3,215,8.73,28.5,22.4,10.4,25.7,86.0,1.1,140,5.2,37.334,127.9504,150.0
1985,8,4,216,17.67,31.9,21.9,0.0,25.8,80.0,1.4,160,8.7,37.334,127.9504,150.0
1985,8,5,217,10.92,28.3,20.5,4.1,24.6,85.8,1.0,320,5.7,37.334,127.9504,150.0
1985,8,6,218,22.96,31.7,21.1,0.0,25.2,83.0,0.8,140,10.0,37.334,127.9504,150.0
1985,8,7,219,21.74,32.4,20.6,0.0,25.3,81.0,0.9,110,9.9,37.334,127.9504,150.0
1985,8,8,220,22.02,34.0,21.1,0.0,26.9,80.5,0.6,110,9.9,37.334,127.9504,150.0
1985,8,9,221,9.43,30.7,22.5,42.1,25.9,84.3,1.4,140,4.5,37.334,127.9504,150.0
1985,8,10,222,3.52,24.5,19.1,79.7,22.5,91.8,0.9,340,0.0,37.334,127.9504,150.0
1985,8,11,223,24.06,30.1,17.2,0.0,22.7,78.8,0.5,160,11.8,37.334,127.9504,150.0
1985,8,12,224,21.7,32.8,19.4,0.0,25.5,78.8,0.8,110,8.9,37.334,127.9504,150.0
1985,8,13,225,16.06,32.3,23.3,4.0,27.8,71.8,1.4,140,8.4,37.334,127.9504,150.0
1985,8,14,226,13.71,30.0,23.7,7.4,26.4,75.0,3.2,140,7.1,37.334,127.9504,150.0
1985,8,15,227,7.61,25.8,20.9,46.4,23.2,89.0,0.3,290,4.0,37.334,127.9504,150.0
1985,8,16,228,10.68,29.6,19.1,44.7,23.2,86.0,0.7,140,5.4,37.334,127.9504,150.0
1985,8,17,229,8.41,26.9,19.1,16.2,22.1,86.3,0.7,270,4.0,37.334,127.9504,150.0
1985,8,18,230,16.83,31.7,21.9,0.0,25.7,81.5,0.4,180,8.4,37.334,127.9504,150.0
1985,8,19,231,21.77,33.1,21.4,0.0,26.7,75.5,0.8,160,10.1,37.334,127.9504,150.0
1985,8,20,232,19.92,33.2,22.3,0.0,27.9,72.8,1.1,140,10.8,37.334,127.9504,150.0
1985,8,21,233,21.78,33.7,21.7,0.0,27.1,72.5,0.8,110,11.1,37.334,127.9504,150.0
1985,8,22,234,23.03,33.4,21.1,0.0,26.4,75.8,0.6,290,11.6,37.334,127.9504,150.0
1985,8,23,235,22.11,33.4,20.7,0.0,26.6,76.0,0.5,250,11.4,37.334,127.9504,150.0
1985,8,24,236,22.48,33.8,22.1,2.3,27.0,74.0,0.7,140,11.3,37.334,127.9504,150.0
1985,8,25,237,19.7,32.7,22.3,0.0,26.8,79.3,0.4,140,10.3,37.334,127.9504,150.0
1985,8,26,238,20.25,30.6,23.5,0.0,26.3,75.5,0.6,250,10.1,37.334,127.9504,150.0
1985,8,27,239,7.51,27.5,22.1,3.1,24.8,86.3,0.3,110,4.1,37.334,127.9504,150.0
1985,8,28,240,11.36,29.4,23.4,1.7,25.6,80.8,0.1,200,5.3,37.334,127.9504,150.0
1985,8,29,241,11.69,29.6,22.5,0.3,24.8,82.5,0.7,160,7.2,37.334,127.9504,150.0
1985,8,30,242,18.61,32.3,21.8,1.0,25.9,77.5,0.4,140,8.5,37.334,127.9504,150.0
1985,8,31,243,11.03,25.9,21.0,1.5,23.2,82.0,0.7,340,8.3,37.334,127.9504,150.0
1985,9,1,244,11.01,29.1,19.6,0.0,23.6,77.3,1.0,140,5.3,37.334,127.9504,150.0
1985,9,2,245,5.26,25.1,20.9,8.8,22.7,87.0,0.5,140,2.2,37.334,127.9504,150.0
