year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,8.147,29.2,21.1,0.0,24.4,70.8,1.3,70,6.3,37.2611,127.4863,77.79
2006,8,31,243,9.868,30.0,19.7,0.0,23.8,65.1,1.2,50,8.6,37.2611,127.4863,77.79
2006,9,1,244,9.1,29.3,15.5,0.0,22.4,67.8,1.0,50,9.7,37.2611,127.4863,77.79
2006,9,2,245,9.946,30.2,18.0,0.0,23.7,68.1,0.7,70,11.0,37.2611,127.4863,77.79
2006,9,3,246,8.963,29.5,17.5,0.0,23.2,73.8,0.5,20,9.4,37.2611,127.4863,77.79
2006,9,4,247,4.357,26.2,18.3,0.0,21.7,72.6,0.9,70,2.1,37.2611,127.4863,77.79
2006,9,5,248,6.603,25.2,15.8,0.0,20.1,64.6,1.9,50,5.6,37.2611,127.4863,77.79
2006,9,6,249,8.225,25.1,14.8,8.0,18.9,73.5,0.9,90,8.1,37.2611,127.4863,77.79
2006,9,7,250,8.257,27.1,12.0,0.0,18.5,74.1,0.6,70,8.1,37.2611,127.4863,77.79
2006,9,8,251,6.49,26.3,13.1,0.0,20.5,71.8,1.2,50,5.3,37.2611,127.4863,77.79
2006,9,9,252,3.098,21.1,11.1,0.0,18.4,77.3,1.0,250,0.0,37.2611,127.4863,77.79
2006,9,10,253,9.919,21.2,8.6,0.0,13.8,63.0,1.2,320,10.5,37.2611,127.4863,77.79
2006,9,11,254,6.841,19.6,7.0,0.0,13.0,72.6,0.5,70,5.7,37.2611,127.4863,77.79
2006,9,12,255,8.574,25.2,9.8,0.0,17.3,72.3,0.8,50,8.3,37.2611,127.4863,77.79
2006,9,13,256,9.667,25.2,14.5,0.0,19.2,69.1,0.9,70,9.9,37.2611,127.4863,77.79
2006,9,14,257,8.068,25.2,13.5,0.0,18.7,73.9,0.7,70,7.4,37.2611,127.4863,77.79
2006,9,15,258,6.921,23.6,15.3,0.0,19.6,71.3,1.2,70,5.6,37.2611,127.4863,77.79
2006,9,16,259,5.497,23.6,18.6,0.0,20.8,73.1,1.3,20,3.4,37.2611,127.4863,77.79
2006,9,17,260,3.259,21.2,17.2,1.5,18.8,74.9,2.2,20,0.0,37.2611,127.4863,77.79
2006,9,18,261,3.35,20.1,16.2,1.5,17.8,82.6,1.2,340,0.1,37.2611,127.4863,77.79
2006,9,19,262,7.289,24.2,13.8,0.0,18.1,87.9,0.5,110,5.9,37.2611,127.4863,77.79
2006,9,20,263,6.588,25.1,16.2,0.0,19.6,84.4,0.4,70,4.8,37.2611,127.4863,77.79
2006,9,21,264,9.973,26.7,15.8,0.0,20.8,72.0,0.5,50,9.7,37.2611,127.4863,77.79
2006,9,22,265,9.898,26.0,15.8,0.0,20.4,75.9,0.7,50,9.5,37.2611,127.4863,77.79
2006,9,23,266,10.513,24.7,14.3,0.0,19.4,63.0,0.9,70,10.3,37.2611,127.4863,77.79
2006,9,24,267,10.58,24.5,11.8,0.0,17.8,65.0,0.6,50,10.3,37.2611,127.4863,77.79
2006,9,25,268,9.465,25.2,10.8,0.0,17.7,68.9,0.5,50,8.6,37.2611,127.4863,77.79
2006,9,26,269,7.355,24.2,14.1,0.0,18.4,70.9,0.4,50,5.5,37.2611,127.4863,77.79
2006,9,27,270,9.946,25.3,14.1,0.0,19.4,70.6,0.6,50,9.1,37.2611,127.4863,77.79
2006,9,28,271,4.269,22.7,15.0,0.0,18.4,84.8,0.8,230,1.0,37.2611,127.4863,77.79
2006,9,29,272,8.515,25.0,15.3,0.0,19.6,75.8,0.9,270,6.9,37.2611,127.4863,77.79
2006,9,30,273,9.08,24.6,13.5,0.0,18.7,72.4,0.6,70,7.6,37.2611,127.4863,77.79
2006,10,1,274,7.714,24.5,14.6,0.0,19.3,68.8,0.7,50,7.5,37.2611,127.4863,77.79
2006,10,2,275,9.188,25.3,13.8,0.0,19.0,69.8,0.7,50,9.8,37.2611,127.4863,77.79
2006,10,3,276,8.583,26.2,11.8,0.0,18.6,73.1,0.7,250,8.8,37.2611,127.4863,77.79
2006,10,4,277,8.039,25.3,13.0,0.0,18.5,74.9,0.5,70,7.9,37.2611,127.4863,77.79
2006,10,5,278,9.023,26.2,13.1,0.0,19.4,63.0,1.5,50,9.4,37.2611,127.4863,77.79
2006,10,6,279,9.375,26.0,14.1,0.0,19.7,54.1,2.0,20,9.9,37.2611,127.4863,77.79
2006,10,7,280,8.898,25.7,11.0,0.0,17.9,68.3,0.9,290,9.1,37.2611,127.4863,77.79
2006,10,8,281,6.233,23.2,13.1,0.0,18.0,84.0,0.5,20,4.9,37.2611,127.4863,77.79
2006,10,9,282,5.228,23.8,15.0,0.0,19.2,85.0,0.6,250,3.3,37.2611,127.4863,77.79
2006,10,10,283,6.161,25.2,15.1,0.0,18.9,81.5,0.8,250,4.7,37.2611,127.4863,77.79
2006,10,11,284,3.459,23.0,13.8,0.0,17.4,81.6,0.8,270,0.5,37.2611,127.4863,77.79
2006,10,12,285,7.66,23.2,7.9,0.0,14.6,65.4,0.9,20,6.9,37.2611,127.4863,77.79
2006,10,13,286,8.486,23.7,8.1,0.0,15.1,68.5,0.5,50,8.1,37.2611,127.4863,77.79
2006,10,14,287,8.991,24.1,10.0,0.0,16.5,70.8,0.6,250,8.8,37.2611,127.4863,77.79
2006,10,15,288,7.913,24.0,11.1,0.0,17.1,75.8,0.5,70,7.1,37.2611,127.4863,77.79
2006,10,16,289,7.625,24.5,12.3,0.0,18.0,80.5,0.6,270,6.6,37.2611,127.4863,77.79
2006,10,17,290,3.793,21.3,13.6,0.0,17.0,88.9,0.6,70,0.8,37.2611,127.4863,77.79
2006,10,18,291,7.849,24.0,14.0,0.0,18.4,80.0,0.5,70,6.8,37.2611,127.4863,77.79
2006,10,19,292,4.927,22.7,13.8,0.0,18.1,83.1,0.7,250,2.4,37.2611,127.4863,77.79
2006,10,20,293,6.52,23.6,13.3,0.0,18.0,80.6,0.8,50,4.7,37.2611,127.4863,77.79
2006,10,21,294,8.2,24.1,12.8,0.0,18.0,74.3,0.6,50,7.1,37.2611,127.4863,77.79
2006,10,22,295,3.659,19.0,12.3,11.0,15.9,93.3,0.6,50,0.4,37.2611,127.4863,77.79
2006,10,23,296,3.895,16.7,13.0,5.5,14.6,70.8,2.4,20,0.7,37.2611,127.4863,77.79
2006,10,24,297,10.095,19.2,11.0,0.0,14.4,60.4,2.5,20,9.6,37.2611,127.4863,77.79
2006,10,25,298,6.467,18.8,8.0,0.0,13.2,73.6,0.5,70,4.3,37.2611,127.4863,77.79
2006,10,26,299,6.514,19.7,11.8,0.0,15.2,74.9,0.6,90,4.3,37.2611,127.4863,77.79
2006,10,27,300,8.959,19.7,10.1,0.0,14.7,70.5,0.9,250,7.7,37.2611,127.4863,77.79
2006,10,28,301,8.1,20.1,7.3,0.0,13.5,80.0,0.5,140,6.4,37.2611,127.4863,77.79
2006,10,29,302,6.946,19.8,8.8,0.0,14.4,75.3,0.6,270,4.7,37.2611,127.4863,77.79
2006,10,30,303,8.075,20.1,4.9,0.0,11.6,74.0,0.5,50,6.2,37.2611,127.4863,77.79
2006,10,31,304,9.074,19.6,5.4,0.0,12.5,77.8,0.5,270,7.5,37.2611,127.4863,77.79
2006,11,1,305,6.958,20.0,8.1,0.0,13.6,81.1,0.4,50,6.3,37.2611,127.4863,77.79
2006,11,2,306,6.789,19.7,9.1,0.0,13.9,73.4,0.9,270,6.0,37.2611,127.4863,77.79
2006,11,3,307,6.557,19.7,6.8,0.0,13.0,81.5,0.6,90,5.6,37.2611,127.4863,77.79
2006,11,4,308,6.579,20.5,10.6,0.0,15.1,75.9,0.9,180,5.6,37.2611,127.4863,77.79
2006,11,5,309,7.367,19.1,7.0,10.5,14.1,64.9,1.8,250,6.8,37.2611,127.4863,77.79
2006,11,6,310,3.945,10.0,4.5,16.0,7.0,89.3,1.4,250,1.4,37.2611,127.4863,77.79
2006,11,7,311,8.834,8.6,-1.0,0.0,4.3,62.9,1.7,290,9.0,37.2611,127.4863,77.79
2006,11,8,312,6.747,15.1,1.6,0.0,10.4,71.3,2.1,230,5.7,37.2611,127.4863,77.79
2006,11,9,313,6.325,20.3,6.8,0.5,13.6,50.1,2.3,290,5.0,37.2611,127.4863,77.79
2006,11,10,314,5.772,13.5,0.4,0.0,6.5,54.1,0.7,50,4.1,37.2611,127.4863,77.79
2006,11,11,315,8.923,12.5,0.6,0.0,6.2,48.0,1.6,270,8.9,37.2611,127.4863,77.79
2006,11,12,316,9.097,12.3,-4.0,0.0,3.8,53.0,1.0,270,9.1,37.2611,127.4863,77.79
2006,11,13,317,4.878,14.1,-1.7,0.0,7.6,74.5,1.0,50,2.6,37.2611,127.4863,77.79
2006,11,14,318,8.859,10.5,1.7,0.0,5.8,47.0,2.0,290,8.6,37.2611,127.4863,77.79
2006,11,15,319,5.53,11.1,-0.5,5.0,4.4,73.6,1.9,270,3.5,37.2611,127.4863,77.79
2006,11,16,320,7.425,8.1,-4.4,0.0,1.5,57.3,1.0,270,6.3,37.2611,127.4863,77.79
2006,11,17,321,8.27,10.6,-5.1,0.0,2.1,70.6,0.6,270,7.5,37.2611,127.4863,77.79
2006,11,18,322,7.714,12.1,-3.2,0.0,3.3,70.0,0.4,90,6.6,37.2611,127.4863,77.79
2006,11,19,323,4.994,12.0,-2.7,0.0,4.5,72.6,0.4,70,2.5,37.2611,127.4863,77.79
2006,11,20,324,7.674,14.1,-0.3,0.0,5.9,73.4,0.7,250,6.4,37.2611,127.4863,77.79
2006,11,21,325,4.176,6.9,-2.7,0.0,3.1,88.3,0.4,50,1.2,37.2611,127.4863,77.79
2006,11,22,326,5.03,10.8,-2.2,0.0,3.4,81.8,0.5,50,2.4,37.2611,127.4863,77.79
2006,11,23,327,5.756,11.1,1.8,0.0,6.0,63.0,2.7,50,3.4,37.2611,127.4863,77.79
2006,11,24,328,7.392,10.5,1.3,0.0,5.0,61.0,1.5,70,5.7,37.2611,127.4863,77.79
2006,11,25,329,8.837,15.0,-0.3,0.0,6.5,63.0,0.9,70,7.7,37.2611,127.4863,77.79
2006,11,26,330,3.99,14.6,3.4,0.0,9.3,66.8,1.3,50,0.7,37.2611,127.4863,77.79
2006,11,27,331,3.529,11.0,4.5,15.0,7.1,89.9,2.4,20,0.0,37.2611,127.4863,77.79
2006,11,28,332,4.269,10.1,0.8,0.0,5.0,80.5,1.2,50,1.0,37.2611,127.4863,77.79
2006,11,29,333,7.802,6.3,-2.2,0.0,1.0,59.5,1.0,270,5.9,37.2611,127.4863,77.79
2006,11,30,334,5.06,3.0,-4.4,0.0,-0.6,87.8,0.7,50,2.0,37.2611,127.4863,77.79
2006,12,1,335,3.745,5.0,-2.0,1.6,0.3,93.0,0.7,70,1.2,37.2611,127.4863,77.79
2006,12,2,336,7.168,0.8,-7.4,0.1,-2.6,61.5,2.2,270,6.6,37.2611,127.4863,77.79
2006,12,3,337,8.393,0.0,-9.8,0.0,-5.1,53.4,1.2,290,8.5,37.2611,127.4863,77.79
2006,12,4,338,8.293,2.7,-10.1,0.0,-3.9,62.6,0.9,340,8.3,37.2611,127.4863,77.79
2006,12,5,339,5.648,3.5,-6.4,0.0,-1.7,80.8,0.6,50,4.1,37.2611,127.4863,77.79
2006,12,6,340,4.265,4.0,-6.4,0.0,-1.5,90.8,0.3,50,1.9,37.2611,127.4863,77.79
2006,12,7,341,3.066,6.0,-0.8,0.0,2.2,89.9,0.3,50,0.0,37.2611,127.4863,77.79
2006,12,8,342,3.081,7.4,2.9,2.0,5.3,72.1,1.4,70,0.0,37.2611,127.4863,77.79
2006,12,9,343,4.389,7.3,-0.8,3.5,3.0,76.9,1.4,290,2.0,37.2611,127.4863,77.79
2006,12,10,344,7.975,4.4,-4.8,0.0,-1.0,58.6,1.2,250,7.5,37.2611,127.4863,77.79
2006,12,11,345,7.752,5.1,-7.4,0.0,-1.2,72.9,0.5,70,7.1,37.2611,127.4863,77.79
2006,12,12,346,4.981,7.8,-3.4,0.0,1.4,78.5,0.5,90,2.8,37.2611,127.4863,77.79
2006,12,13,347,4.156,10.0,-1.1,0.0,2.9,81.1,0.9,250,1.5,37.2611,127.4863,77.79
2006,12,14,348,3.917,5.9,-3.7,0.0,-0.3,80.6,0.6,50,1.1,37.2611,127.4863,77.79
2006,12,15,349,4.207,3.0,-5.4,0.0,-1.2,89.6,0.5,90,1.5,37.2611,127.4863,77.79
2006,12,16,350,5.497,6.5,-2.9,0.0,0.4,78.6,1.1,250,3.4,37.2611,127.4863,77.79
2006,12,17,351,4.528,3.0,-4.0,2.7,-1.1,83.8,1.4,320,1.9,37.2611,127.4863,77.79
2006,12,18,352,9.057,1.7,-9.6,0.0,-4.0,69.4,0.9,250,8.6,37.2611,127.4863,77.79
2006,12,19,353,8.639,3.4,-10.0,0.0,-3.0,73.9,0.5,50,7.9,37.2611,127.4863,77.79
2006,12,20,354,5.164,6.6,-2.7,0.0,0.6,74.6,0.3,50,2.7,37.2611,127.4863,77.79
2006,12,21,355,8.336,7.5,-4.5,0.0,0.3,80.5,0.5,70,7.3,37.2611,127.4863,77.79
2006,12,22,356,5.716,6.9,-4.0,0.0,0.7,80.9,0.8,250,3.4,37.2611,127.4863,77.79
2006,12,23,357,6.859,7.9,-7.4,0.0,-0.7,81.1,0.7,270,5.0,37.2611,127.4863,77.79
2006,12,24,358,6.768,6.8,-5.8,0.0,-0.2,77.4,0.5,70,4.8,37.2611,127.4863,77.79
2006,12,25,359,8.628,11.6,-4.4,0.0,2.3,81.3,0.3,50,7.4,37.2611,127.4863,77.79
2006,12,26,360,7.986,12.6,-4.3,0.0,2.8,81.4,0.4,270,6.4,37.2611,127.4863,77.79
2006,12,27,361,4.798,5.5,-3.9,0.0,0.5,73.0,2.1,250,1.8,37.2611,127.4863,77.79
2006,12,28,362,9.306,-3.4,-11.5,0.0,-7.6,41.5,3.2,320,8.1,37.2611,127.4863,77.79
2006,12,29,363,9.871,-2.0,-15.1,0.0,-8.5,44.8,1.3,250,8.8,37.2611,127.4863,77.79
2006,12,30,364,8.721,-0.2,-14.3,0.0,-6.4,60.9,0.5,70,7.1,37.2611,127.4863,77.79
2006,12,31,365,9.291,5.9,-8.1,0.0,-1.8,52.0,0.5,290,7.8,37.2611,127.4863,77.79
