year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,3.835,25.1,18.1,0.4,21.1,86.1,0.7,290,0.0,35.4099,127.8813,138.57
2005,8,31,243,6.206,29.6,17.5,0.0,22.4,80.3,0.8,320,3.1,35.4099,127.8813,138.57
2005,9,1,244,5.801,32.7,20.0,0.0,25.4,82.8,0.7,360,3.9,35.4099,127.8813,138.57
2005,9,2,245,8.215,33.7,21.6,0.0,26.9,76.9,1.0,320,7.5,35.4099,127.8813,138.57
2005,9,3,246,3.899,29.8,22.3,0.0,25.0,80.9,0.9,180,1.0,35.4099,127.8813,138.57
2005,9,4,247,3.244,24.0,20.2,0.0,22.1,81.1,1.0,360,0.0,35.4099,127.8813,138.57
2005,9,5,248,3.458,24.7,19.1,0.0,21.9,67.4,1.6,320,0.3,35.4099,127.8813,138.57
2005,9,6,249,3.271,24.3,20.2,13.5,22.3,73.1,3.9,20,0.0,35.4099,127.8813,138.57
2005,9,7,250,9.497,31.7,20.2,0.0,25.2,62.9,2.8,360,9.2,35.4099,127.8813,138.57
2005,9,8,251,5.13,29.3,20.2,0.0,24.0,76.9,1.0,90,2.7,35.4099,127.8813,138.57
2005,9,9,252,3.317,26.5,19.7,0.5,22.6,81.3,0.9,90,0.0,35.4099,127.8813,138.57
2005,9,10,253,3.334,28.2,21.3,0.0,23.8,84.6,0.7,70,0.0,35.4099,127.8813,138.57
2005,9,11,254,3.831,29.7,22.7,0.0,24.9,84.5,0.9,110,0.7,35.4099,127.8813,138.57
2005,9,12,255,7.769,32.2,22.2,0.0,26.2,80.1,0.9,90,6.4,35.4099,127.8813,138.57
2005,9,13,256,6.012,30.7,23.5,7.0,25.7,81.4,2.6,70,3.8,35.4099,127.8813,138.57
2005,9,14,257,9.438,29.1,21.3,0.0,24.2,70.1,2.7,340,8.7,35.4099,127.8813,138.57
2005,9,15,258,8.302,26.7,19.2,0.0,22.0,70.1,1.3,90,7.0,35.4099,127.8813,138.57
2005,9,16,259,8.694,26.7,15.6,0.0,21.3,72.8,1.4,90,7.5,35.4099,127.8813,138.57
2005,9,17,260,7.547,31.8,18.1,0.0,24.1,77.3,1.4,110,5.8,35.4099,127.8813,138.57
2005,9,18,261,3.499,28.7,21.6,0.5,23.7,88.8,0.6,340,0.0,35.4099,127.8813,138.57
2005,9,19,262,7.915,31.1,17.8,0.0,22.9,69.9,0.9,320,6.2,35.4099,127.8813,138.57
2005,9,20,263,3.762,26.7,18.3,12.5,21.7,83.4,1.1,70,0.3,35.4099,127.8813,138.57
2005,9,21,264,3.574,20.5,17.7,17.5,18.4,92.9,1.0,160,0.0,35.4099,127.8813,138.57
2005,9,22,265,5.541,27.6,18.8,17.0,21.3,85.0,1.5,140,2.7,35.4099,127.8813,138.57
2005,9,23,266,3.627,22.3,18.6,1.0,19.9,89.6,0.4,160,0.0,35.4099,127.8813,138.57
2005,9,24,267,5.035,26.1,15.3,0.0,19.9,81.4,0.7,20,1.9,35.4099,127.8813,138.57
2005,9,25,268,7.917,25.0,13.6,0.0,18.1,79.1,0.7,290,5.8,35.4099,127.8813,138.57
2005,9,26,269,10.171,26.2,14.8,0.0,18.8,73.0,0.7,20,8.8,35.4099,127.8813,138.57
2005,9,27,270,3.742,21.7,14.0,0.0,17.2,83.5,0.7,340,0.0,35.4099,127.8813,138.57
2005,9,28,271,6.295,24.7,13.1,0.0,17.4,82.6,0.8,320,3.4,35.4099,127.8813,138.57
2005,9,29,272,6.415,24.7,12.1,0.0,17.7,78.6,0.8,110,3.5,35.4099,127.8813,138.57
2005,9,30,273,3.835,21.3,16.1,1.0,19.1,87.9,0.4,320,0.0,35.4099,127.8813,138.57
2005,10,1,274,3.21,27.5,19.6,0.5,23.0,86.8,0.3,20,0.0,35.4099,127.8813,138.57
2005,10,2,275,3.22,24.2,16.7,0.0,20.7,74.8,1.6,360,0.0,35.4099,127.8813,138.57
2005,10,3,276,7.771,26.1,13.6,0.0,19.6,72.5,0.7,20,6.8,35.4099,127.8813,138.57
2005,10,4,277,3.244,19.2,10.6,1.5,15.0,73.4,1.8,360,0.0,35.4099,127.8813,138.57
2005,10,5,278,3.861,18.6,8.8,0.0,12.2,86.1,0.6,290,0.9,35.4099,127.8813,138.57
2005,10,6,279,7.646,24.2,8.1,0.0,14.8,78.3,0.8,290,6.5,35.4099,127.8813,138.57
2005,10,7,280,3.285,17.3,13.1,2.0,15.6,88.9,1.1,360,0.0,35.4099,127.8813,138.57
2005,10,8,281,6.349,23.8,12.3,0.0,16.7,76.9,1.4,360,4.5,35.4099,127.8813,138.57
2005,10,9,282,4.473,22.6,11.0,0.0,15.4,83.0,0.7,320,1.7,35.4099,127.8813,138.57
2005,10,10,283,7.563,23.7,10.5,0.0,15.2,78.6,0.8,20,6.2,35.4099,127.8813,138.57
2005,10,11,284,6.844,22.8,8.0,0.0,14.7,77.9,0.8,50,5.1,35.4099,127.8813,138.57
2005,10,12,285,9.419,24.2,11.1,0.0,17.3,73.6,0.7,360,8.8,35.4099,127.8813,138.57
2005,10,13,286,9.531,26.1,11.1,0.0,17.6,77.5,0.6,50,8.9,35.4099,127.8813,138.57
2005,10,14,287,3.895,22.0,9.3,0.0,16.7,70.6,1.8,250,0.7,35.4099,127.8813,138.57
2005,10,15,288,7.676,22.1,8.6,0.0,14.9,54.1,3.2,290,6.1,35.4099,127.8813,138.57
2005,10,16,289,10.022,22.7,7.5,0.0,13.2,67.9,1.0,250,9.4,35.4099,127.8813,138.57
2005,10,17,290,9.582,23.6,5.0,0.0,12.6,70.5,0.8,50,8.7,35.4099,127.8813,138.57
2005,10,18,291,8.082,24.0,5.0,0.0,13.4,72.3,0.6,360,6.5,35.4099,127.8813,138.57
2005,10,19,292,4.869,21.8,6.6,0.0,13.5,80.9,0.6,140,1.9,35.4099,127.8813,138.57
2005,10,20,293,7.961,23.1,10.1,0.0,14.0,77.8,0.7,320,6.2,35.4099,127.8813,138.57
2005,10,21,294,3.574,17.2,9.1,0.0,13.2,73.9,2.5,290,0.0,35.4099,127.8813,138.57
2005,10,22,295,9.207,16.1,5.4,0.0,10.5,48.5,3.5,340,7.8,35.4099,127.8813,138.57
2005,10,23,296,9.19,18.5,0.2,0.0,9.8,59.8,2.0,360,7.7,35.4099,127.8813,138.57
2005,10,24,297,9.392,19.0,6.5,0.0,12.6,65.9,2.5,290,7.9,35.4099,127.8813,138.57
2005,10,25,298,4.997,21.2,5.8,0.0,11.6,75.1,0.6,270,1.8,35.4099,127.8813,138.57
2005,10,26,299,7.088,21.7,6.5,0.0,12.8,81.1,0.5,20,4.6,35.4099,127.8813,138.57
2005,10,27,300,6.767,22.8,8.3,0.0,13.1,80.6,0.5,320,4.1,35.4099,127.8813,138.57
2005,10,28,301,3.772,20.3,7.9,0.0,12.8,71.4,1.9,320,0.0,35.4099,127.8813,138.57
2005,10,29,302,8.951,17.2,10.6,0.0,13.0,47.3,4.5,290,6.9,35.4099,127.8813,138.57
2005,10,30,303,7.586,17.0,7.5,0.0,11.2,53.1,3.2,320,5.0,35.4099,127.8813,138.57
2005,10,31,304,10.507,18.2,3.2,0.0,9.3,61.4,1.5,340,8.8,35.4099,127.8813,138.57
2005,11,1,305,8.924,20.0,0.2,0.0,8.9,70.5,0.6,270,8.6,35.4099,127.8813,138.57
2005,11,2,306,6.151,18.7,2.5,0.0,10.0,74.5,0.5,70,4.4,35.4099,127.8813,138.57
2005,11,3,307,8.239,23.3,7.6,0.0,13.9,72.9,0.6,90,7.5,35.4099,127.8813,138.57
2005,11,4,308,7.594,24.2,6.4,0.0,14.5,78.0,0.5,90,6.5,35.4099,127.8813,138.57
2005,11,5,309,3.257,20.3,10.8,8.5,15.8,86.8,1.6,90,0.0,35.4099,127.8813,138.57
2005,11,6,310,5.963,23.1,12.3,6.0,17.6,71.6,3.4,290,4.0,35.4099,127.8813,138.57
2005,11,7,311,9.025,19.2,5.1,0.0,11.9,55.5,2.4,320,8.5,35.4099,127.8813,138.57
2005,11,8,312,8.923,18.0,4.9,0.0,12.5,38.6,3.1,340,8.3,35.4099,127.8813,138.57
2005,11,9,313,8.415,17.8,5.4,0.0,10.8,54.9,1.7,320,7.5,35.4099,127.8813,138.57
2005,11,10,314,8.245,20.2,1.2,0.0,9.5,78.0,0.5,20,7.2,35.4099,127.8813,138.57
2005,11,11,315,3.352,13.3,8.3,7.0,11.5,94.0,0.7,270,0.0,35.4099,127.8813,138.57
2005,11,12,316,9.075,20.3,2.7,0.0,9.3,66.8,0.7,250,8.3,35.4099,127.8813,138.57
2005,11,13,317,7.461,17.6,0.8,0.0,8.7,73.6,0.2,20,5.9,35.4099,127.8813,138.57
2005,11,14,318,5.489,16.2,5.1,0.0,9.8,50.6,1.7,20,3.0,35.4099,127.8813,138.57
2005,11,15,319,9.206,12.6,2.7,0.0,6.5,32.8,3.9,320,8.3,35.4099,127.8813,138.57
2005,11,16,320,8.974,11.8,-3.0,0.0,3.0,48.8,1.4,270,7.9,35.4099,127.8813,138.57
2005,11,17,321,9.231,11.8,-4.0,0.0,4.1,41.1,2.7,320,8.2,35.4099,127.8813,138.57
2005,11,18,322,8.294,11.1,2.2,0.0,5.9,35.3,3.4,340,6.8,35.4099,127.8813,138.57
2005,11,19,323,8.057,11.8,-3.4,0.0,3.2,48.8,0.8,360,6.4,35.4099,127.8813,138.57
2005,11,20,324,9.243,14.3,-5.9,0.0,2.8,50.6,0.7,320,8.0,35.4099,127.8813,138.57
2005,11,21,325,6.22,13.6,-3.5,0.0,5.5,57.4,2.1,320,3.7,35.4099,127.8813,138.57
2005,11,22,326,9.207,12.8,-0.4,0.0,6.6,51.9,2.7,20,7.8,35.4099,127.8813,138.57
2005,11,23,327,6.734,14.0,-2.7,0.0,4.8,70.4,0.9,20,4.3,35.4099,127.8813,138.57
2005,11,24,328,8.375,15.3,2.0,0.4,7.4,67.9,1.5,270,6.5,35.4099,127.8813,138.57
2005,11,25,329,8.282,15.1,-1.2,0.0,6.2,73.0,1.4,290,6.3,35.4099,127.8813,138.57
2005,11,26,330,6.428,16.0,-0.2,0.0,6.2,74.5,0.7,320,3.7,35.4099,127.8813,138.57
2005,11,27,331,6.767,14.8,2.4,0.0,8.3,71.6,1.9,290,4.1,35.4099,127.8813,138.57
2005,11,28,332,7.556,15.6,0.5,2.0,7.7,71.4,2.7,320,5.1,35.4099,127.8813,138.57
2005,11,29,333,9.324,10.3,4.0,0.0,6.8,43.4,4.5,320,7.4,35.4099,127.8813,138.57
2005,11,30,334,9.237,13.8,-0.8,0.0,6.5,50.6,1.9,340,7.2,35.4099,127.8813,138.57
2005,12,1,335,7.728,15.3,-2.5,0.0,5.4,64.6,1.1,270,6.8,35.4099,127.8813,138.57
2005,12,2,336,7.083,11.1,1.2,0.0,6.8,37.8,3.4,320,5.8,35.4099,127.8813,138.57
2005,12,3,337,5.835,7.5,-0.6,0.0,2.6,34.8,2.1,360,3.9,35.4099,127.8813,138.57
2005,12,4,338,5.787,2.7,-3.2,1.0,-0.6,64.4,3.1,340,3.8,35.4099,127.8813,138.57
2005,12,5,339,7.351,2.7,-2.9,0.0,-0.9,50.8,4.9,320,6.1,35.4099,127.8813,138.57
2005,12,6,340,7.713,6.5,-2.5,0.0,1.9,53.4,3.9,320,6.6,35.4099,127.8813,138.57
2005,12,7,341,7.742,6.5,-5.1,0.0,0.5,63.5,1.7,340,6.6,35.4099,127.8813,138.57
2005,12,8,342,4.656,4.6,-1.5,0.0,0.9,59.9,2.3,360,2.0,35.4099,127.8813,138.57
2005,12,9,343,7.667,7.9,-3.2,0.0,1.2,59.8,1.5,200,6.4,35.4099,127.8813,138.57
2005,12,10,344,3.334,6.6,-4.3,0.0,0.9,66.3,1.6,20,0.0,35.4099,127.8813,138.57
2005,12,11,345,6.981,2.7,-3.5,0.0,-1.2,37.5,3.7,340,5.3,35.4099,127.8813,138.57
2005,12,12,346,7.219,2.0,-4.0,0.0,-2.0,51.4,5.5,320,5.6,35.4099,127.8813,138.57
2005,12,13,347,8.289,1.5,-5.1,0.0,-2.5,48.3,4.8,320,7.1,35.4099,127.8813,138.57
2005,12,14,348,8.26,3.9,-5.5,0.0,-1.9,47.1,3.3,20,7.0,35.4099,127.8813,138.57
2005,12,15,349,5.588,2.7,-5.4,0.0,-0.4,60.5,2.9,320,3.1,35.4099,127.8813,138.57
2005,12,16,350,3.663,4.4,-4.5,0.1,-0.1,73.5,1.9,290,0.3,35.4099,127.8813,138.57
2005,12,17,351,7.968,1.3,-9.5,0.0,-4.5,44.6,5.3,320,6.4,35.4099,127.8813,138.57
2005,12,18,352,6.884,3.2,-11.1,0.0,-2.9,48.3,3.5,20,4.8,35.4099,127.8813,138.57
2005,12,19,353,7.703,6.4,-5.0,0.0,0.9,54.0,2.5,340,5.9,35.4099,127.8813,138.57
2005,12,20,354,8.175,7.4,-10.1,0.0,-1.3,50.8,1.2,360,6.5,35.4099,127.8813,138.57
2005,12,21,355,4.718,2.9,-5.6,1.9,-2.7,69.0,3.0,340,1.6,35.4099,127.8813,138.57
2005,12,22,356,8.632,1.6,-7.5,0.0,-2.3,54.3,4.7,320,7.0,35.4099,127.8813,138.57
2005,12,23,357,5.144,8.3,-1.6,0.0,1.8,63.8,3.8,320,2.1,35.4099,127.8813,138.57
2005,12,24,358,8.738,5.5,-6.3,0.0,-1.0,37.5,3.1,360,7.0,35.4099,127.8813,138.57
2005,12,25,359,5.362,9.1,-9.3,0.0,0.1,55.4,4.2,320,2.3,35.4099,127.8813,138.57
2005,12,26,360,8.923,3.0,-3.7,0.0,-1.0,26.4,4.5,320,7.1,35.4099,127.8813,138.57
2005,12,27,361,8.981,4.3,-3.7,0.0,-0.8,28.9,4.6,320,7.1,35.4099,127.8813,138.57
2005,12,28,362,8.595,6.5,-6.8,0.0,-2.1,38.3,1.1,320,6.5,35.4099,127.8813,138.57
2005,12,29,363,6.116,5.6,-9.3,0.0,-2.2,51.0,0.8,340,3.1,35.4099,127.8813,138.57
2005,12,30,364,6.686,10.1,-8.1,0.0,0.6,65.5,1.8,320,3.8,35.4099,127.8813,138.57
2005,12,31,365,3.867,6.5,-4.9,0.0,0.6,73.8,0.6,90,0.0,35.4099,127.8813,138.57
