year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,1,28,28,14.65,7.6,-10.5,0.0,-2.6,62.3,0.6,230,9.3,35.2054,128.12131,21.32
2013,1,29,29,11.15,10.3,-7.2,0.0,0.6,76.4,0.4,70,7.3,35.2054,128.12131,21.32
2013,1,30,30,12.48,12.7,-4.0,0.0,3.0,72.5,0.5,250,8.8,35.2054,128.12131,21.32
2013,1,31,31,7.62,12.6,-2.1,0.4,5.0,75.9,0.6,290,2.3,35.2054,128.12131,21.32
2013,2,1,32,0.85,13.6,5.0,61.5,8.5,96.6,1.2,290,0.0,35.2054,128.12131,21.32
2013,2,2,33,14.0,12.2,-1.5,0.0,5.2,56.0,1.2,360,9.1,35.2054,128.12131,21.32
2013,2,3,34,5.95,5.2,-5.2,3.5,0.6,57.5,0.7,70,1.2,35.2054,128.12131,21.32
2013,2,4,35,10.28,11.2,-0.7,4.5,4.0,76.6,1.2,360,5.3,35.2054,128.12131,21.32
2013,2,5,36,2.86,5.7,-1.8,1.5,2.1,78.6,0.5,50,0.0,35.2054,128.12131,21.32
2013,2,6,37,8.93,7.2,-2.6,1.0,2.6,73.8,1.0,360,4.5,35.2054,128.12131,21.32
2013,2,7,38,13.24,-0.1,-8.7,0.0,-3.9,46.4,2.6,360,7.6,35.2054,128.12131,21.32
2013,2,8,39,14.34,0.2,-10.4,0.0,-5.8,40.6,1.9,360,7.8,35.2054,128.12131,21.32
2013,2,9,40,13.88,4.0,-10.4,0.0,-3.5,54.8,0.7,230,9.4,35.2054,128.12131,21.32
2013,2,10,41,15.17,7.6,-8.8,0.0,-1.2,62.5,0.7,110,9.6,35.2054,128.12131,21.32
2013,2,11,42,15.75,6.8,-6.4,0.0,-0.6,48.8,0.8,90,9.5,35.2054,128.12131,21.32
2013,2,12,43,2.5,1.3,-4.1,0.5,-1.0,66.6,0.7,90,0.0,35.2054,128.12131,21.32
2013,2,13,44,16.95,7.0,-7.9,0.0,-0.5,61.1,0.7,70,9.8,35.2054,128.12131,21.32
2013,2,14,45,12.84,9.7,-4.4,0.0,3.2,50.6,0.7,290,7.8,35.2054,128.12131,21.32
2013,2,15,46,14.85,9.1,-1.8,0.0,3.6,37.5,2.0,340,9.9,35.2054,128.12131,21.32
2013,2,16,47,17.5,7.3,-7.3,0.0,-0.4,33.6,0.9,70,10.1,35.2054,128.12131,21.32
2013,2,17,48,3.17,4.3,-5.2,4.0,0.4,66.8,0.4,290,0.1,35.2054,128.12131,21.32
2013,2,18,49,2.68,7.4,2.0,6.0,3.9,86.0,0.6,70,0.0,35.2054,128.12131,21.32
2013,2,19,50,13.68,7.8,-2.1,0.0,2.8,34.6,1.8,360,6.7,35.2054,128.12131,21.32
2013,2,20,51,18.36,6.6,-7.6,0.0,-0.4,38.9,1.2,340,10.3,35.2054,128.12131,21.32
2013,2,21,52,16.77,8.4,-5.0,0.0,1.4,44.8,1.1,250,9.3,35.2054,128.12131,21.32
2013,2,22,53,15.08,10.3,-3.2,0.0,3.4,50.1,1.5,250,9.0,35.2054,128.12131,21.32
2013,2,23,54,19.18,8.2,-6.5,0.0,0.8,38.3,1.2,20,10.4,35.2054,128.12131,21.32
2013,2,24,55,17.18,9.9,-6.4,0.0,2.6,47.0,0.8,230,9.3,35.2054,128.12131,21.32
2013,2,25,56,16.45,12.9,-4.7,0.0,3.5,46.5,0.7,70,9.7,35.2054,128.12131,21.32
2013,2,26,57,3.9,9.8,-0.4,0.0,4.2,64.9,0.4,320,0.0,35.2054,128.12131,21.32
2013,2,27,58,17.76,18.1,-2.2,0.0,6.0,59.0,0.8,270,8.7,35.2054,128.12131,21.32
2013,2,28,59,17.43,16.2,-3.0,0.0,7.0,54.8,0.9,180,9.3,35.2054,128.12131,21.32
2013,3,1,60,10.76,11.6,-0.4,1.5,6.9,54.0,2.9,360,4.6,35.2054,128.12131,21.32
2013,3,2,61,18.92,8.9,-3.1,0.0,1.9,41.3,1.5,340,10.4,35.2054,128.12131,21.32
2013,3,3,62,20.23,10.9,-6.0,0.0,1.8,46.9,0.9,360,10.5,35.2054,128.12131,21.32
2013,3,4,63,16.29,12.6,-5.6,0.0,4.3,43.6,1.2,290,10.2,35.2054,128.12131,21.32
2013,3,5,64,19.92,14.4,-4.7,0.0,4.7,48.9,1.0,20,10.7,35.2054,128.12131,21.32
2013,3,6,65,17.35,18.3,-4.0,0.0,7.5,53.6,1.0,110,9.8,35.2054,128.12131,21.32
2013,3,7,66,9.42,16.2,3.7,0.5,10.3,71.3,1.4,140,4.6,35.2054,128.12131,21.32
2013,3,8,67,14.47,20.6,2.4,0.0,10.3,67.3,1.3,250,7.2,35.2054,128.12131,21.32
2013,3,9,68,16.91,21.7,0.5,0.0,12.8,59.0,1.4,160,9.9,35.2054,128.12131,21.32
2013,3,10,69,19.91,17.5,1.1,0.0,11.6,27.6,2.4,360,9.2,35.2054,128.12131,21.32
2013,3,11,70,20.67,14.7,-2.7,0.0,5.5,49.4,1.0,320,10.9,35.2054,128.12131,21.32
2013,3,12,71,17.62,15.9,-1.1,0.0,8.5,69.6,1.1,160,8.9,35.2054,128.12131,21.32
2013,3,13,72,7.64,16.1,6.6,7.5,11.6,71.1,1.9,340,1.6,35.2054,128.12131,21.32
2013,3,14,73,14.84,11.3,2.7,0.0,6.2,58.5,1.5,50,5.9,35.2054,128.12131,21.32
2013,3,15,74,20.81,15.1,-1.4,0.0,6.8,67.1,0.9,290,9.7,35.2054,128.12131,21.32
2013,3,16,75,18.61,19.0,2.5,0.0,8.9,53.0,0.9,290,9.6,35.2054,128.12131,21.32
2013,3,17,76,12.35,15.8,-1.1,21.5,8.2,71.3,0.9,180,4.7,35.2054,128.12131,21.32
2013,3,18,77,14.32,19.0,9.4,30.0,13.5,72.3,1.5,290,7.1,35.2054,128.12131,21.32
2013,3,19,78,16.42,18.4,4.2,0.0,12.0,69.6,1.2,140,7.0,35.2054,128.12131,21.32
2013,3,20,79,15.78,17.6,0.4,0.0,9.6,58.6,2.7,360,8.3,35.2054,128.12131,21.32
2013,3,21,80,22.7,12.1,-2.6,0.0,4.0,38.6,1.4,20,11.2,35.2054,128.12131,21.32
2013,3,22,81,12.52,14.9,-1.9,0.0,6.6,55.4,0.9,50,5.8,35.2054,128.12131,21.32
2013,3,23,82,21.12,15.6,3.3,0.0,8.3,49.3,1.2,50,9.5,35.2054,128.12131,21.32
2013,3,24,83,16.26,16.4,0.8,0.0,8.9,51.9,0.8,290,6.2,35.2054,128.12131,21.32
2013,3,25,84,22.83,12.1,1.2,0.0,6.3,40.9,1.7,360,10.4,35.2054,128.12131,21.32
2013,3,26,85,20.74,13.5,-2.6,0.0,6.1,53.8,1.1,20,11.0,35.2054,128.12131,21.32
2013,3,27,86,19.67,18.0,3.0,0.0,9.8,67.6,1.1,70,10.1,35.2054,128.12131,21.32
2013,3,28,87,20.66,21.1,3.1,0.0,11.3,60.3,1.0,290,8.5,35.2054,128.12131,21.32
2013,3,29,88,22.13,17.6,4.4,0.0,10.2,42.1,1.3,250,9.8,35.2054,128.12131,21.32
2013,3,30,89,17.04,15.1,0.5,0.0,8.9,52.1,0.9,180,7.2,35.2054,128.12131,21.32
2013,3,31,90,22.37,15.8,4.4,1.0,9.5,61.1,1.6,70,10.7,35.2054,128.12131,21.32
2013,4,1,91,18.98,17.6,1.5,0.0,9.1,64.6,1.0,110,10.2,35.2054,128.12131,21.32
2013,4,2,92,19.89,17.7,3.1,0.0,8.1,64.9,1.7,320,9.4,35.2054,128.12131,21.32
2013,4,3,93,24.09,19.6,-0.2,0.0,9.9,60.0,1.1,200,11.2,35.2054,128.12131,21.32
2013,4,4,94,18.12,21.3,5.7,0.0,12.3,54.0,1.2,270,6.9,35.2054,128.12131,21.32
2013,4,5,95,16.18,19.5,2.6,0.0,12.2,69.6,0.9,140,6.7,35.2054,128.12131,21.32
2013,4,6,96,3.79,14.0,4.8,23.5,10.6,87.6,1.3,20,0.0,35.2054,128.12131,21.32
2013,4,7,97,20.66,11.8,0.0,0.0,5.8,57.1,1.6,360,10.1,35.2054,128.12131,21.32
2013,4,8,98,22.8,17.9,-2.1,0.0,9.0,46.6,1.4,70,10.9,35.2054,128.12131,21.32
2013,4,9,99,24.12,14.9,2.5,0.0,9.4,31.0,2.9,270,10.9,35.2054,128.12131,21.32
2013,4,10,100,19.34,10.1,0.8,0.0,5.8,40.0,1.7,290,10.3,35.2054,128.12131,21.32
2013,4,11,101,25.16,14.0,3.2,0.0,8.9,31.4,2.6,250,11.9,35.2054,128.12131,21.32
2013,4,12,102,25.21,14.9,-1.5,0.0,6.7,44.4,1.3,340,11.9,35.2054,128.12131,21.32
2013,4,13,103,23.68,18.7,-1.3,0.0,9.6,54.1,1.5,180,11.4,35.2054,128.12131,21.32
2013,4,14,104,16.35,21.2,3.4,0.4,13.8,43.9,2.1,250,9.1,35.2054,128.12131,21.32
2013,4,15,105,21.47,19.2,-0.1,0.0,9.5,42.5,1.0,250,10.7,35.2054,128.12131,21.32
2013,4,16,106,21.98,23.9,4.3,0.0,16.0,65.9,1.9,160,9.4,35.2054,128.12131,21.32
2013,4,17,107,2.95,17.8,10.9,0.0,14.1,81.5,1.5,110,0.0,35.2054,128.12131,21.32
2013,4,18,108,17.7,21.7,10.0,0.0,14.7,54.9,1.2,20,7.0,35.2054,128.12131,21.32
2013,4,19,109,23.54,16.8,5.3,0.0,10.5,48.8,1.9,50,9.7,35.2054,128.12131,21.32
2013,4,20,110,4.27,9.0,4.8,4.5,6.8,72.5,1.4,360,0.0,35.2054,128.12131,21.32
2013,4,21,111,25.31,16.1,1.0,0.0,8.8,55.3,1.5,340,10.8,35.2054,128.12131,21.32
2013,4,22,112,24.83,19.6,0.3,0.0,10.7,52.5,1.0,70,11.4,35.2054,128.12131,21.32
2013,4,23,113,1.44,11.1,7.8,48.5,9.1,89.6,0.8,20,0.0,35.2054,128.12131,21.32
2013,4,24,114,24.13,21.8,8.8,0.5,15.4,69.4,1.4,340,10.4,35.2054,128.12131,21.32
2013,4,25,115,22.24,21.2,3.7,0.0,12.8,57.0,1.6,270,11.0,35.2054,128.12131,21.32
2013,4,26,116,23.41,18.3,4.4,0.0,12.9,39.1,2.3,320,12.1,35.2054,128.12131,21.32
2013,4,27,117,17.96,20.6,2.3,2.0,11.0,64.8,1.1,140,7.8,35.2054,128.12131,21.32
2013,4,28,118,22.15,20.2,6.1,0.0,13.1,76.9,1.1,160,9.7,35.2054,128.12131,21.32
2013,4,29,119,7.13,20.2,7.5,0.5,14.7,81.8,1.2,290,2.8,35.2054,128.12131,21.32
2013,4,30,120,18.71,20.7,4.6,0.0,12.6,53.9,1.2,270,8.3,35.2054,128.12131,21.32
2013,5,1,121,15.28,17.4,4.1,0.0,11.5,57.6,1.3,20,5.0,35.2054,128.12131,21.32
2013,5,2,122,19.71,18.9,9.9,0.0,13.7,63.0,1.4,180,8.9,35.2054,128.12131,21.32
2013,5,3,123,21.96,20.9,5.0,0.0,13.4,61.0,1.2,140,9.4,35.2054,128.12131,21.32
2013,5,4,124,24.27,22.6,8.5,0.0,15.0,57.9,1.2,290,11.6,35.2054,128.12131,21.32
2013,5,5,125,26.07,24.8,5.7,0.0,15.3,58.4,1.0,160,12.1,35.2054,128.12131,21.32
2013,5,6,126,25.7,28.6,6.2,0.0,17.4,51.5,0.9,230,12.1,35.2054,128.12131,21.32
2013,5,7,127,23.72,23.9,9.6,0.0,15.4,64.5,1.2,180,11.3,35.2054,128.12131,21.32
2013,5,8,128,24.8,26.1,7.0,0.0,15.9,60.5,1.1,290,11.7,35.2054,128.12131,21.32
2013,5,9,129,12.46,23.5,9.5,0.5,16.7,78.0,1.0,180,2.1,35.2054,128.12131,21.32
2013,5,10,130,9.18,23.0,12.8,15.0,17.1,80.8,1.0,340,1.6,35.2054,128.12131,21.32
2013,5,11,131,26.31,27.0,11.6,0.0,18.8,58.8,1.2,270,11.6,35.2054,128.12131,21.32
2013,5,12,132,25.04,26.0,9.6,0.0,19.0,66.3,1.5,160,11.5,35.2054,128.12131,21.32
2013,5,13,133,26.29,28.6,11.7,0.0,19.5,62.6,1.4,200,11.4,35.2054,128.12131,21.32
2013,5,14,134,25.84,26.5,9.6,0.0,18.9,65.5,1.4,140,11.2,35.2054,128.12131,21.32
2013,5,15,135,18.69,26.2,13.4,0.0,19.9,71.0,1.3,200,7.1,35.2054,128.12131,21.32
2013,5,16,136,24.67,23.2,12.5,0.0,17.9,58.1,2.7,70,9.8,35.2054,128.12131,21.32
2013,5,17,137,24.98,24.6,10.6,0.0,16.8,58.6,1.7,50,10.7,35.2054,128.12131,21.32
2013,5,18,138,18.0,24.4,8.7,2.5,17.5,69.1,0.9,180,6.4,35.2054,128.12131,21.32
2013,5,19,139,9.88,23.9,15.6,32.0,18.7,88.5,0.9,90,2.3,35.2054,128.12131,21.32
2013,5,20,140,21.76,24.7,12.1,0.0,18.2,78.8,1.2,140,9.9,35.2054,128.12131,21.32
2013,5,21,141,28.82,27.0,7.8,0.0,17.6,54.6,1.2,160,12.8,35.2054,128.12131,21.32
2013,5,22,142,24.56,29.0,9.6,0.0,19.6,63.5,1.0,320,10.7,35.2054,128.12131,21.32
2013,5,23,143,24.63,28.9,13.6,0.0,20.9,64.9,1.1,250,10.8,35.2054,128.12131,21.32
2013,5,24,144,25.9,31.8,12.8,0.0,22.0,64.0,1.0,200,10.9,35.2054,128.12131,21.32
2013,5,25,145,23.1,28.4,15.7,0.0,21.4,70.6,1.3,230,9.3,35.2054,128.12131,21.32
2013,5,26,146,15.47,25.9,14.9,0.0,20.6,77.1,1.0,270,2.0,35.2054,128.12131,21.32
2013,5,27,147,3.28,21.9,17.2,83.5,18.9,88.8,1.1,90,0.0,35.2054,128.12131,21.32
2013,5,28,148,5.82,23.3,17.6,116.0,19.7,93.1,1.1,160,1.1,35.2054,128.12131,21.32
2013,5,29,149,12.52,24.0,17.9,0.0,20.7,74.1,1.5,50,3.2,35.2054,128.12131,21.32
2013,5,30,150,21.52,27.1,14.8,0.0,20.2,56.5,1.0,270,9.8,35.2054,128.12131,21.32
2013,5,31,151,12.28,25.4,13.2,0.0,18.7,74.1,0.6,70,3.0,35.2054,128.12131,21.32
2013,6,1,152,11.83,24.7,15.0,0.0,19.1,73.8,0.9,230,0.9,35.2054,128.12131,21.32
2013,6,2,153,23.98,27.7,13.7,0.0,20.2,73.0,1.2,90,11.0,35.2054,128.12131,21.32
2013,6,3,154,27.27,28.3,12.8,0.0,20.1,67.5,1.1,70,12.1,35.2054,128.12131,21.32
2013,6,4,155,26.58,30.1,13.4,0.0,21.4,62.1,1.0,110,11.4,35.2054,128.12131,21.32
2013,6,5,156,22.08,29.5,14.2,0.0,21.6,70.5,1.0,200,9.7,35.2054,128.12131,21.32
2013,6,6,157,26.04,30.6,15.4,0.0,22.4,68.1,1.1,110,11.8,35.2054,128.12131,21.32
2013,6,7,158,24.33,28.6,17.1,0.0,21.5,74.6,1.3,70,10.8,35.2054,128.12131,21.32
2013,6,8,159,16.86,25.8,15.5,0.0,20.5,69.0,1.4,110,3.0,35.2054,128.12131,21.32
2013,6,9,160,8.39,24.7,17.1,0.0,21.0,66.8,1.3,70,0.8,35.2054,128.12131,21.32
2013,6,10,161,12.54,26.4,16.7,0.0,22.5,62.4,1.6,70,3.1,35.2054,128.12131,21.32
2013,6,11,162,6.07,23.7,19.7,17.0,20.8,80.1,1.1,360,0.5,35.2054,128.12131,21.32
2013,6,12,163,5.65,23.7,19.4,2.5,21.2,93.4,0.8,250,0.1,35.2054,128.12131,21.32
2013,6,13,164,15.04,28.2,20.6,0.0,22.8,83.4,1.1,250,2.9,35.2054,128.12131,21.32
2013,6,14,165,4.13,22.9,20.1,2.0,21.5,93.5,0.6,140,0.0,35.2054,128.12131,21.32
2013,6,15,166,25.89,30.3,20.7,0.0,24.3,75.9,1.2,110,10.6,35.2054,128.12131,21.32
2013,6,16,167,25.31,30.9,19.4,0.0,24.6,74.9,1.2,160,11.0,35.2054,128.12131,21.32
2013,6,17,168,22.62,30.4,18.5,0.0,24.1,76.9,1.2,160,10.5,35.2054,128.12131,21.32
2013,6,18,169,4.03,24.9,22.8,19.0,23.6,92.8,1.5,140,0.0,35.2054,128.12131,21.32
2013,6,19,170,6.76,25.3,21.2,42.5,23.0,91.5,1.1,110,0.6,35.2054,128.12131,21.32
2013,6,20,171,18.65,30.2,20.2,0.0,23.9,78.9,1.0,200,7.0,35.2054,128.12131,21.32
2013,6,21,172,14.04,27.6,20.1,0.0,23.0,80.3,1.4,110,3.6,35.2054,128.12131,21.32
2013,6,22,173,19.04,28.0,19.7,2.5,22.7,77.6,1.2,200,6.6,35.2054,128.12131,21.32
2013,6,23,174,7.36,24.0,19.1,3.5,21.0,94.9,0.8,230,0.1,35.2054,128.12131,21.32
2013,6,24,175,23.93,28.8,17.5,0.0,22.7,75.8,1.2,90,8.0,35.2054,128.12131,21.32
2013,6,25,176,7.02,24.4,19.2,9.0,21.1,89.0,0.8,110,0.0,35.2054,128.12131,21.32
2013,6,26,177,23.04,29.7,19.2,3.0,23.3,75.5,1.5,20,8.6,35.2054,128.12131,21.32
2013,6,27,178,15.47,27.4,19.6,0.0,22.6,83.6,1.0,230,2.2,35.2054,128.12131,21.32
2013,6,28,179,18.29,29.8,19.5,0.0,23.6,77.1,1.2,70,6.2,35.2054,128.12131,21.32
2013,6,29,180,25.16,30.3,19.2,0.0,24.2,74.8,1.3,140,9.5,35.2054,128.12131,21.32
2013,6,30,181,19.39,29.0,18.7,0.0,23.8,77.0,1.5,110,9.5,35.2054,128.12131,21.32
2013,7,1,182,20.53,29.5,21.6,0.0,24.8,80.0,1.2,320,8.5,35.2054,128.12131,21.32
2013,7,2,183,7.44,27.8,22.2,1.0,24.7,92.0,1.5,140,0.5,35.2054,128.12131,21.32
2013,7,3,184,6.97,27.8,23.2,38.5,25.0,92.0,1.8,180,1.3,35.2054,128.12131,21.32
2013,7,4,185,4.38,25.7,23.1,48.5,24.3,97.0,1.5,140,0.0,35.2054,128.12131,21.32
2013,7,5,186,4.23,26.3,23.2,33.5,24.5,94.6,1.6,110,0.0,35.2054,128.12131,21.32
2013,7,6,187,15.89,29.0,22.1,0.1,24.8,89.0,1.2,180,3.6,35.2054,128.12131,21.32
2013,7,7,188,2.88,24.6,22.0,72.5,23.3,98.8,0.9,90,0.1,35.2054,128.12131,21.32
2013,7,8,189,18.25,29.1,24.5,0.5,26.1,87.4,2.0,160,6.4,35.2054,128.12131,21.32
2013,7,9,190,22.45,30.3,24.6,0.1,26.8,82.6,1.8,160,9.6,35.2054,128.12131,21.32
2013,7,10,191,26.36,31.2,24.0,0.0,26.8,79.6,1.7,160,12.4,35.2054,128.12131,21.32
2013,7,11,192,27.2,31.7,23.7,0.0,27.1,77.0,1.9,180,12.8,35.2054,128.12131,21.32
2013,7,12,193,23.48,31.8,23.2,0.0,26.8,81.1,2.0,140,8.3,35.2054,128.12131,21.32
2013,7,13,194,20.95,31.8,24.8,0.4,27.7,84.4,1.6,160,8.0,35.2054,128.12131,21.32
2013,7,14,195,15.62,31.2,25.5,2.0,27.7,83.6,1.6,250,5.5,35.2054,128.12131,21.32
2013,7,15,196,16.99,30.2,25.0,0.0,27.1,82.0,1.4,160,7.1,35.2054,128.12131,21.32
2013,7,16,197,22.5,30.4,22.7,0.0,26.2,80.8,1.6,140,12.0,35.2054,128.12131,21.32
2013,7,17,198,23.83,31.3,24.8,0.0,27.4,71.1,1.9,180,10.9,35.2054,128.12131,21.32
2013,7,18,199,20.55,31.5,21.8,0.0,26.7,77.9,1.3,160,9.6,35.2054,128.12131,21.32
2013,7,19,200,25.01,32.3,22.9,0.0,27.2,82.3,1.2,180,11.0,35.2054,128.12131,21.32
2013,7,20,201,22.91,31.7,23.1,0.0,27.3,79.4,1.5,180,10.1,35.2054,128.12131,21.32
2013,7,21,202,12.71,30.4,24.5,0.3,27.0,82.8,1.3,180,5.3,35.2054,128.12131,21.32
2013,7,22,203,22.89,32.4,24.6,0.0,27.7,77.8,1.6,200,9.6,35.2054,128.12131,21.32
2013,7,23,204,7.86,28.5,24.8,2.0,26.3,88.5,1.4,140,1.0,35.2054,128.12131,21.32
2013,7,24,205,14.96,30.3,24.7,14.5,26.6,87.8,2.0,250,6.5,35.2054,128.12131,21.32
2013,7,25,206,20.93,32.4,22.3,0.0,26.7,78.3,1.1,200,9.5,35.2054,128.12131,21.32
2013,7,26,207,23.07,34.3,21.7,0.0,26.9,75.9,0.9,290,10.9,35.2054,128.12131,21.32
2013,7,27,208,15.09,31.3,20.1,0.1,25.6,76.6,0.9,230,5.1,35.2054,128.12131,21.32
2013,7,28,209,11.87,30.7,23.2,17.5,26.1,89.9,1.1,90,2.4,35.2054,128.12131,21.32
2013,7,29,210,15.26,31.8,25.5,0.0,28.4,80.3,1.8,250,4.1,35.2054,128.12131,21.32
2013,7,30,211,10.79,32.6,24.9,16.0,26.9,93.4,0.8,20,3.0,35.2054,128.12131,21.32
2013,7,31,212,18.35,32.5,25.0,0.0,28.0,84.4,1.4,160,8.8,35.2054,128.12131,21.32
2013,8,1,213,18.25,32.2,25.7,4.5,28.2,85.8,1.0,140,7.3,35.2054,128.12131,21.32
2013,8,2,214,23.0,31.6,25.5,0.0,27.9,82.9,1.3,160,10.4,35.2054,128.12131,21.32
2013,8,3,215,12.97,32.0,23.7,0.5,26.9,86.9,1.0,110,1.1,35.2054,128.12131,21.32
2013,8,4,216,18.09,32.7,22.7,12.5,26.5,88.3,1.2,180,7.3,35.2054,128.12131,21.32
2013,8,5,217,17.12,32.2,23.1,0.0,27.3,82.6,1.5,230,7.6,35.2054,128.12131,21.32
2013,8,6,218,20.87,33.5,23.3,0.0,27.7,81.8,1.2,180,8.4,35.2054,128.12131,21.32
2013,8,7,219,20.17,34.6,24.0,0.0,28.5,82.0,1.1,290,8.1,35.2054,128.12131,21.32
2013,8,8,220,22.81,35.0,25.3,0.0,29.2,82.4,1.4,180,9.8,35.2054,128.12131,21.32
2013,8,9,221,23.48,35.4,24.6,0.0,29.6,77.6,1.7,200,11.6,35.2054,128.12131,21.32
2013,8,10,222,21.47,36.7,25.3,0.0,30.2,73.9,1.5,180,11.1,35.2054,128.12131,21.32
2013,8,11,223,23.6,36.7,24.4,0.0,29.9,69.8,1.0,290,11.6,35.2054,128.12131,21.32
2013,8,12,224,24.71,36.4,23.9,0.0,29.2,69.9,1.2,320,11.9,35.2054,128.12131,21.32
2013,8,13,225,24.89,34.7,23.0,0.0,28.3,75.0,1.2,180,12.0,35.2054,128.12131,21.32
2013,8,14,226,25.17,34.5,22.9,0.0,28.3,72.9,1.3,290,12.0,35.2054,128.12131,21.32
2013,8,15,227,23.63,34.7,22.8,0.0,28.4,69.5,1.2,180,10.6,35.2054,128.12131,21.32
2013,8,16,228,22.84,34.2,22.6,0.0,27.9,73.5,1.2,200,10.5,35.2054,128.12131,21.32
2013,8,17,229,20.04,33.4,22.3,0.0,28.0,73.1,1.4,200,10.7,35.2054,128.12131,21.32
2013,8,18,230,23.56,34.3,23.3,0.0,28.8,72.0,1.4,200,11.3,35.2054,128.12131,21.32
2013,8,19,231,22.2,35.5,23.9,0.0,29.4,70.9,1.3,200,11.5,35.2054,128.12131,21.32
2013,8,20,232,17.58,35.8,24.9,3.0,28.7,80.3,1.0,270,8.5,35.2054,128.12131,21.32
2013,8,21,233,20.31,33.8,24.7,0.0,28.3,77.0,1.1,20,9.9,35.2054,128.12131,21.32
2013,8,22,234,12.38,32.4,25.2,1.0,27.7,86.3,1.0,20,4.2,35.2054,128.12131,21.32
2013,8,23,235,4.07,28.0,24.4,24.5,25.5,97.0,0.8,140,0.0,35.2054,128.12131,21.32
2013,8,24,236,1.82,25.2,22.3,83.0,23.7,99.5,0.7,50,0.0,35.2054,128.12131,21.32
2013,8,25,237,18.18,30.0,21.8,3.5,24.9,80.5,1.0,50,7.3,35.2054,128.12131,21.32
2013,8,26,238,20.09,31.4,19.6,0.0,24.8,73.9,0.9,50,9.7,35.2054,128.12131,21.32
2013,8,27,239,21.41,32.0,19.3,0.0,25.0,73.8,0.9,200,10.3,35.2054,128.12131,21.32
2013,8,28,240,21.51,30.8,19.5,0.0,24.8,75.1,1.0,180,10.7,35.2054,128.12131,21.32
2013,8,29,241,12.68,31.6,21.2,14.5,26.3,78.5,2.2,250,6.0,35.2054,128.12131,21.32
