year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,4,1,92,18.39,18.8,3.0,0.0,10.0,61.0,1.3,320,8.8,35.2054,128.12131,21.32
1988,4,2,93,19.15,19.2,4.6,0.0,11.2,61.0,1.9,20,7.2,35.2054,128.12131,21.32
1988,4,3,94,20.18,20.8,3.0,0.0,10.9,61.0,1.5,70,9.1,35.2054,128.12131,21.32
1988,4,4,95,20.55,20.2,4.8,0.0,11.4,64.3,1.9,160,8.8,35.2054,128.12131,21.32
1988,4,5,96,15.97,19.8,4.7,0.0,11.3,51.0,2.0,320,5.7,35.2054,128.12131,21.32
1988,4,6,97,11.41,13.4,2.4,1.6,8.2,59.0,2.5,50,1.2,35.2054,128.12131,21.32
1988,4,7,98,7.92,9.8,4.9,1.0,7.0,63.3,2.9,20,0.3,35.2054,128.12131,21.32
1988,4,8,99,15.65,13.8,2.7,0.0,7.7,62.0,1.4,290,5.3,35.2054,128.12131,21.32
1988,4,9,100,20.79,16.5,2.0,0.0,7.7,65.8,1.6,110,7.4,35.2054,128.12131,21.32
1988,4,10,101,22.28,19.5,0.5,0.0,9.3,60.5,2.1,200,9.0,35.2054,128.12131,21.32
1988,4,11,102,21.09,18.5,1.9,0.0,10.6,65.5,3.1,180,9.7,35.2054,128.12131,21.32
1988,4,12,103,7.39,18.8,8.3,44.4,14.4,63.5,3.3,180,1.9,35.2054,128.12131,21.32
1988,4,13,104,21.14,21.9,2.7,0.0,12.8,46.5,2.6,200,9.9,35.2054,128.12131,21.32
1988,4,14,105,24.51,17.0,5.5,0.0,11.9,36.5,4.1,320,11.1,35.2054,128.12131,21.32
1988,4,15,106,25.21,22.7,0.4,0.0,11.2,56.8,2.2,180,10.8,35.2054,128.12131,21.32
1988,4,16,107,20.49,23.5,4.2,0.0,13.9,55.0,1.3,200,8.9,35.2054,128.12131,21.32
1988,4,17,108,6.08,18.2,10.0,1.9,13.6,69.5,1.1,200,0.0,35.2054,128.12131,21.32
1988,4,18,109,22.44,15.9,5.8,34.6,12.1,50.0,3.4,320,8.3,35.2054,128.12131,21.32
1988,4,19,110,18.48,20.4,3.2,0.0,11.5,64.3,3.9,180,7.3,35.2054,128.12131,21.32
1988,4,20,111,15.34,18.5,7.4,0.0,12.4,60.3,1.6,20,4.1,35.2054,128.12131,21.32
1988,4,21,112,14.35,19.2,8.2,0.0,13.3,52.5,2.3,320,2.7,35.2054,128.12131,21.32
1988,4,22,113,19.55,17.0,5.8,0.0,11.0,29.5,2.0,320,9.0,35.2054,128.12131,21.32
1988,4,23,114,17.69,17.1,0.8,5.4,9.2,57.8,2.2,290,6.6,35.2054,128.12131,21.32
1988,4,24,115,24.84,19.4,2.4,0.0,10.8,54.3,2.3,180,10.4,35.2054,128.12131,21.32
1988,4,25,116,25.08,21.8,3.0,0.0,13.1,55.8,3.4,200,11.2,35.2054,128.12131,21.32
1988,4,26,117,17.42,21.6,6.1,0.0,14.2,58.8,2.4,180,8.9,35.2054,128.12131,21.32
1988,4,27,118,25.07,22.7,10.3,0.0,16.4,64.0,2.6,180,10.8,35.2054,128.12131,21.32
1988,4,28,119,4.26,17.1,9.5,13.8,13.7,84.8,0.5,50,0.0,35.2054,128.12131,21.32
1988,4,29,120,23.76,25.1,14.6,4.3,19.2,68.5,2.0,180,9.7,35.2054,128.12131,21.32
1988,4,30,121,23.87,25.9,13.2,0.0,18.9,65.3,4.0,180,10.6,35.2054,128.12131,21.32
1988,5,1,122,18.82,26.3,14.2,0.0,19.6,69.0,2.1,180,6.2,35.2054,128.12131,21.32
1988,5,2,123,23.77,26.2,10.1,0.0,18.0,48.3,1.6,200,10.4,35.2054,128.12131,21.32
1988,5,3,124,8.78,21.1,10.0,11.6,14.3,81.0,1.2,180,4.0,35.2054,128.12131,21.32
1988,5,4,125,8.17,21.6,14.6,0.5,17.3,71.3,1.5,160,0.9,35.2054,128.12131,21.32
1988,5,5,126,26.13,26.5,10.7,0.0,18.2,47.3,1.9,180,11.9,35.2054,128.12131,21.32
1988,5,6,127,25.68,24.0,6.6,0.0,16.0,54.3,1.6,200,11.1,35.2054,128.12131,21.32
1988,5,7,128,3.72,16.0,10.1,52.3,13.8,79.3,2.2,20,0.5,35.2054,128.12131,21.32
1988,5,8,129,23.19,18.8,7.6,0.0,13.6,57.8,1.9,50,8.7,35.2054,128.12131,21.32
1988,5,9,130,11.57,16.6,7.3,0.1,12.2,65.5,1.7,20,1.1,35.2054,128.12131,21.32
1988,5,10,131,7.57,17.0,10.7,13.0,13.2,83.5,1.0,360,0.3,35.2054,128.12131,21.32
1988,5,11,132,10.44,21.8,13.4,0.0,16.9,73.5,0.6,180,0.5,35.2054,128.12131,21.32
1988,5,12,133,27.6,23.6,9.8,0.0,17.8,36.3,2.9,320,12.2,35.2054,128.12131,21.32
1988,5,13,134,25.0,26.0,5.9,0.0,16.7,49.0,1.8,180,10.8,35.2054,128.12131,21.32
1988,5,14,135,4.78,19.6,11.8,6.6,14.6,69.8,1.5,180,0.0,35.2054,128.12131,21.32
1988,5,15,136,27.68,24.1,9.3,0.0,17.1,64.5,1.5,180,12.2,35.2054,128.12131,21.32
1988,5,16,137,22.91,26.5,11.3,0.0,18.2,71.5,1.4,200,8.0,35.2054,128.12131,21.32
1988,5,17,138,23.62,27.8,12.1,0.0,19.3,62.3,1.8,180,8.6,35.2054,128.12131,21.32
1988,5,18,139,25.21,30.1,10.8,0.0,20.9,59.5,1.3,180,10.9,35.2054,128.12131,21.32
1988,5,19,140,18.6,27.3,14.8,0.0,20.6,62.3,1.7,200,8.1,35.2054,128.12131,21.32
1988,5,20,141,5.56,21.1,17.1,2.9,18.3,77.5,2.1,20,0.5,35.2054,128.12131,21.32
1988,5,21,142,24.93,27.2,17.2,0.0,21.3,57.0,2.0,50,8.5,35.2054,128.12131,21.32
1988,5,22,143,4.78,17.3,11.8,7.0,14.8,77.8,0.9,360,0.0,35.2054,128.12131,21.32
1988,5,23,144,16.5,20.0,11.1,0.0,15.0,70.0,1.4,50,3.2,35.2054,128.12131,21.32
1988,5,24,145,27.69,22.5,10.5,0.0,15.8,58.5,2.4,160,11.1,35.2054,128.12131,21.32
1988,5,25,146,21.53,24.1,10.2,0.0,17.0,59.0,1.1,160,10.4,35.2054,128.12131,21.32
1988,5,26,147,26.83,26.4,9.2,0.0,18.1,55.8,1.4,160,11.7,35.2054,128.12131,21.32
1988,5,27,148,26.38,26.8,10.3,0.0,18.7,63.5,1.9,200,10.5,35.2054,128.12131,21.32
1988,5,28,149,27.82,29.1,13.1,0.0,19.9,63.8,1.3,50,10.2,35.2054,128.12131,21.32
1988,5,29,150,26.94,28.5,12.0,0.0,20.0,59.8,1.8,180,11.5,35.2054,128.12131,21.32
1988,5,30,151,16.27,24.7,12.7,0.0,18.1,70.5,1.5,160,4.3,35.2054,128.12131,21.32
1988,5,31,152,11.45,23.7,12.7,1.1,17.9,73.8,0.6,180,1.8,35.2054,128.12131,21.32
1988,6,1,153,3.01,18.5,16.6,43.7,17.6,82.8,1.3,140,0.0,35.2054,128.12131,21.32
1988,6,2,154,11.68,24.6,16.7,19.7,19.3,80.3,1.2,360,3.0,35.2054,128.12131,21.32
1988,6,3,155,13.52,25.4,15.5,6.1,18.7,77.0,1.2,180,3.6,35.2054,128.12131,21.32
1988,6,4,156,24.85,26.8,13.8,0.0,19.6,62.0,1.3,340,10.5,35.2054,128.12131,21.32
1988,6,5,157,27.94,29.2,12.8,0.0,21.2,69.0,1.2,200,12.0,35.2054,128.12131,21.32
1988,6,6,158,22.3,27.7,14.7,0.0,21.4,72.8,2.4,180,7.5,35.2054,128.12131,21.32
1988,6,7,159,25.89,29.1,13.7,0.0,22.0,73.3,1.8,200,9.5,35.2054,128.12131,21.32
1988,6,8,160,6.32,25.5,21.9,0.3,23.4,87.3,3.1,180,0.0,35.2054,128.12131,21.32
1988,6,9,161,4.8,22.8,18.4,0.0,20.8,83.8,1.7,160,0.0,35.2054,128.12131,21.32
1988,6,10,162,23.3,26.9,16.0,0.0,21.3,76.0,1.6,160,9.2,35.2054,128.12131,21.32
1988,6,11,163,12.2,25.6,15.4,0.0,20.5,77.8,0.9,20,2.0,35.2054,128.12131,21.32
1988,6,12,164,16.16,29.2,15.9,0.0,22.3,75.3,0.9,90,2.7,35.2054,128.12131,21.32
1988,6,13,165,24.86,32.0,16.3,0.0,22.4,75.3,1.5,200,9.3,35.2054,128.12131,21.32
1988,6,14,166,19.85,31.8,15.4,0.0,24.1,69.0,1.1,180,9.1,35.2054,128.12131,21.32
1988,6,15,167,18.62,29.3,17.0,0.0,22.8,79.3,1.5,180,6.5,35.2054,128.12131,21.32
1988,6,16,168,13.27,27.5,18.9,0.0,22.9,75.0,1.0,160,3.6,35.2054,128.12131,21.32
1988,6,17,169,17.05,28.5,17.9,0.0,22.8,78.0,1.4,200,4.8,35.2054,128.12131,21.32
1988,6,18,170,21.92,29.3,17.7,0.0,22.7,73.8,1.8,200,8.2,35.2054,128.12131,21.32
1988,6,19,171,21.59,29.5,18.4,0.0,23.8,74.3,2.8,180,6.7,35.2054,128.12131,21.32
1988,6,20,172,17.3,28.6,18.7,0.0,22.6,77.0,1.5,20,4.5,35.2054,128.12131,21.32
1988,6,21,173,23.6,29.9,18.5,0.0,23.4,68.8,2.0,160,9.1,35.2054,128.12131,21.32
1988,6,22,174,15.16,26.2,16.4,0.0,21.6,68.5,1.5,20,4.8,35.2054,128.12131,21.32
1988,6,23,175,2.96,21.4,19.0,12.3,20.1,84.8,2.8,20,0.0,35.2054,128.12131,21.32
1988,6,24,176,6.72,23.5,19.6,0.9,21.6,89.0,0.8,320,0.0,35.2054,128.12131,21.32
1988,6,25,177,23.5,29.5,19.5,0.0,23.3,68.8,1.6,360,6.9,35.2054,128.12131,21.32
1988,6,26,178,16.31,26.7,18.3,0.0,22.5,74.3,0.9,160,4.7,35.2054,128.12131,21.32
1988,6,27,179,24.11,29.5,17.7,0.0,22.6,77.5,1.5,200,7.4,35.2054,128.12131,21.32
1988,6,28,180,7.17,24.1,20.6,0.5,22.1,87.3,2.1,160,0.3,35.2054,128.12131,21.32
1988,6,29,181,4.21,21.5,19.2,70.6,20.1,94.0,1.2,160,0.0,35.2054,128.12131,21.32
1988,6,30,182,22.17,28.6,18.2,1.1,23.7,80.5,1.9,180,6.9,35.2054,128.12131,21.32
1988,7,1,183,23.77,30.8,19.2,0.0,24.5,83.5,1.6,180,8.3,35.2054,128.12131,21.32
1988,7,2,184,11.25,27.9,19.7,0.0,23.6,89.5,2.2,180,1.0,35.2054,128.12131,21.32
1988,7,3,185,19.74,33.1,23.2,0.0,26.4,85.5,2.3,140,5.4,35.2054,128.12131,21.32
1988,7,4,186,16.47,28.1,20.4,0.0,23.4,78.0,1.7,160,6.1,35.2054,128.12131,21.32
1988,7,5,187,15.36,28.4,20.3,0.0,23.6,80.3,1.2,160,1.9,35.2054,128.12131,21.32
1988,7,6,188,20.65,30.1,20.5,0.0,24.4,82.0,1.6,160,7.5,35.2054,128.12131,21.32
1988,7,7,189,20.41,31.6,20.1,0.0,26.7,73.0,2.8,180,8.3,35.2054,128.12131,21.32
1988,7,8,190,24.96,32.1,22.4,0.0,27.2,79.3,5.1,180,10.8,35.2054,128.12131,21.32
1988,7,9,191,23.1,31.1,24.3,0.0,27.4,82.8,4.8,180,9.3,35.2054,128.12131,21.32
1988,7,10,192,17.75,32.8,24.9,0.0,28.2,82.5,3.5,180,6.7,35.2054,128.12131,21.32
1988,7,11,193,20.92,33.8,23.8,0.0,28.5,79.0,2.0,180,7.3,35.2054,128.12131,21.32
1988,7,12,194,18.71,32.1,23.9,1.6,28.0,86.3,2.4,180,5.4,35.2054,128.12131,21.32
1988,7,13,195,12.23,30.9,25.6,10.3,27.8,86.0,2.6,180,3.7,35.2054,128.12131,21.32
1988,7,14,196,5.92,28.1,23.5,111.3,25.1,93.3,2.0,180,0.0,35.2054,128.12131,21.32
1988,7,15,197,11.12,29.1,23.6,35.4,25.0,93.0,1.1,50,4.1,35.2054,128.12131,21.32
1988,7,16,198,7.26,26.7,22.2,12.8,24.0,87.8,1.4,160,0.0,35.2054,128.12131,21.32
1988,7,17,199,4.5,25.1,21.9,22.6,22.9,92.3,1.2,20,0.0,35.2054,128.12131,21.32
1988,7,18,200,7.25,26.5,22.0,0.0,23.8,84.8,1.1,180,0.3,35.2054,128.12131,21.32
1988,7,19,201,7.08,26.2,21.6,0.1,24.2,91.0,1.3,180,0.0,35.2054,128.12131,21.32
1988,7,20,202,15.1,32.0,24.7,0.0,27.9,87.8,2.8,160,2.0,35.2054,128.12131,21.32
1988,7,21,203,3.67,26.2,22.8,1.3,24.2,92.0,1.1,20,0.0,35.2054,128.12131,21.32
1988,7,22,204,2.13,23.5,22.2,5.2,22.7,93.3,0.5,320,0.0,35.2054,128.12131,21.32
1988,7,23,205,5.54,25.3,21.2,5.2,23.4,90.0,0.8,360,0.0,35.2054,128.12131,21.32
1988,7,24,206,7.42,25.9,20.2,0.0,22.9,87.3,1.0,360,0.9,35.2054,128.12131,21.32
1988,7,25,207,13.0,25.7,18.5,2.2,21.9,79.8,2.1,360,2.6,35.2054,128.12131,21.32
1988,7,26,208,2.19,20.0,18.1,67.6,18.9,93.3,1.7,320,0.0,35.2054,128.12131,21.32
1988,7,27,209,5.31,24.6,20.0,4.8,22.2,84.5,2.2,360,0.3,35.2054,128.12131,21.32
1988,7,28,210,12.08,25.6,20.1,0.0,22.8,78.8,2.9,20,2.1,35.2054,128.12131,21.32
1988,7,29,211,26.52,27.4,17.9,0.0,22.7,72.0,2.8,20,11.9,35.2054,128.12131,21.32
1988,7,30,212,27.33,27.8,14.8,0.0,21.7,75.8,1.5,20,12.4,35.2054,128.12131,21.32
1988,7,31,213,26.65,30.2,16.4,0.0,22.5,77.5,1.3,20,11.5,35.2054,128.12131,21.32
1988,8,1,214,24.36,29.7,17.9,0.0,23.6,79.0,0.9,20,9.3,35.2054,128.12131,21.32
1988,8,2,215,19.54,31.9,20.2,0.0,24.5,83.5,0.6,180,7.7,35.2054,128.12131,21.32
1988,8,3,216,21.81,35.3,21.5,0.0,26.9,83.8,0.6,180,8.8,35.2054,128.12131,21.32
1988,8,4,217,19.1,32.4,23.6,0.0,27.5,84.0,0.8,180,6.4,35.2054,128.12131,21.32
1988,8,5,218,22.0,32.3,22.5,0.0,26.8,84.0,0.7,180,9.2,35.2054,128.12131,21.32
1988,8,6,219,20.1,33.9,21.5,0.0,27.0,78.5,0.4,20,8.7,35.2054,128.12131,21.32
1988,8,7,220,18.02,32.4,22.0,0.0,27.0,79.5,0.4,160,8.6,35.2054,128.12131,21.32
1988,8,8,221,23.97,33.4,20.7,0.0,26.9,76.3,0.7,160,11.1,35.2054,128.12131,21.32
1988,8,9,222,23.75,33.8,21.3,0.0,27.1,78.0,1.0,160,9.4,35.2054,128.12131,21.32
1988,8,10,223,23.56,34.2,20.8,0.0,27.7,69.8,1.6,20,11.4,35.2054,128.12131,21.32
1988,8,11,224,11.0,29.3,24.9,0.0,27.0,73.0,3.0,360,3.2,35.2054,128.12131,21.32
1988,8,12,225,15.07,31.2,23.8,0.0,26.9,79.0,1.4,320,4.1,35.2054,128.12131,21.32
1988,8,13,226,13.81,31.4,22.5,0.0,26.9,79.8,1.6,20,4.9,35.2054,128.12131,21.32
1988,8,14,227,12.03,30.1,23.5,1.4,26.3,78.8,2.0,20,2.9,35.2054,128.12131,21.32
1988,8,15,228,14.36,30.9,23.2,2.8,26.2,84.5,1.7,360,4.5,35.2054,128.12131,21.32
1988,8,16,229,8.77,29.9,23.0,15.8,25.8,87.0,0.9,290,0.7,35.2054,128.12131,21.32
1988,8,17,230,11.71,30.1,23.6,14.9,25.5,90.8,0.9,20,2.3,35.2054,128.12131,21.32
1988,8,18,231,13.03,29.7,23.6,1.5,25.8,88.5,0.7,140,3.5,35.2054,128.12131,21.32
1988,8,19,232,19.37,32.1,22.4,0.0,26.8,83.8,0.5,20,7.3,35.2054,128.12131,21.32
1988,8,20,233,19.1,30.8,22.6,0.0,26.0,86.3,1.3,180,6.2,35.2054,128.12131,21.32
1988,8,21,234,15.97,30.6,24.0,52.2,26.7,88.8,2.6,180,6.7,35.2054,128.12131,21.32
1988,8,22,235,17.84,30.9,20.8,0.0,25.4,83.8,1.0,180,5.4,35.2054,128.12131,21.32
1988,8,23,236,7.33,28.0,22.7,0.0,25.0,86.0,0.5,20,0.6,35.2054,128.12131,21.32
1988,8,24,237,23.57,31.0,19.5,0.0,24.7,76.8,0.6,290,9.4,35.2054,128.12131,21.32
1988,8,25,238,21.69,31.3,20.0,33.0,24.7,80.3,1.1,20,9.2,35.2054,128.12131,21.32
1988,8,26,239,17.92,28.2,19.7,0.0,24.3,77.3,1.2,20,6.8,35.2054,128.12131,21.32
1988,8,27,240,3.64,23.8,20.3,10.6,21.7,91.3,0.9,360,0.0,35.2054,128.12131,21.32
1988,8,28,241,15.44,28.2,18.7,0.0,23.2,82.8,1.4,230,2.4,35.2054,128.12131,21.32
1988,8,29,242,20.37,28.5,16.4,0.0,21.5,81.0,1.3,200,8.2,35.2054,128.12131,21.32
