year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,5,26,146,24.65,25.0,16.3,0.4,19.4,76.6,3.0,230.0,10.5,36.7737,126.4959,25.93
2014,5,27,147,23.48,24.2,15.6,0.0,20.8,70.4,5.0,180.0,12.1,36.7737,126.4959,25.93
2014,5,28,148,21.75,25.6,16.9,0.3,20.8,80.4,4.0,180.0,10.0,36.7737,126.4959,25.93
2014,5,29,149,22.86,27.8,15.1,0.0,20.4,77.4,2.4,200.0,10.0,36.7737,126.4959,25.93
2014,5,30,150,24.17,29.1,13.7,0.0,22.0,60.8,2.1,180.0,12.6,36.7737,126.4959,25.93
2014,5,31,151,23.14,29.1,15.9,0.0,22.4,75.0,2.1,180.0,11.9,36.7737,126.4959,25.93
2014,6,1,152,11.55,28.5,17.0,0.0,22.6,74.4,0.9,20.0,0.5,36.7737,126.4959,25.93
2014,6,2,153,3.91,22.7,19.2,6.2,20.2,84.9,2.1,20.0,0.0,36.7737,126.4959,25.93
2014,6,3,154,9.92,23.3,16.8,42.6,19.2,91.6,2.5,50.0,1.8,36.7737,126.4959,25.93
2014,6,4,155,23.55,28.2,19.2,1.3,23.3,73.1,2.8,70.0,9.7,36.7737,126.4959,25.93
2014,6,5,156,13.64,26.6,18.6,0.0,22.3,73.0,1.9,50.0,2.3,36.7737,126.4959,25.93
2014,6,6,157,24.95,28.2,16.8,0.0,22.0,72.6,1.8,50.0,12.9,36.7737,126.4959,25.93
2014,6,7,158,22.15,26.3,16.1,0.0,21.4,79.8,1.6,230.0,11.1,36.7737,126.4959,25.93
2014,6,8,159,12.25,23.7,17.1,0.0,19.9,89.4,2.3,200.0,2.3,36.7737,126.4959,25.93
2014,6,9,160,19.95,26.4,16.8,0.0,20.4,86.3,1.6,360.0,7.4,36.7737,126.4959,25.93
2014,6,10,161,16.29,27.2,16.2,2.4,21.5,82.8,1.3,340.0,5.8,36.7737,126.4959,25.93
2014,6,11,162,18.17,26.5,17.9,2.7,20.9,84.0,1.8,340.0,9.8,36.7737,126.4959,25.93
2014,6,12,163,20.33,26.0,17.2,0.0,20.4,79.5,2.1,50.0,8.9,36.7737,126.4959,25.93
2014,6,13,164,16.44,24.8,17.3,0.0,20.4,85.5,2.7,200.0,7.8,36.7737,126.4959,25.93
2014,6,14,165,23.1,25.6,17.0,0.0,21.0,84.1,2.1,180.0,11.0,36.7737,126.4959,25.93
2014,6,15,166,22.41,27.6,17.8,0.0,21.5,81.0,2.0,230.0,10.4,36.7737,126.4959,25.93
2014,6,16,167,21.55,28.5,16.5,0.0,22.2,77.5,1.7,180.0,9.1,36.7737,126.4959,25.93
2014,6,17,168,10.9,27.3,19.9,2.1,22.7,85.4,1.6,180.0,0.1,36.7737,126.4959,25.93
2014,6,18,169,22.41,28.3,18.7,0.6,22.8,79.3,1.5,230.0,9.6,36.7737,126.4959,25.93
2014,6,19,170,12.83,25.8,19.1,0.0,21.4,88.0,1.7,230.0,3.3,36.7737,126.4959,25.93
2014,6,20,171,15.79,28.3,18.6,8.4,22.9,80.6,1.5,50.0,3.3,36.7737,126.4959,25.93
2014,6,21,172,11.97,26.8,20.5,0.0,23.0,85.4,1.2,70.0,0.4,36.7737,126.4959,25.93
2014,6,22,173,16.7,28.1,18.4,3.0,22.5,81.5,1.4,50.0,6.5,36.7737,126.4959,25.93
2014,6,23,174,15.87,26.5,18.7,0.0,21.7,84.5,1.5,250.0,6.9,36.7737,126.4959,25.93
2014,6,24,175,20.03,27.4,18.5,0.0,22.2,78.5,1.5,230.0,9.9,36.7737,126.4959,25.93
2014,6,25,176,15.57,28.2,17.9,0.0,22.2,82.6,1.2,320.0,5.5,36.7737,126.4959,25.93
2014,6,26,177,19.74,28.8,18.8,0.0,22.8,79.8,1.4,320.0,9.2,36.7737,126.4959,25.93
2014,6,27,178,23.09,29.1,17.9,0.0,23.0,78.0,1.6,320.0,11.1,36.7737,126.4959,25.93
2014,6,28,179,21.89,28.6,20.6,0.0,23.4,80.4,2.5,230.0,10.1,36.7737,126.4959,25.93
2014,6,29,180,13.54,26.9,18.3,0.0,22.5,80.0,1.2,230.0,4.9,36.7737,126.4959,25.93
2014,6,30,181,23.7,29.0,17.6,0.0,23.3,81.5,1.5,230.0,11.6,36.7737,126.4959,25.93
2014,7,1,182,21.06,30.9,19.1,0.0,24.1,81.5,1.5,230.0,9.6,36.7737,126.4959,25.93
2014,7,2,183,7.85,26.9,20.2,0.8,23.3,87.0,1.8,160.0,0.0,36.7737,126.4959,25.93
2014,7,3,184,5.5,23.0,19.9,12.6,21.4,92.5,2.0,50.0,0.0,36.7737,126.4959,25.93
2014,7,4,185,23.12,31.0,20.4,0.0,24.5,75.1,1.5,50.0,9.7,36.7737,126.4959,25.93
2014,7,5,186,13.85,28.2,19.9,0.0,23.4,82.5,0.7,340.0,0.2,36.7737,126.4959,25.93
2014,7,6,187,10.28,25.0,20.4,0.1,22.4,82.9,1.4,110.0,0.5,36.7737,126.4959,25.93
2014,7,7,188,24.33,30.7,18.7,0.0,24.3,77.0,1.9,20.0,10.3,36.7737,126.4959,25.93
2014,7,8,189,17.93,30.4,22.3,14.3,24.9,84.0,1.6,200.0,5.8,36.7737,126.4959,25.93
2014,7,9,190,13.23,31.7,22.6,3.9,26.3,88.3,1.9,50.0,4.7,36.7737,126.4959,25.93
2014,7,10,191,23.32,30.5,22.4,0.0,25.9,74.1,2.7,320.0,11.5,36.7737,126.4959,25.93
2014,7,11,192,21.52,31.1,19.9,0.0,24.7,82.6,2.1,180.0,9.3,36.7737,126.4959,25.93
2014,7,12,193,10.69,27.1,21.8,0.0,23.9,88.8,2.0,180.0,1.4,36.7737,126.4959,25.93
2014,7,13,194,7.42,24.8,20.6,0.2,22.9,90.3,2.0,180.0,0.1,36.7737,126.4959,25.93
2014,7,14,195,21.36,28.7,21.7,0.0,24.6,85.8,2.5,180.0,9.9,36.7737,126.4959,25.93
2014,7,15,196,14.76,29.7,22.1,0.0,24.6,85.1,1.5,230.0,2.6,36.7737,126.4959,25.93
2014,7,16,197,20.57,30.4,21.7,0.0,24.9,81.1,2.0,180.0,9.4,36.7737,126.4959,25.93
2014,7,17,198,6.18,26.8,21.5,11.1,23.4,90.1,2.1,200.0,0.5,36.7737,126.4959,25.93
2014,7,18,199,16.5,29.2,20.3,19.5,24.2,89.1,2.7,200.0,5.4,36.7737,126.4959,25.93
2014,7,19,200,12.87,29.8,22.9,0.5,24.7,91.3,1.7,180.0,3.8,36.7737,126.4959,25.93
2014,7,20,201,15.52,30.5,22.4,0.0,25.4,87.0,1.0,320.0,5.1,36.7737,126.4959,25.93
2014,7,21,202,18.12,29.7,21.2,0.0,25.3,86.1,1.6,180.0,7.3,36.7737,126.4959,25.93
2014,7,22,203,7.36,26.7,23.6,0.2,24.9,91.6,4.1,180.0,0.2,36.7737,126.4959,25.93
2014,7,23,204,2.04,24.9,19.9,55.3,23.6,93.0,2.1,180.0,0.0,36.7737,126.4959,25.93
2014,7,24,205,8.78,27.3,21.2,11.0,24.6,92.3,1.5,70.0,1.1,36.7737,126.4959,25.93
2014,7,25,206,15.86,33.7,24.6,6.5,28.2,81.9,3.6,180.0,6.7,36.7737,126.4959,25.93
2014,7,26,207,12.42,26.0,19.5,0.8,22.6,87.5,5.3,230.0,5.5,36.7737,126.4959,25.93
2014,7,27,208,19.1,28.1,18.3,0.0,23.1,86.5,1.5,180.0,9.6,36.7737,126.4959,25.93
2014,7,28,209,15.6,29.5,18.0,0.0,23.9,83.1,1.0,230.0,6.4,36.7737,126.4959,25.93
2014,7,29,210,13.86,27.9,20.5,1.2,24.0,87.3,1.6,180.0,4.1,36.7737,126.4959,25.93
2014,7,30,211,23.02,31.8,22.8,0.0,27.2,81.9,1.8,180.0,10.3,36.7737,126.4959,25.93
2014,7,31,212,18.17,32.9,24.7,13.7,27.7,83.0,1.1,50.0,8.4,36.7737,126.4959,25.93
2014,8,1,213,14.53,32.0,23.9,0.0,28.5,74.9,2.3,50.0,4.7,36.7737,126.4959,25.93
2014,8,2,214,13.68,32.0,23.6,9.6,28.2,73.5,3.4,50.0,5.5,36.7737,126.4959,25.93
2014,8,3,215,5.72,28.9,23.5,16.5,25.4,90.6,2.7,70.0,0.3,36.7737,126.4959,25.93
2014,8,4,216,8.84,29.1,23.9,3.9,25.5,91.1,1.3,320.0,2.4,36.7737,126.4959,25.93
2014,8,5,217,16.29,28.8,23.6,0.0,25.6,90.9,2.6,180.0,6.2,36.7737,126.4959,25.93
2014,8,6,218,6.43,28.8,20.0,35.5,23.6,90.6,1.3,200.0,0.3,36.7737,126.4959,25.93
2014,8,7,219,5.85,24.0,21.0,3.6,22.4,90.3,0.9,20.0,0.3,36.7737,126.4959,25.93
2014,8,8,220,15.05,27.7,20.4,0.0,24.1,78.1,2.4,50.0,6.1,36.7737,126.4959,25.93
2014,8,9,221,21.55,30.2,20.5,0.0,25.3,61.4,2.9,50.0,9.9,36.7737,126.4959,25.93
2014,8,10,222,6.64,26.1,19.6,18.1,22.1,84.8,2.4,360.0,0.5,36.7737,126.4959,25.93
2014,8,11,223,22.64,27.7,17.0,0.0,22.5,80.6,1.4,320.0,11.8,36.7737,126.4959,25.93
2014,8,12,224,16.84,28.9,19.6,0.0,23.8,87.5,1.2,180.0,7.7,36.7737,126.4959,25.93
2014,8,13,225,4.73,25.0,19.4,3.7,21.7,92.0,0.5,110.0,0.0,36.7737,126.4959,25.93
2014,8,14,226,4.31,23.3,19.2,6.9,20.8,91.4,1.2,20.0,0.0,36.7737,126.4959,25.93
2014,8,15,227,13.43,27.1,19.3,0.0,23.1,85.0,1.3,20.0,4.6,36.7737,126.4959,25.93
2014,8,16,228,19.66,29.6,18.0,0.0,23.4,79.6,1.0,340.0,9.6,36.7737,126.4959,25.93
2014,8,17,229,3.02,23.1,20.0,6.8,21.9,89.1,1.5,50.0,0.0,36.7737,126.4959,25.93
2014,8,18,230,8.82,25.4,19.9,5.4,21.9,91.6,2.2,50.0,1.0,36.7737,126.4959,25.93
2014,8,19,231,6.51,25.4,20.5,2.1,22.6,90.5,0.7,230.0,0.2,36.7737,126.4959,25.93
2014,8,20,232,12.31,26.8,18.9,0.1,22.8,87.8,0.6,230.0,2.3,36.7737,126.4959,25.93
2014,8,21,233,4.31,24.1,21.5,126.4,22.5,92.9,2.5,20.0,0.1,36.7737,126.4959,25.93
