year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,25,56,12.18,15.0,1.0,0.0,6.5,69.6,2.3,230,4.4,35.1698,126.8936,70.53
2004,2,26,57,12.34,7.9,0.3,0.0,3.5,56.1,1.6,270,6.0,35.1698,126.8936,70.53
2004,2,27,58,19.1,8.6,-1.2,0.0,3.7,54.0,1.4,270,10.2,35.1698,126.8936,70.53
2004,2,28,59,5.59,13.7,-0.1,1.5,7.1,71.5,1.7,50,0.7,35.1698,126.8936,70.53
2004,2,29,60,18.17,11.6,3.3,0.1,6.8,59.3,2.3,20,9.2,35.1698,126.8936,70.53
2004,3,1,61,15.28,9.9,1.6,0.0,5.1,34.0,3.0,50,7.7,35.1698,126.8936,70.53
2004,3,2,62,18.75,6.8,-1.3,0.0,2.5,33.1,3.6,50,9.6,35.1698,126.8936,70.53
2004,3,3,63,6.14,2.7,-2.5,0.2,-1.0,53.5,2.6,50,1.2,35.1698,126.8936,70.53
2004,3,4,64,19.16,6.6,-4.6,0.6,1.4,56.3,2.4,200,9.9,35.1698,126.8936,70.53
2004,3,5,65,3.02,8.8,0.9,3.5,3.9,73.3,2.9,200,0.2,35.1698,126.8936,70.53
2004,3,6,66,12.8,1.3,-3.9,3.3,-2.0,76.8,2.1,320,4.0,35.1698,126.8936,70.53
2004,3,7,67,20.84,4.9,-5.1,0.3,-0.2,61.1,1.8,360,10.1,35.1698,126.8936,70.53
2004,3,8,68,11.81,9.6,-3.0,0.0,3.2,67.6,1.7,250,3.5,35.1698,126.8936,70.53
2004,3,9,69,17.6,16.2,-0.8,0.0,8.3,65.9,2.3,180,9.7,35.1698,126.8936,70.53
2004,3,10,70,5.62,18.4,9.4,0.0,13.3,69.9,4.4,200,0.1,35.1698,126.8936,70.53
2004,3,11,71,15.74,14.2,5.8,0.0,8.7,32.0,3.6,50,7.1,35.1698,126.8936,70.53
2004,3,12,72,20.43,16.0,5.4,0.0,9.5,19.8,2.1,50,9.3,35.1698,126.8936,70.53
2004,3,13,73,18.82,17.4,0.6,0.0,8.5,47.4,1.5,230,9.9,35.1698,126.8936,70.53
2004,3,14,74,18.85,16.1,3.4,0.0,8.7,60.5,1.3,290,9.8,35.1698,126.8936,70.53
2004,3,15,75,19.13,20.0,1.4,0.0,10.7,47.1,1.7,230,9.6,35.1698,126.8936,70.53
2004,3,16,76,17.46,22.3,6.5,0.0,16.2,52.9,3.8,180,8.7,35.1698,126.8936,70.53
2004,3,17,77,1.98,17.2,1.1,19.5,8.3,78.6,3.0,20,0.0,35.1698,126.8936,70.53
2004,3,18,78,21.68,8.9,-1.2,0.0,3.1,44.0,3.3,20,10.6,35.1698,126.8936,70.53
2004,3,19,79,14.39,11.3,-0.9,0.0,5.4,44.8,2.3,50,3.9,35.1698,126.8936,70.53
2004,3,20,80,19.91,15.4,4.6,0.0,8.6,46.4,1.8,50,9.1,35.1698,126.8936,70.53
2004,3,21,81,14.57,18.0,4.3,2.5,10.0,48.6,1.9,200,4.1,35.1698,126.8936,70.53
2004,3,22,82,16.6,16.1,5.6,1.5,9.5,63.1,2.2,50,5.4,35.1698,126.8936,70.53
2004,3,23,83,18.85,17.6,3.3,0.0,9.7,46.1,1.4,250,9.3,35.1698,126.8936,70.53
2004,3,24,84,15.84,14.6,2.5,0.0,8.9,52.5,1.4,20,5.6,35.1698,126.8936,70.53
2004,3,25,85,9.87,14.6,6.1,0.0,8.8,48.9,1.8,20,3.7,35.1698,126.8936,70.53
2004,3,26,86,21.68,18.5,1.9,0.0,10.0,45.1,1.4,250,10.9,35.1698,126.8936,70.53
2004,3,27,87,17.45,18.6,4.0,0.0,11.0,48.4,1.2,270,7.0,35.1698,126.8936,70.53
2004,3,28,88,22.48,22.0,3.2,0.0,12.8,52.0,1.3,250,10.6,35.1698,126.8936,70.53
2004,3,29,89,15.07,22.3,7.7,4.0,15.0,61.5,1.8,180,5.6,35.1698,126.8936,70.53
2004,3,30,90,19.71,16.5,4.8,3.0,11.2,50.9,2.0,20,8.5,35.1698,126.8936,70.53
2004,3,31,91,22.73,15.4,3.0,0.0,8.8,37.3,1.5,320,10.6,35.1698,126.8936,70.53
2004,4,1,92,8.14,16.3,2.7,14.0,9.0,63.9,2.0,50,1.7,35.1698,126.8936,70.53
2004,4,2,93,21.19,14.1,5.5,0.0,8.8,56.5,2.2,270,9.3,35.1698,126.8936,70.53
2004,4,3,94,10.44,10.1,3.6,0.0,6.7,56.3,1.8,340,1.6,35.1698,126.8936,70.53
2004,4,4,95,24.6,13.4,0.7,0.0,6.8,51.3,1.4,250,11.4,35.1698,126.8936,70.53
2004,4,5,96,24.88,18.2,0.4,0.0,9.0,42.5,1.6,250,11.4,35.1698,126.8936,70.53
2004,4,6,97,15.91,18.4,3.1,0.0,11.8,49.0,1.4,50,5.5,35.1698,126.8936,70.53
2004,4,7,98,16.16,15.2,7.4,0.1,11.1,46.9,2.3,20,5.5,35.1698,126.8936,70.53
2004,4,8,99,25.35,19.4,4.1,0.0,11.1,31.8,2.1,20,11.3,35.1698,126.8936,70.53
2004,4,9,100,22.89,22.6,2.7,0.0,12.9,43.5,1.6,250,11.0,35.1698,126.8936,70.53
2004,4,10,101,20.16,24.7,5.7,0.0,14.9,42.1,1.7,250,8.3,35.1698,126.8936,70.53
2004,4,11,102,7.63,18.8,11.6,0.0,15.5,56.3,1.2,50,0.0,35.1698,126.8936,70.53
2004,4,12,103,19.28,24.4,9.4,0.0,16.9,60.8,1.4,250,6.8,35.1698,126.8936,70.53
2004,4,13,104,21.36,25.3,10.0,0.0,16.7,57.8,1.3,290,9.8,35.1698,126.8936,70.53
2004,4,14,105,23.45,24.5,10.0,0.0,16.4,48.8,2.0,20,11.3,35.1698,126.8936,70.53
2004,4,15,106,17.28,24.0,8.3,0.0,16.0,35.6,1.2,250,5.4,35.1698,126.8936,70.53
2004,4,16,107,23.57,25.2,8.2,0.0,16.6,39.0,1.7,250,11.2,35.1698,126.8936,70.53
2004,4,17,108,24.89,27.8,7.6,0.0,17.7,37.1,1.5,250,11.0,35.1698,126.8936,70.53
2004,4,18,109,6.8,22.0,9.5,18.0,15.6,69.0,1.8,50,1.3,35.1698,126.8936,70.53
2004,4,19,110,6.29,18.5,12.1,0.0,15.0,82.8,3.2,230,0.1,35.1698,126.8936,70.53
2004,4,20,111,24.01,24.4,10.9,0.0,17.1,66.1,1.5,270,10.9,35.1698,126.8936,70.53
2004,4,21,112,23.23,28.6,10.9,0.0,19.6,60.6,2.1,230,10.5,35.1698,126.8936,70.53
2004,4,22,113,16.04,24.3,13.7,0.0,17.9,73.0,2.9,250,5.4,35.1698,126.8936,70.53
2004,4,23,114,26.9,18.0,7.5,0.0,12.8,38.6,3.1,20,11.7,35.1698,126.8936,70.53
2004,4,24,115,26.78,18.4,5.8,0.0,11.7,44.0,1.9,20,11.7,35.1698,126.8936,70.53
2004,4,25,116,26.3,22.6,3.7,0.0,13.4,35.8,1.4,270,11.7,35.1698,126.8936,70.53
2004,4,26,117,2.43,16.0,8.6,31.5,13.6,77.3,2.6,180,0.0,35.1698,126.8936,70.53
2004,4,27,118,4.62,12.6,6.9,0.1,8.7,84.9,3.1,270,0.0,35.1698,126.8936,70.53
2004,4,28,119,27.28,20.4,4.1,0.0,12.1,58.4,1.2,250,11.8,35.1698,126.8936,70.53
2004,4,29,120,26.61,23.7,6.2,0.0,15.8,50.8,1.9,250,11.5,35.1698,126.8936,70.53
2004,4,30,121,11.12,22.6,14.3,0.0,18.5,64.5,1.7,180,0.6,35.1698,126.8936,70.53
2004,5,1,122,13.12,23.9,16.1,0.0,19.5,59.1,2.5,180,1.2,35.1698,126.8936,70.53
2004,5,2,123,8.35,20.3,17.0,0.0,18.4,68.1,3.0,180,0.7,35.1698,126.8936,70.53
2004,5,3,124,2.57,20.6,10.3,15.5,16.8,91.4,1.6,270,0.0,35.1698,126.8936,70.53
2004,5,4,125,26.08,20.4,8.4,1.5,13.9,56.0,1.9,290,10.2,35.1698,126.8936,70.53
2004,5,5,126,25.19,22.7,8.5,0.0,14.9,60.5,2.4,200,10.6,35.1698,126.8936,70.53
2004,5,6,127,23.25,24.9,11.5,0.0,17.8,62.5,2.2,250,10.9,35.1698,126.8936,70.53
2004,5,7,128,22.34,27.2,10.9,0.0,19.2,60.3,1.3,250,8.9,35.1698,126.8936,70.53
2004,5,8,129,8.76,23.2,13.8,19.5,17.4,67.9,1.7,180,0.0,35.1698,126.8936,70.53
2004,5,9,130,5.91,20.7,14.2,9.5,17.4,90.5,1.6,20,0.2,35.1698,126.8936,70.53
2004,5,10,131,3.91,17.4,13.0,3.0,14.7,91.0,2.4,230,0.0,35.1698,126.8936,70.53
2004,5,11,132,22.07,25.9,11.8,0.0,18.4,75.1,1.2,20,7.7,35.1698,126.8936,70.53
2004,5,12,133,4.15,20.1,17.2,14.0,18.4,83.8,2.1,200,0.0,35.1698,126.8936,70.53
2004,5,13,134,21.73,20.2,11.7,1.0,16.3,79.4,1.9,320,7.2,35.1698,126.8936,70.53
2004,5,14,135,25.04,25.3,10.6,0.0,18.1,65.0,2.2,50,10.5,35.1698,126.8936,70.53
2004,5,15,136,3.15,18.4,13.2,12.0,14.9,87.5,1.3,20,0.0,35.1698,126.8936,70.53
2004,5,16,137,12.89,20.9,13.8,0.0,16.5,76.6,1.6,20,0.6,35.1698,126.8936,70.53
2004,5,17,138,16.69,18.8,13.1,0.0,15.5,72.0,3.5,250,3.5,35.1698,126.8936,70.53
2004,5,18,139,25.88,25.5,10.8,0.0,18.5,54.8,2.9,230,10.6,35.1698,126.8936,70.53
2004,5,19,140,20.66,24.6,15.4,0.0,18.7,58.4,3.1,180,7.4,35.1698,126.8936,70.53
2004,5,20,141,22.54,26.5,13.2,0.0,19.5,64.9,2.6,230,8.4,35.1698,126.8936,70.53
2004,5,21,142,22.88,22.4,13.5,1.0,17.9,55.3,2.0,20,8.3,35.1698,126.8936,70.53
2004,5,22,143,28.44,25.0,10.4,0.0,17.7,50.3,1.5,270,11.7,35.1698,126.8936,70.53
2004,5,23,144,28.68,23.5,12.7,0.0,17.9,50.1,1.8,270,11.9,35.1698,126.8936,70.53
2004,5,24,145,28.63,25.3,11.7,0.0,18.6,47.9,1.5,20,11.9,35.1698,126.8936,70.53
2004,5,25,146,26.72,28.4,12.3,0.0,20.5,46.6,1.4,200,11.1,35.1698,126.8936,70.53
2004,5,26,147,10.19,23.5,14.7,0.0,19.2,55.0,1.7,50,0.9,35.1698,126.8936,70.53
2004,5,27,148,9.91,24.4,18.3,0.4,21.2,69.3,2.3,180,2.1,35.1698,126.8936,70.53
2004,5,28,149,6.22,24.2,20.5,20.5,22.0,84.8,4.1,180,0.1,35.1698,126.8936,70.53
2004,5,29,150,19.77,29.1,19.5,2.0,23.0,77.6,1.4,250,6.1,35.1698,126.8936,70.53
2004,5,30,151,9.66,26.5,17.6,0.2,21.0,80.8,1.8,250,0.3,35.1698,126.8936,70.53
2004,5,31,152,17.46,24.4,15.9,1.0,19.4,58.0,1.7,20,5.1,35.1698,126.8936,70.53
2004,6,1,153,26.26,28.2,11.4,0.0,20.1,46.5,1.2,250,10.0,35.1698,126.8936,70.53
2004,6,2,154,22.93,29.0,16.0,0.0,22.6,47.6,1.1,230,10.6,35.1698,126.8936,70.53
2004,6,3,155,25.95,32.1,16.3,0.0,23.7,52.3,1.6,250,11.6,35.1698,126.8936,70.53
2004,6,4,156,23.84,30.7,17.1,0.0,23.6,53.0,1.3,270,10.3,35.1698,126.8936,70.53
2004,6,5,157,23.34,32.4,18.0,0.0,24.3,53.3,1.6,250,8.6,35.1698,126.8936,70.53
2004,6,6,158,21.83,31.1,20.1,0.0,24.9,47.8,1.8,50,5.5,35.1698,126.8936,70.53
2004,6,7,159,7.88,23.2,17.9,1.5,20.1,73.8,1.9,200,0.0,35.1698,126.8936,70.53
2004,6,8,160,4.15,19.4,16.5,10.0,17.6,87.0,1.4,160,0.0,35.1698,126.8936,70.53
2004,6,9,161,22.98,26.1,15.9,0.0,20.2,67.0,1.2,290,8.7,35.1698,126.8936,70.53
2004,6,10,162,24.63,30.2,15.1,0.0,22.7,60.5,1.5,270,10.0,35.1698,126.8936,70.53
2004,6,11,163,21.2,30.0,18.4,0.0,23.4,65.6,1.6,270,8.6,35.1698,126.8936,70.53
2004,6,12,164,23.6,30.7,17.9,0.0,23.4,64.3,2.0,200,9.5,35.1698,126.8936,70.53
2004,6,13,165,28.18,30.5,17.9,0.0,23.8,40.6,1.3,270,12.0,35.1698,126.8936,70.53
2004,6,14,166,24.88,30.5,17.2,0.0,23.8,47.5,1.2,200,10.7,35.1698,126.8936,70.53
2004,6,15,167,22.09,31.4,19.3,0.0,24.5,49.3,1.4,180,9.4,35.1698,126.8936,70.53
2004,6,16,168,14.37,28.5,17.9,0.2,22.8,55.9,2.0,160,2.3,35.1698,126.8936,70.53
2004,6,17,169,3.82,20.4,16.9,28.5,18.8,89.3,2.4,50,0.0,35.1698,126.8936,70.53
2004,6,18,170,9.6,26.8,19.0,7.5,22.3,83.5,1.4,50,0.4,35.1698,126.8936,70.53
2004,6,19,171,1.95,23.2,20.2,43.0,21.5,91.1,2.3,50,0.0,35.1698,126.8936,70.53
2004,6,20,172,4.88,24.6,22.0,13.0,23.2,92.9,1.6,250,0.0,35.1698,126.8936,70.53
2004,6,21,173,6.23,22.3,19.4,36.0,20.8,88.6,1.7,270,0.0,35.1698,126.8936,70.53
2004,6,22,174,22.46,29.8,18.5,0.0,23.4,77.1,2.5,200,7.1,35.1698,126.8936,70.53
2004,6,23,175,19.17,29.8,22.5,0.0,25.1,71.1,2.7,230,4.1,35.1698,126.8936,70.53
2004,6,24,176,5.38,24.6,19.1,13.0,21.8,82.0,1.6,50,0.0,35.1698,126.8936,70.53
2004,6,25,177,5.3,23.6,18.9,1.0,21.3,86.8,1.7,50,0.0,35.1698,126.8936,70.53
2004,6,26,178,12.92,27.8,20.5,0.1,23.4,80.0,1.5,20,2.5,35.1698,126.8936,70.53
2004,6,27,179,13.4,28.5,20.7,0.0,23.9,75.0,1.4,270,2.2,35.1698,126.8936,70.53
2004,6,28,180,14.31,27.0,20.0,0.0,23.0,75.5,1.2,250,1.1,35.1698,126.8936,70.53
2004,6,29,181,19.9,27.7,20.1,0.0,23.2,74.0,1.4,250,4.7,35.1698,126.8936,70.53
2004,6,30,182,17.19,29.7,20.7,0.0,24.6,71.6,1.7,270,4.9,35.1698,126.8936,70.53
2004,7,1,183,21.32,30.0,21.2,0.0,25.1,67.4,2.6,180,6.4,35.1698,126.8936,70.53
2004,7,2,184,3.05,25.7,22.8,3.5,24.3,83.4,2.4,180,0.0,35.1698,126.8936,70.53
2004,7,3,185,5.18,28.9,21.4,119.5,24.0,89.4,2.1,50,0.2,35.1698,126.8936,70.53
2004,7,4,186,6.06,26.2,19.6,14.0,23.8,83.3,4.5,160,0.1,35.1698,126.8936,70.53
2004,7,5,187,14.41,27.1,19.1,1.5,23.1,79.4,3.6,200,1.7,35.1698,126.8936,70.53
2004,7,6,188,21.95,30.3,22.3,0.0,26.0,64.8,2.6,180,6.2,35.1698,126.8936,70.53
2004,7,7,189,8.3,28.5,22.1,33.5,24.2,86.5,2.8,160,0.6,35.1698,126.8936,70.53
2004,7,8,190,15.82,27.4,19.6,0.2,22.6,81.3,2.0,230,5.3,35.1698,126.8936,70.53
2004,7,9,191,23.27,29.3,19.7,0.0,24.3,72.3,1.4,250,9.6,35.1698,126.8936,70.53
2004,7,10,192,23.87,30.7,20.4,0.0,24.8,73.8,1.5,250,8.5,35.1698,126.8936,70.53
2004,7,11,193,6.73,26.2,21.1,4.5,23.0,83.9,1.4,50,0.0,35.1698,126.8936,70.53
2004,7,12,194,18.12,30.7,24.4,0.2,26.6,76.4,4.0,230,5.8,35.1698,126.8936,70.53
2004,7,13,195,13.6,29.2,24.3,0.0,26.0,77.5,3.7,200,1.6,35.1698,126.8936,70.53
2004,7,14,196,1.44,24.6,20.0,124.5,22.2,92.3,1.4,70,0.0,35.1698,126.8936,70.53
2004,7,15,197,6.82,27.6,23.0,35.5,24.1,89.6,1.9,180,0.2,35.1698,126.8936,70.53
2004,7,16,198,14.11,29.0,23.7,0.1,26.0,81.6,5.6,230,1.9,35.1698,126.8936,70.53
2004,7,17,199,9.92,28.4,24.7,6.0,25.8,84.6,4.4,230,0.4,35.1698,126.8936,70.53
2004,7,18,200,11.46,29.7,24.9,0.0,26.7,77.8,3.7,200,1.2,35.1698,126.8936,70.53
2004,7,19,201,21.78,31.3,25.3,0.0,27.8,72.1,4.2,200,7.7,35.1698,126.8936,70.53
2004,7,20,202,13.03,30.3,25.6,0.0,27.1,77.5,3.6,200,3.0,35.1698,126.8936,70.53
2004,7,21,203,22.77,33.6,25.3,0.0,28.0,75.8,2.0,250,7.0,35.1698,126.8936,70.53
2004,7,22,204,25.25,34.8,24.2,0.0,28.5,74.3,1.5,270,10.1,35.1698,126.8936,70.53
2004,7,23,205,25.83,35.2,24.1,0.0,28.7,73.0,1.5,250,10.9,35.1698,126.8936,70.53
2004,7,24,206,26.31,34.1,23.2,0.0,28.0,71.3,2.1,200,11.3,35.1698,126.8936,70.53
2004,7,25,207,23.68,32.6,24.4,0.0,27.7,70.5,2.8,230,8.5,35.1698,126.8936,70.53
2004,7,26,208,18.61,31.8,24.1,0.0,28.1,68.3,2.4,180,5.7,35.1698,126.8936,70.53
2004,7,27,209,20.01,32.7,25.2,0.0,28.4,69.6,2.9,200,6.0,35.1698,126.8936,70.53
2004,7,28,210,21.3,33.7,24.2,66.5,27.8,75.4,1.4,250,6.8,35.1698,126.8936,70.53
2004,7,29,211,16.57,33.0,24.2,0.0,28.2,75.0,1.1,20,6.3,35.1698,126.8936,70.53
2004,7,30,212,22.7,34.2,24.7,0.0,29.1,68.3,1.2,320,9.9,35.1698,126.8936,70.53
2004,7,31,213,24.21,35.0,24.4,0.0,29.3,66.1,2.0,20,11.1,35.1698,126.8936,70.53
2004,8,1,214,26.31,34.4,24.4,0.0,29.1,61.6,1.8,50,11.4,35.1698,126.8936,70.53
2004,8,2,215,22.23,33.9,24.4,0.0,28.5,69.6,1.7,230,9.0,35.1698,126.8936,70.53
2004,8,3,216,21.73,33.5,25.0,15.0,27.9,74.0,2.3,200,7.1,35.1698,126.8936,70.53
2004,8,4,217,12.28,32.7,24.4,2.5,27.2,73.6,1.6,20,4.1,35.1698,126.8936,70.53
2004,8,5,218,22.61,33.7,23.7,0.0,28.2,70.9,1.8,230,9.7,35.1698,126.8936,70.53
2004,8,6,219,22.09,34.0,23.7,0.0,28.4,66.4,1.5,50,8.8,35.1698,126.8936,70.53
2004,8,7,220,21.17,33.6,24.3,0.0,28.3,69.4,1.3,250,9.8,35.1698,126.8936,70.53
2004,8,8,221,22.64,33.6,24.0,0.0,28.3,67.3,1.4,250,10.3,35.1698,126.8936,70.53
2004,8,9,222,21.1,34.2,24.7,0.0,28.6,66.5,1.0,20,7.7,35.1698,126.8936,70.53
2004,8,10,223,11.62,32.5,22.2,4.0,26.5,77.9,1.8,50,4.7,35.1698,126.8936,70.53
2004,8,11,224,23.55,34.1,22.3,0.0,28.1,68.1,2.2,70,9.4,35.1698,126.8936,70.53
2004,8,12,225,25.26,34.7,24.2,0.0,29.0,57.9,2.0,200,10.5,35.1698,126.8936,70.53
2004,8,13,226,15.43,33.5,23.9,12.0,27.5,73.1,1.5,250,4.6,35.1698,126.8936,70.53
2004,8,14,227,24.3,33.8,24.3,0.0,28.3,72.1,1.6,20,9.5,35.1698,126.8936,70.53
2004,8,15,228,15.89,31.1,23.7,7.5,26.6,73.1,1.8,20,2.9,35.1698,126.8936,70.53
2004,8,16,229,12.04,29.8,24.4,0.0,26.8,71.6,2.5,180,1.9,35.1698,126.8936,70.53
2004,8,17,230,15.03,32.7,26.1,0.0,28.5,71.5,2.5,180,3.1,35.1698,126.8936,70.53
2004,8,18,231,0.02,27.1,20.4,322.5,22.9,91.4,3.8,50,0.0,35.1698,126.8936,70.53
2004,8,19,232,8.66,26.4,21.4,12.0,23.2,86.5,2.3,50,1.4,35.1698,126.8936,70.53
2004,8,20,233,13.49,29.3,21.1,41.5,23.5,84.5,1.4,200,2.8,35.1698,126.8936,70.53
2004,8,21,234,11.99,28.0,21.1,6.5,23.7,82.6,1.6,50,2.1,35.1698,126.8936,70.53
2004,8,22,235,3.7,23.4,19.6,123.0,20.6,93.1,3.3,50,0.0,35.1698,126.8936,70.53
2004,8,23,236,8.18,26.9,19.6,19.0,22.7,85.6,1.7,50,0.6,35.1698,126.8936,70.53
2004,8,24,237,17.42,29.9,21.9,0.0,25.0,77.4,1.5,200,5.3,35.1698,126.8936,70.53
2004,8,25,238,12.83,30.3,21.6,3.0,25.6,77.0,1.1,50,3.4,35.1698,126.8936,70.53
2004,8,26,239,7.86,26.7,22.2,2.0,24.1,83.5,1.3,70,0.3,35.1698,126.8936,70.53
2004,8,27,240,17.75,30.3,20.8,0.0,25.0,66.5,1.9,50,5.6,35.1698,126.8936,70.53
2004,8,28,241,23.08,31.4,19.7,0.0,25.4,64.0,1.7,50,10.7,35.1698,126.8936,70.53
2004,8,29,242,23.02,33.8,21.1,0.0,26.8,66.3,2.4,50,10.4,35.1698,126.8936,70.53
