year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,3.604,21.5,15.2,2.5,17.8,73.9,1.3,360,0.0,37.1564,128.1965,263.21
2016,8,30,243,4.931,22.8,13.5,0.5,17.6,78.0,1.8,230,1.8,37.1564,128.1965,263.21
2016,8,31,244,3.669,19.5,14.7,33.0,16.5,84.0,3.5,230,0.0,37.1564,128.1965,263.21
2016,9,1,245,5.34,28.5,15.0,0.0,21.7,75.9,1.4,200,3.7,37.1564,128.1965,263.21
2016,9,2,246,3.329,22.5,17.9,1.5,20.0,83.9,1.4,50,0.5,37.1564,128.1965,263.21
2016,9,3,247,3.532,26.4,18.4,1.0,21.4,83.5,1.0,50,0.8,37.1564,128.1965,263.21
2016,9,4,248,4.246,30.4,19.4,8.5,23.8,81.4,1.0,50,1.9,37.1564,128.1965,263.21
2016,9,5,249,3.944,29.1,19.3,0.0,23.6,82.3,0.9,20,1.4,37.1564,128.1965,263.21
2016,9,6,250,5.562,27.6,18.1,0.0,22.3,79.4,0.8,250,3.9,37.1564,128.1965,263.21
2016,9,7,251,4.621,27.2,16.1,0.0,20.8,82.0,0.9,20,2.4,37.1564,128.1965,263.21
2016,9,8,252,6.384,27.3,17.9,0.1,21.3,79.9,1.3,230,5.1,37.1564,128.1965,263.21
2016,9,9,253,7.643,27.7,16.0,0.0,21.1,75.3,1.0,250,7.0,37.1564,128.1965,263.21
2016,9,10,254,6.507,27.7,16.4,0.0,21.7,74.5,1.0,50,5.2,37.1564,128.1965,263.21
2016,9,11,255,4.712,27.5,17.9,0.0,22.3,74.4,1.1,50,2.4,37.1564,128.1965,263.21
2016,9,12,256,4.737,25.7,18.4,0.0,21.6,77.6,0.9,50,2.4,37.1564,128.1965,263.21
2016,9,13,257,8.382,28.4,15.0,0.0,21.4,71.6,1.1,50,7.9,37.1564,128.1965,263.21
2016,9,14,258,7.5,28.5,17.1,0.0,21.9,73.9,0.8,70,6.5,37.1564,128.1965,263.21
2016,9,15,259,6.678,28.1,16.1,0.0,21.2,76.4,0.7,20,5.2,37.1564,128.1965,263.21
2016,9,16,260,5.516,27.0,15.6,2.0,21.0,75.5,0.8,230,3.4,37.1564,128.1965,263.21
2016,9,17,261,3.271,20.5,17.7,27.5,19.1,84.4,1.7,70,0.0,37.1564,128.1965,263.21
2016,9,18,262,3.362,23.3,18.1,0.0,20.2,62.9,2.4,70,0.1,37.1564,128.1965,263.21
2016,9,19,263,6.839,22.7,13.9,0.0,18.2,62.3,2.7,70,5.2,37.1564,128.1965,263.21
2016,9,20,264,9.807,22.7,9.7,0.0,16.3,58.0,2.0,70,9.5,37.1564,128.1965,263.21
2016,9,21,265,7.473,22.0,6.9,0.0,14.9,70.0,1.1,50,6.0,37.1564,128.1965,263.21
2016,9,22,266,9.378,25.4,12.8,0.0,17.6,69.4,0.9,50,8.7,37.1564,128.1965,263.21
2016,9,23,267,10.752,26.3,10.7,0.0,17.4,72.6,0.8,110,10.6,37.1564,128.1965,263.21
2016,9,24,268,10.682,27.5,12.0,0.0,18.5,69.9,0.8,20,10.4,37.1564,128.1965,263.21
2016,9,25,269,4.67,24.7,13.3,0.0,18.3,79.4,0.6,180,1.7,37.1564,128.1965,263.21
2016,9,26,270,3.933,24.0,15.3,0.2,18.9,82.1,0.7,50,0.6,37.1564,128.1965,263.21
2016,9,27,271,3.541,21.5,17.5,4.0,19.6,89.0,0.4,110,0.0,37.1564,128.1965,263.21
2016,9,28,272,4.283,26.1,17.0,2.5,20.7,77.5,1.3,50,1.0,37.1564,128.1965,263.21
2016,9,29,273,3.604,18.4,15.2,0.0,16.7,72.8,2.0,50,0.0,37.1564,128.1965,263.21
2016,9,30,274,3.708,20.7,14.1,0.0,16.9,81.5,0.7,200,0.1,37.1564,128.1965,263.21
2016,10,1,275,3.128,23.0,15.4,0.0,18.0,80.1,0.6,110,0.2,37.1564,128.1965,263.21
2016,10,2,276,3.076,20.6,15.4,0.1,18.0,78.1,1.0,50,0.1,37.1564,128.1965,263.21
2016,10,3,277,5.564,27.1,15.0,16.0,20.8,83.6,1.3,250,4.0,37.1564,128.1965,263.21
2016,10,4,278,8.768,26.0,15.0,0.0,19.7,71.3,2.0,50,9.0,37.1564,128.1965,263.21
2016,10,5,279,3.752,22.8,14.9,16.0,17.1,84.6,1.5,70,1.1,37.1564,128.1965,263.21
2016,10,6,280,8.125,23.8,11.9,0.0,16.1,76.5,0.7,20,7.9,37.1564,128.1965,263.21
2016,10,7,281,4.492,21.9,12.1,10.5,17.1,75.9,1.3,20,2.2,37.1564,128.1965,263.21
2016,10,8,282,5.674,21.5,11.3,16.0,15.6,72.8,1.7,250,4.0,37.1564,128.1965,263.21
2016,10,9,283,9.779,16.6,5.0,0.0,9.9,64.8,1.6,250,10.3,37.1564,128.1965,263.21
2016,10,10,284,8.392,19.4,5.3,0.0,11.4,71.9,0.8,230,8.1,37.1564,128.1965,263.21
2016,10,11,285,6.473,19.3,6.9,0.0,11.4,78.8,0.8,160,5.1,37.1564,128.1965,263.21
2016,10,12,286,8.275,20.1,6.0,0.0,11.7,72.6,0.8,70,7.8,37.1564,128.1965,263.21
2016,10,13,287,8.316,20.7,5.8,0.0,11.4,70.6,0.8,230,7.8,37.1564,128.1965,263.21
2016,10,14,288,9.285,22.2,3.9,0.0,11.9,73.9,0.7,250,9.2,37.1564,128.1965,263.21
2016,10,15,289,7.807,24.4,6.2,0.0,13.5,76.4,0.7,70,6.9,37.1564,128.1965,263.21
2016,10,16,290,3.715,19.4,10.7,2.0,14.8,82.5,0.5,230,0.7,37.1564,128.1965,263.21
2016,10,17,291,5.483,21.0,9.5,0.5,14.9,81.4,1.0,250,3.3,37.1564,128.1965,263.21
2016,10,18,292,7.133,22.8,8.0,0.0,14.0,80.3,0.8,90,5.7,37.1564,128.1965,263.21
2016,10,19,293,8.328,22.4,8.8,0.0,13.8,77.1,1.1,230,7.4,37.1564,128.1965,263.21
2016,10,20,294,7.086,24.2,6.6,0.0,14.6,71.8,1.6,50,5.5,37.1564,128.1965,263.21
2016,10,21,295,3.37,17.4,11.8,0.0,14.3,73.1,1.4,50,0.0,37.1564,128.1965,263.21
2016,10,22,296,5.528,20.6,10.1,0.0,15.7,70.4,0.9,50,3.1,37.1564,128.1965,263.21
2016,10,23,297,3.424,16.2,8.6,2.5,11.5,70.0,3.2,50,0.0,37.1564,128.1965,263.21
2016,10,24,298,10.265,18.8,2.4,0.0,10.4,72.0,0.9,50,9.8,37.1564,128.1965,263.21
2016,10,25,299,3.481,14.5,7.9,42.5,10.8,89.1,1.1,50,0.0,37.1564,128.1965,263.21
2016,10,26,300,3.511,14.7,6.3,0.0,10.5,88.4,1.0,20,0.0,37.1564,128.1965,263.21
2016,10,27,301,6.935,18.8,5.5,0.0,12.1,79.4,0.9,20,4.8,37.1564,128.1965,263.21
2016,10,28,302,3.928,14.7,9.0,3.5,11.3,86.0,0.7,50,0.5,37.1564,128.1965,263.21
2016,10,29,303,3.604,11.4,2.4,0.0,8.0,77.4,1.3,20,0.0,37.1564,128.1965,263.21
2016,10,30,304,10.546,12.4,-1.7,0.0,3.8,68.5,1.0,50,9.6,37.1564,128.1965,263.21
2016,10,31,305,3.669,9.8,-0.7,0.0,5.0,70.8,1.1,230,0.0,37.1564,128.1965,263.21
2016,11,1,306,9.068,7.1,-4.6,0.0,0.6,53.5,1.9,230,9.6,37.1564,128.1965,263.21
2016,11,2,307,9.03,9.7,-7.3,0.0,1.4,62.5,1.0,160,9.5,37.1564,128.1965,263.21
2016,11,3,308,6.961,12.4,0.5,0.1,5.5,73.0,1.2,250,6.2,37.1564,128.1965,263.21
2016,11,4,309,4.374,15.4,-0.3,0.0,8.1,73.3,0.9,230,2.1,37.1564,128.1965,263.21
2016,11,5,310,3.241,16.1,6.2,0.0,11.2,79.0,1.3,270,0.3,37.1564,128.1965,263.21
2016,11,6,311,3.704,13.4,8.6,0.0,11.2,65.5,2.8,50,1.0,37.1564,128.1965,263.21
2016,11,7,312,4.428,16.2,7.4,3.5,12.3,69.3,1.3,50,2.1,37.1564,128.1965,263.21
2016,11,8,313,5.932,10.9,-0.8,2.0,5.6,66.1,2.6,250,4.4,37.1564,128.1965,263.21
2016,11,9,314,9.261,8.4,-4.5,0.0,0.8,72.5,0.9,250,9.5,37.1564,128.1965,263.21
2016,11,10,315,3.582,10.4,-1.4,2.0,4.9,75.6,1.0,50,0.7,37.1564,128.1965,263.21
2016,11,11,316,7.452,12.9,-0.1,2.0,6.1,72.9,1.7,270,6.6,37.1564,128.1965,263.21
2016,11,12,317,8.734,16.7,-2.3,0.0,5.4,70.5,0.9,20,8.5,37.1564,128.1965,263.21
2016,11,13,318,4.895,18.0,2.5,0.0,10.2,76.9,0.6,20,2.6,37.1564,128.1965,263.21
2016,11,14,319,4.989,20.5,3.6,0.0,12.5,76.1,0.9,250,2.7,37.1564,128.1965,263.21
2016,11,15,320,9.4,13.3,-2.1,0.0,6.6,53.6,2.3,230,9.3,37.1564,128.1965,263.21
2016,11,16,321,9.184,12.0,-4.7,0.0,1.9,65.5,1.0,20,8.9,37.1564,128.1965,263.21
2016,11,17,322,8.967,15.1,-2.6,0.0,3.8,69.0,0.6,20,8.5,37.1564,128.1965,263.21
2016,11,18,323,5.988,14.0,-2.2,9.0,6.4,78.6,0.7,50,4.0,37.1564,128.1965,263.21
2016,11,19,324,3.319,13.0,8.4,0.5,10.5,89.9,1.0,200,0.0,37.1564,128.1965,263.21
2016,11,20,325,9.059,15.8,1.9,0.0,9.3,79.1,1.3,250,8.4,37.1564,128.1965,263.21
2016,11,21,326,3.37,11.0,1.2,0.0,6.0,83.3,0.5,50,0.0,37.1564,128.1965,263.21
2016,11,22,327,5.116,7.4,0.0,1.0,3.3,69.1,2.1,230,2.5,37.1564,128.1965,263.21
2016,11,23,328,7.641,5.3,-4.5,0.0,0.2,45.3,1.6,250,6.1,37.1564,128.1965,263.21
2016,11,24,329,9.778,1.9,-9.3,0.0,-4.2,52.4,1.9,250,9.1,37.1564,128.1965,263.21
2016,11,25,330,8.165,5.7,-9.6,0.0,-3.5,64.5,1.1,20,6.7,37.1564,128.1965,263.21
2016,11,26,331,3.511,0.8,-8.2,0.5,-2.9,82.3,0.4,320,0.0,37.1564,128.1965,263.21
2016,11,27,332,6.228,7.0,-3.7,0.0,0.7,83.9,0.8,20,3.8,37.1564,128.1965,263.21
2016,11,28,333,9.333,5.3,-4.7,0.0,-0.5,73.8,1.6,250,8.1,37.1564,128.1965,263.21
2016,11,29,334,10.043,7.7,-8.3,0.0,-1.8,68.1,0.7,20,9.0,37.1564,128.1965,263.21
2016,11,30,335,3.852,10.0,-4.9,1.5,3.7,81.3,0.5,250,0.3,37.1564,128.1965,263.21
2016,12,1,336,7.615,8.9,-4.3,0.5,3.8,51.1,3.0,250,7.3,37.1564,128.1965,263.21
2016,12,2,337,8.713,6.1,-8.6,0.0,-2.4,62.5,1.1,230,9.0,37.1564,128.1965,263.21
2016,12,3,338,8.295,10.5,-8.6,0.0,-0.8,68.0,0.7,20,8.3,37.1564,128.1965,263.21
2016,12,4,339,3.355,6.3,-4.8,0.0,-0.1,77.4,0.5,20,0.5,37.1564,128.1965,263.21
2016,12,5,340,3.049,10.1,-2.5,0.5,4.3,75.3,2.0,270,0.0,37.1564,128.1965,263.21
2016,12,6,341,8.766,3.1,-8.4,0.0,-2.7,58.5,2.2,230,8.9,37.1564,128.1965,263.21
2016,12,7,342,3.078,0.8,-9.8,0.0,-4.2,80.0,0.4,20,0.0,37.1564,128.1965,263.21
2016,12,8,343,4.19,4.8,-8.1,0.0,-1.5,83.0,0.7,230,1.7,37.1564,128.1965,263.21
2016,12,9,344,6.024,5.2,-5.3,2.0,0.5,72.3,1.7,270,4.5,37.1564,128.1965,263.21
2016,12,10,345,8.847,3.9,-9.7,0.0,-3.9,66.9,1.1,20,8.8,37.1564,128.1965,263.21
2016,12,11,346,8.953,6.1,-11.5,0.0,-4.9,67.8,0.6,20,8.9,37.1564,128.1965,263.21
2016,12,12,347,4.671,7.3,-9.0,0.1,0.0,66.1,0.6,20,2.3,37.1564,128.1965,263.21
2016,12,13,348,5.75,8.3,-4.0,0.0,1.6,77.6,0.7,20,3.9,37.1564,128.1965,263.21
2016,12,14,349,3.205,1.3,-3.5,1.5,-0.9,86.1,1.4,230,0.0,37.1564,128.1965,263.21
2016,12,15,350,8.271,-0.4,-8.9,0.0,-3.5,54.9,2.5,250,7.6,37.1564,128.1965,263.21
2016,12,16,351,9.184,-0.3,-14.0,0.0,-7.2,58.0,1.4,250,8.9,37.1564,128.1965,263.21
2016,12,17,352,5.013,7.0,-5.0,0.0,0.2,68.6,0.8,230,2.6,37.1564,128.1965,263.21
2016,12,18,353,5.854,8.2,-5.6,0.0,-0.6,82.4,0.6,20,3.8,37.1564,128.1965,263.21
2016,12,19,354,3.319,7.8,-3.7,0.5,2.9,85.3,0.7,50,0.0,37.1564,128.1965,263.21
2016,12,20,355,7.902,12.8,-2.1,0.0,2.8,83.8,0.7,20,6.7,37.1564,128.1965,263.21
2016,12,21,356,5.08,12.8,-3.6,24.0,5.1,82.6,1.4,70,2.5,37.1564,128.1965,263.21
2016,12,22,357,3.397,13.9,2.1,21.0,6.8,83.1,3.3,250,0.0,37.1564,128.1965,263.21
2016,12,23,358,3.632,2.1,-3.1,2.0,-1.3,74.6,3.3,250,0.3,37.1564,128.1965,263.21
2016,12,24,359,6.998,1.4,-5.0,0.0,-2.3,75.4,1.1,250,5.1,37.1564,128.1965,263.21
2016,12,25,360,7.885,8.5,-6.7,0.0,-0.2,83.1,0.5,20,6.3,37.1564,128.1965,263.21
2016,12,26,361,3.511,2.9,-0.5,5.5,1.3,91.0,0.5,20,0.0,37.1564,128.1965,263.21
2016,12,27,362,5.804,1.8,-7.8,1.5,-1.7,77.0,2.4,230,3.2,37.1564,128.1965,263.21
2016,12,28,363,9.831,1.5,-10.5,0.0,-4.7,72.0,1.0,250,8.8,37.1564,128.1965,263.21
2016,12,29,364,9.399,-0.7,-10.0,0.0,-5.0,61.3,1.7,250,8.1,37.1564,128.1965,263.21
2016,12,30,365,9.466,2.3,-12.6,0.0,-5.5,71.1,0.9,20,8.1,37.1564,128.1965,263.21
2016,12,31,366,6.565,4.0,-7.6,0.0,-1.9,80.9,0.8,230,4.0,37.1564,128.1965,263.21
