year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,7.008,32.4,21.3,8.7,25.8,88.5,1.3,140,4.2,35.5601,126.8682,44.11
1990,9,1,244,8.882,33.1,20.1,19.5,26.0,81.8,1.9,140,8.6,35.5601,126.8682,44.11
1990,9,2,245,9.768,32.4,20.5,10.7,26.1,73.5,5.0,140,9.9,35.5601,126.8682,44.11
1990,9,3,246,7.469,27.5,19.9,0.0,22.8,72.5,1.5,230,6.4,35.5601,126.8682,44.11
1990,9,4,247,9.092,29.9,18.7,0.0,23.9,79.8,0.6,90,8.8,35.5601,126.8682,44.11
1990,9,5,248,7.049,27.2,19.8,0.0,22.7,82.8,1.1,140,5.7,35.5601,126.8682,44.11
1990,9,6,249,3.253,25.1,20.8,11.7,22.1,95.0,0.5,90,0.0,35.5601,126.8682,44.11
1990,9,7,250,7.639,31.2,20.7,1.2,24.6,82.0,0.7,140,6.5,35.5601,126.8682,44.11
1990,9,8,251,9.76,32.4,21.7,0.0,26.3,83.5,0.5,90,9.6,35.5601,126.8682,44.11
1990,9,9,252,8.986,32.0,22.2,0.0,26.5,86.3,0.9,230,8.4,35.5601,126.8682,44.11
1990,9,10,253,5.423,29.2,22.6,4.5,25.7,85.3,1.6,140,3.1,35.5601,126.8682,44.11
1990,9,11,254,6.812,29.5,25.2,1.5,27.4,78.0,3.2,180,5.1,35.5601,126.8682,44.11
1990,9,12,255,4.722,25.9,19.9,17.6,22.0,92.3,0.7,360,2.0,35.5601,126.8682,44.11
1990,9,13,256,8.733,28.3,18.1,0.0,22.9,87.8,0.3,20,7.8,35.5601,126.8682,44.11
1990,9,14,257,3.393,22.2,19.4,36.9,20.6,96.0,0.4,90,0.0,35.5601,126.8682,44.11
1990,9,15,258,9.305,27.5,17.1,0.0,20.9,81.0,0.7,110,8.5,35.5601,126.8682,44.11
1990,9,16,259,8.795,26.6,14.8,0.0,20.3,82.8,0.5,90,7.7,35.5601,126.8682,44.11
1990,9,17,260,6.675,27.1,15.6,0.0,20.3,83.0,0.6,270,4.6,35.5601,126.8682,44.11
1990,9,18,261,10.295,21.0,12.0,0.0,16.1,71.0,0.8,360,9.7,35.5601,126.8682,44.11
1990,9,19,262,10.845,26.4,8.6,0.0,16.9,75.0,0.4,90,10.4,35.5601,126.8682,44.11
1990,9,20,263,10.693,28.2,11.5,0.0,19.2,74.5,0.5,90,10.1,35.5601,126.8682,44.11
1990,9,21,264,10.611,28.9,13.3,0.0,20.7,77.3,0.3,90,9.9,35.5601,126.8682,44.11
1990,9,22,265,10.53,28.5,14.1,0.0,20.4,81.8,0.3,90,9.7,35.5601,126.8682,44.11
1990,9,23,266,7.785,27.5,15.9,13.0,20.2,83.0,0.5,90,5.8,35.5601,126.8682,44.11
1990,9,24,267,5.085,23.2,16.3,1.7,19.1,90.0,0.4,50,2.0,35.5601,126.8682,44.11
1990,9,25,268,9.703,26.9,15.1,0.0,20.5,78.3,0.5,360,8.3,35.5601,126.8682,44.11
1990,9,26,269,10.423,28.0,13.6,0.0,20.3,72.8,0.3,90,9.2,35.5601,126.8682,44.11
1990,9,27,270,10.195,27.9,13.5,0.0,20.2,75.0,0.4,90,8.8,35.5601,126.8682,44.11
1990,9,28,271,10.557,27.5,14.4,0.0,20.5,80.3,0.4,360,9.2,35.5601,126.8682,44.11
1990,9,29,272,9.585,28.7,16.5,0.0,20.6,81.5,0.4,360,7.8,35.5601,126.8682,44.11
1990,9,30,273,6.734,25.3,16.6,0.0,20.0,83.0,0.2,290,3.9,35.5601,126.8682,44.11
1990,10,1,274,9.61,25.1,11.1,0.0,17.5,81.8,0.5,90,9.7,35.5601,126.8682,44.11
1990,10,2,275,9.238,24.2,8.1,0.0,14.9,72.5,0.6,110,9.1,35.5601,126.8682,44.11
1990,10,3,276,7.602,25.4,10.3,2.0,17.6,74.5,0.3,50,6.6,35.5601,126.8682,44.11
1990,10,4,277,9.825,25.1,12.9,4.7,18.0,83.3,0.4,110,9.9,35.5601,126.8682,44.11
1990,10,5,278,9.389,24.9,10.7,0.0,17.4,85.8,0.4,360,9.2,35.5601,126.8682,44.11
1990,10,6,279,6.538,24.9,13.3,0.0,17.5,81.3,0.3,360,4.9,35.5601,126.8682,44.11
1990,10,7,280,9.992,26.7,10.1,0.0,17.5,78.3,0.6,360,10.0,35.5601,126.8682,44.11
1990,10,8,281,9.895,25.4,9.7,0.0,17.7,76.8,0.7,20,9.8,35.5601,126.8682,44.11
1990,10,9,282,9.866,17.9,6.8,0.0,12.6,58.8,0.8,140,9.7,35.5601,126.8682,44.11
1990,10,10,283,9.431,20.2,4.1,0.0,11.7,75.5,0.7,360,9.0,35.5601,126.8682,44.11
1990,10,11,284,6.812,20.3,8.9,0.0,14.1,75.3,0.5,360,5.1,35.5601,126.8682,44.11
1990,10,12,285,9.24,23.6,8.8,0.0,16.5,76.3,0.5,360,8.6,35.5601,126.8682,44.11
1990,10,13,286,6.396,23.9,14.7,0.0,17.5,80.0,0.4,140,4.4,35.5601,126.8682,44.11
1990,10,14,287,8.5,24.2,13.9,0.0,17.5,79.3,0.3,140,7.4,35.5601,126.8682,44.11
1990,10,15,288,8.819,24.4,12.5,0.0,16.9,82.5,0.5,140,7.8,35.5601,126.8682,44.11
1990,10,16,289,9.631,23.7,9.6,0.0,15.8,83.0,0.6,140,8.9,35.5601,126.8682,44.11
1990,10,17,290,9.401,18.7,8.0,0.0,13.4,68.3,0.5,320,8.5,35.5601,126.8682,44.11
1990,10,18,291,10.154,19.4,4.5,0.0,12.4,72.3,0.9,320,9.5,35.5601,126.8682,44.11
1990,10,19,292,9.998,22.2,6.4,0.0,12.8,80.8,0.4,140,9.2,35.5601,126.8682,44.11
1990,10,20,293,9.913,22.5,7.7,0.0,14.0,81.3,0.5,360,9.0,35.5601,126.8682,44.11
1990,10,21,294,8.545,24.2,8.5,0.0,14.0,75.8,0.3,20,7.0,35.5601,126.8682,44.11
1990,10,22,295,9.813,24.4,6.9,0.0,14.7,71.8,0.4,360,8.7,35.5601,126.8682,44.11
1990,10,23,296,10.16,23.0,8.1,0.0,14.4,73.5,0.4,20,9.1,35.5601,126.8682,44.11
1990,10,24,297,8.268,23.3,6.3,0.2,14.0,71.8,0.4,140,6.4,35.5601,126.8682,44.11
1990,10,25,298,7.594,18.1,10.1,1.7,14.3,77.5,0.6,140,5.4,35.5601,126.8682,44.11
1990,10,26,299,10.204,18.0,7.8,0.0,12.6,71.3,0.7,340,8.9,35.5601,126.8682,44.11
1990,10,27,300,10.269,19.9,4.2,0.0,11.3,78.0,0.6,140,8.9,35.5601,126.8682,44.11
1990,10,28,301,8.857,21.9,6.1,0.0,12.5,79.5,0.4,140,6.9,35.5601,126.8682,44.11
1990,10,29,302,7.578,21.3,9.4,0.3,14.4,82.5,0.7,20,5.1,35.5601,126.8682,44.11
1990,10,30,303,10.622,22.3,6.6,0.0,13.5,79.5,0.6,140,9.1,35.5601,126.8682,44.11
1990,10,31,304,10.693,23.5,6.7,0.0,13.5,74.5,0.7,140,9.1,35.5601,126.8682,44.11
1990,11,1,305,8.088,22.1,8.9,0.0,13.8,74.5,0.6,140,7.4,35.5601,126.8682,44.11
1990,11,2,306,8.84,20.9,6.3,0.0,13.0,82.8,0.5,50,8.5,35.5601,126.8682,44.11
1990,11,3,307,5.74,16.4,9.5,0.0,13.1,91.0,0.4,50,3.8,35.5601,126.8682,44.11
1990,11,4,308,8.958,19.2,6.5,0.0,11.4,85.0,0.5,140,8.6,35.5601,126.8682,44.11
1990,11,5,309,6.848,20.0,7.7,0.7,13.7,88.0,1.4,140,5.4,35.5601,126.8682,44.11
1990,11,6,310,8.147,21.2,9.1,5.0,14.7,81.3,1.4,180,7.3,35.5601,126.8682,44.11
1990,11,7,311,8.715,16.7,6.6,0.0,11.4,79.8,0.7,320,8.1,35.5601,126.8682,44.11
1990,11,8,312,5.172,14.0,5.3,0.0,10.2,81.3,0.4,320,2.8,35.5601,126.8682,44.11
1990,11,9,313,3.299,12.0,5.1,12.3,8.4,84.8,1.6,250,0.0,35.5601,126.8682,44.11
1990,11,10,314,6.034,6.0,-0.4,0.4,2.9,66.8,1.8,290,4.0,35.5601,126.8682,44.11
1990,11,11,315,8.38,16.6,0.6,0.0,7.6,72.8,1.0,90,7.4,35.5601,126.8682,44.11
1990,11,12,316,8.624,19.1,7.0,0.0,11.8,81.0,0.6,90,7.7,35.5601,126.8682,44.11
1990,11,13,317,9.489,19.4,6.1,0.0,11.9,81.0,1.6,90,8.9,35.5601,126.8682,44.11
1990,11,14,318,9.535,20.8,8.0,0.0,12.9,76.8,1.0,90,8.9,35.5601,126.8682,44.11
1990,11,15,319,8.057,19.2,8.9,0.0,12.8,86.0,0.5,90,6.7,35.5601,126.8682,44.11
1990,11,16,320,8.169,21.5,5.9,0.0,11.6,77.8,0.4,230,6.8,35.5601,126.8682,44.11
1990,11,17,321,8.492,23.1,6.8,0.0,14.3,79.3,0.5,90,7.2,35.5601,126.8682,44.11
1990,11,18,322,6.643,21.9,13.5,1.4,17.6,88.8,0.5,270,4.5,35.5601,126.8682,44.11
1990,11,19,323,3.506,17.8,14.8,9.6,16.3,95.0,0.4,140,0.0,35.5601,126.8682,44.11
1990,11,20,324,6.154,16.6,1.4,0.9,11.0,76.5,1.4,270,3.7,35.5601,126.8682,44.11
1990,11,21,325,8.616,6.3,-3.0,0.0,1.7,61.5,0.9,360,7.1,35.5601,126.8682,44.11
1990,11,22,326,9.455,14.3,3.2,0.0,7.5,71.0,1.3,90,8.2,35.5601,126.8682,44.11
1990,11,23,327,9.8,15.7,2.0,0.0,6.9,74.5,0.7,90,8.6,35.5601,126.8682,44.11
1990,11,24,328,8.703,17.4,0.5,0.0,8.4,76.3,0.4,90,7.0,35.5601,126.8682,44.11
1990,11,25,329,3.884,11.7,5.4,4.3,9.5,97.3,0.4,90,0.3,35.5601,126.8682,44.11
1990,11,26,330,6.693,11.9,3.3,0.0,6.7,90.0,0.4,90,4.1,35.5601,126.8682,44.11
1990,11,27,331,9.901,16.3,2.0,0.0,7.5,82.3,0.5,90,8.4,35.5601,126.8682,44.11
1990,11,28,332,9.892,17.9,1.6,0.0,8.3,82.8,0.5,360,8.3,35.5601,126.8682,44.11
1990,11,29,333,10.403,19.4,2.1,0.0,9.7,72.3,0.7,360,8.9,35.5601,126.8682,44.11
1990,11,30,334,9.949,15.1,2.5,0.0,9.2,74.8,0.7,360,8.2,35.5601,126.8682,44.11
1990,12,1,335,4.118,9.1,0.7,6.1,3.7,87.0,2.6,270,1.4,35.5601,126.8682,44.11
1990,12,2,336,5.325,5.1,-0.8,0.5,1.9,81.0,1.5,270,3.2,35.5601,126.8682,44.11
1990,12,3,337,6.671,8.0,-1.0,0.0,2.6,68.3,1.3,360,5.2,35.5601,126.8682,44.11
1990,12,4,338,8.025,12.4,1.5,0.0,5.3,76.8,1.0,110,7.2,35.5601,126.8682,44.11
1990,12,5,339,8.52,13.9,2.5,0.0,6.7,71.8,1.1,90,7.9,35.5601,126.8682,44.11
1990,12,6,340,8.884,16.0,3.6,0.0,8.1,70.3,1.4,110,8.4,35.5601,126.8682,44.11
1990,12,7,341,9.051,17.9,3.3,0.0,9.2,80.3,1.4,230,8.6,35.5601,126.8682,44.11
1990,12,8,342,9.153,18.1,2.9,0.0,9.5,75.8,0.8,90,8.7,35.5601,126.8682,44.11
1990,12,9,343,7.226,19.0,6.0,1.3,11.7,88.5,0.6,140,5.8,35.5601,126.8682,44.11
1990,12,10,344,7.732,14.9,6.1,0.0,9.7,80.8,0.7,110,6.5,35.5601,126.8682,44.11
1990,12,11,345,3.675,8.4,-1.8,1.3,2.1,78.8,1.2,270,0.5,35.5601,126.8682,44.11
1990,12,12,346,3.969,5.5,-1.9,0.0,2.5,78.8,0.6,90,0.9,35.5601,126.8682,44.11
1990,12,13,347,5.297,9.1,-1.4,0.0,3.5,81.5,0.4,90,2.8,35.5601,126.8682,44.11
1990,12,14,348,5.463,8.4,-1.7,0.7,4.7,75.3,0.8,140,3.0,35.5601,126.8682,44.11
1990,12,15,349,7.433,3.2,-5.8,0.0,-1.9,66.0,0.5,360,5.8,35.5601,126.8682,44.11
1990,12,16,350,7.612,6.3,-5.9,0.0,-0.9,74.5,0.6,140,6.0,35.5601,126.8682,44.11
1990,12,17,351,4.647,5.4,-3.9,0.3,-0.5,85.8,0.4,50,1.7,35.5601,126.8682,44.11
1990,12,18,352,6.853,6.4,-2.1,0.0,1.7,79.5,0.7,320,4.8,35.5601,126.8682,44.11
1990,12,19,353,9.504,6.8,-5.5,0.0,-0.2,76.8,0.5,90,8.5,35.5601,126.8682,44.11
1990,12,20,354,5.587,8.8,-1.7,0.0,2.1,75.5,0.6,90,2.9,35.5601,126.8682,44.11
1990,12,21,355,7.903,12.4,-0.8,0.0,6.6,72.3,1.7,180,6.1,35.5601,126.8682,44.11
1990,12,22,356,4.943,8.5,-0.4,3.1,3.5,63.3,1.9,270,1.9,35.5601,126.8682,44.11
1990,12,23,357,5.985,3.6,-2.6,0.0,0.2,75.0,1.0,290,3.3,35.5601,126.8682,44.11
1990,12,24,358,9.933,4.7,-6.5,0.0,-1.7,73.0,0.5,90,8.7,35.5601,126.8682,44.11
1990,12,25,359,4.393,9.2,-6.6,2.0,1.0,76.0,1.7,140,1.0,35.5601,126.8682,44.11
1990,12,26,360,5.158,-0.9,-6.2,2.7,-2.7,70.8,2.1,270,2.0,35.5601,126.8682,44.11
1990,12,27,361,8.431,0.0,-7.1,0.4,-4.2,78.5,0.5,50,6.4,35.5601,126.8682,44.11
1990,12,28,362,8.709,2.6,-7.3,0.0,-2.6,83.3,0.8,320,6.7,35.5601,126.8682,44.11
1990,12,29,363,7.652,4.4,-4.1,0.0,-0.6,77.0,0.6,360,5.2,35.5601,126.8682,44.11
1990,12,30,364,7.631,6.2,-6.5,0.0,-0.5,84.0,0.4,340,5.1,35.5601,126.8682,44.11
1990,12,31,365,4.151,8.0,0.4,0.0,3.8,81.0,0.3,360,0.4,35.5601,126.8682,44.11
