year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,2,22,53,8.144,4.8,-7.4,0.0,0.2,75.3,1.7,90,7.1,37.7046,126.4486,45.65
1992,2,23,54,8.47,5.1,-0.5,1.1,1.3,77.0,3.0,340,7.5,37.7046,126.4486,45.65
1992,2,24,55,10.035,6.0,-3.3,0.0,1.0,51.8,2.7,340,9.7,37.7046,126.4486,45.65
1992,2,25,56,10.102,8.5,0.0,0.0,2.9,59.8,2.4,20,9.7,37.7046,126.4486,45.65
1992,2,26,57,9.824,11.0,-2.2,0.0,4.3,70.5,2.3,90,9.2,37.7046,126.4486,45.65
1992,2,27,58,8.08,12.6,3.8,0.0,7.7,82.0,1.5,340,6.6,37.7046,126.4486,45.65
1992,2,28,59,4.631,15.0,4.0,4.0,9.8,89.5,1.0,90,1.6,37.7046,126.4486,45.65
1992,2,29,60,3.541,13.0,8.4,12.8,10.2,97.5,1.5,340,0.0,37.7046,126.4486,45.65
1992,3,1,61,7.66,13.1,4.9,0.0,8.6,83.0,2.2,140,7.6,37.7046,126.4486,45.65
1992,3,2,62,7.87,11.3,4.0,0.0,6.4,59.8,3.1,140,7.9,37.7046,126.4486,45.65
1992,3,3,63,8.831,10.4,0.2,0.0,4.6,62.3,1.8,140,9.4,37.7046,126.4486,45.65
1992,3,4,64,5.978,7.2,1.2,0.0,4.5,60.3,1.2,90,4.8,37.7046,126.4486,45.65
1992,3,5,65,2.984,4.8,1.0,7.0,2.5,86.3,3.1,140,0.0,37.7046,126.4486,45.65
1992,3,6,66,9.051,6.6,-0.2,0.0,2.8,52.3,2.5,110,9.6,37.7046,126.4486,45.65
1992,3,7,67,8.453,6.8,-3.7,0.0,1.2,82.3,1.5,320,8.6,37.7046,126.4486,45.65
1992,3,8,68,8.933,7.9,-1.4,0.0,2.6,81.8,1.7,90,9.3,37.7046,126.4486,45.65
1992,3,9,69,9.035,10.2,-0.6,0.0,4.8,79.0,2.1,340,9.4,37.7046,126.4486,45.65
1992,3,10,70,9.332,9.6,0.0,0.0,4.8,77.0,1.7,340,9.8,37.7046,126.4486,45.65
1992,3,11,71,8.412,10.8,-1.4,0.0,4.8,62.5,1.5,90,8.3,37.7046,126.4486,45.65
1992,3,12,72,8.453,11.6,1.7,0.0,6.7,81.0,2.3,340,8.3,37.7046,126.4486,45.65
1992,3,13,73,8.561,11.7,-1.0,0.0,4.0,71.5,1.5,340,8.4,37.7046,126.4486,45.65
1992,3,14,74,6.133,12.6,0.8,0.0,6.8,65.5,1.2,90,4.6,37.7046,126.4486,45.65
1992,3,15,75,7.476,14.4,4.0,0.0,8.1,67.8,2.4,70,6.6,37.7046,126.4486,45.65
1992,3,16,76,7.322,9.4,3.4,0.0,6.0,54.0,2.9,140,6.3,37.7046,126.4486,45.65
1992,3,17,77,4.857,7.0,1.1,3.5,4.0,74.5,1.9,140,2.5,37.7046,126.4486,45.65
1992,3,18,78,7.741,10.2,2.5,6.2,5.0,82.8,2.2,110,6.8,37.7046,126.4486,45.65
1992,3,19,79,9.656,10.0,-0.4,0.0,5.1,61.8,1.9,340,9.6,37.7046,126.4486,45.65
1992,3,20,80,7.436,9.2,-2.0,0.0,3.8,44.0,1.5,140,6.2,37.7046,126.4486,45.65
1992,3,21,81,9.236,11.0,2.9,0.0,5.7,38.0,2.6,50,8.8,37.7046,126.4486,45.65
1992,3,22,82,9.228,11.8,-2.0,0.0,4.5,48.3,1.2,70,8.7,37.7046,126.4486,45.65
1992,3,23,83,4.314,8.4,4.3,1.0,6.8,81.5,1.7,140,1.4,37.7046,126.4486,45.65
1992,3,24,84,3.526,9.2,4.8,0.0,6.5,85.5,1.4,340,0.2,37.7046,126.4486,45.65
1992,3,25,85,9.689,10.0,1.4,0.0,6.1,77.5,1.9,340,9.1,37.7046,126.4486,45.65
1992,3,26,86,10.518,16.2,2.5,0.0,9.6,46.8,2.1,50,10.2,37.7046,126.4486,45.65
1992,3,27,87,10.381,18.7,4.6,0.0,11.9,29.3,2.0,340,9.9,37.7046,126.4486,45.65
1992,3,28,88,9.401,16.7,4.2,0.0,10.7,42.3,1.6,340,8.4,37.7046,126.4486,45.65
1992,3,29,89,10.386,16.0,4.2,0.0,10.5,65.5,2.4,340,9.7,37.7046,126.4486,45.65
1992,3,30,90,10.957,17.8,3.6,0.0,10.2,56.0,2.6,340,10.4,37.7046,126.4486,45.65
1992,3,31,91,11.107,17.8,2.1,0.0,9.8,54.5,1.4,340,10.5,37.7046,126.4486,45.65
1992,4,1,92,8.717,14.1,4.4,0.0,10.2,63.3,2.7,340,9.3,37.7046,126.4486,45.65
1992,4,2,93,8.929,15.8,4.6,0.0,8.5,83.8,2.2,340,9.6,37.7046,126.4486,45.65
1992,4,3,94,8.831,18.0,3.0,0.0,11.3,56.8,1.5,90,9.4,37.7046,126.4486,45.65
1992,4,4,95,9.111,21.0,6.2,0.0,13.9,38.8,2.3,340,9.8,37.7046,126.4486,45.65
1992,4,5,96,9.017,19.1,7.4,0.0,12.0,51.8,2.5,90,9.6,37.7046,126.4486,45.65
1992,4,6,97,8.483,20.2,6.3,0.0,11.6,58.3,2.0,140,8.7,37.7046,126.4486,45.65
1992,4,7,98,8.706,18.9,5.8,0.0,11.5,63.0,2.8,140,9.0,37.7046,126.4486,45.65
1992,4,8,99,6.012,15.1,4.8,0.0,10.1,78.8,1.7,340,4.7,37.7046,126.4486,45.65
1992,4,9,100,9.163,22.4,8.0,0.0,14.8,54.5,1.8,140,9.6,37.7046,126.4486,45.65
1992,4,10,101,3.063,15.2,6.0,18.0,8.1,90.3,4.3,140,0.0,37.7046,126.4486,45.65
1992,4,11,102,6.87,12.4,3.2,2.5,5.8,80.0,2.5,340,5.9,37.7046,126.4486,45.65
1992,4,12,103,8.582,10.9,1.7,0.0,6.8,49.0,3.0,90,8.5,37.7046,126.4486,45.65
1992,4,13,104,9.792,13.0,1.0,0.0,6.9,71.0,2.4,90,10.3,37.7046,126.4486,45.65
1992,4,14,105,8.801,11.8,2.0,0.0,7.5,81.5,1.9,340,8.7,37.7046,126.4486,45.65
1992,4,15,106,7.345,8.2,1.9,13.0,4.9,83.8,1.9,50,6.4,37.7046,126.4486,45.65
1992,4,16,107,10.343,12.1,2.0,0.0,7.3,80.0,2.5,360,10.9,37.7046,126.4486,45.65
1992,4,17,108,8.883,15.6,2.0,0.0,11.1,61.0,2.4,320,8.6,37.7046,126.4486,45.65
1992,4,18,109,8.006,14.4,7.0,1.5,11.3,79.0,3.1,340,7.2,37.7046,126.4486,45.65
1992,4,19,110,10.389,14.0,2.7,0.0,9.2,75.0,2.8,360,10.7,37.7046,126.4486,45.65
1992,4,20,111,10.385,16.6,5.1,0.0,10.7,59.8,1.7,110,10.6,37.7046,126.4486,45.65
1992,4,21,112,3.306,15.1,8.0,2.0,11.1,68.0,1.8,140,0.0,37.7046,126.4486,45.65
1992,4,22,113,10.989,17.2,4.0,0.0,11.5,63.3,2.2,340,11.3,37.7046,126.4486,45.65
1992,4,23,114,10.787,18.4,5.8,0.0,12.6,63.3,3.4,340,10.9,37.7046,126.4486,45.65
1992,4,24,115,10.309,17.3,9.3,1.0,12.7,57.5,2.8,340,10.1,37.7046,126.4486,45.65
1992,4,25,116,11.205,16.5,5.0,0.0,12.9,50.0,2.5,270,11.3,37.7046,126.4486,45.65
1992,4,26,117,11.557,16.5,2.8,0.0,10.5,47.5,2.0,270,11.7,37.7046,126.4486,45.65
1992,4,27,118,11.636,17.5,3.2,0.0,10.8,52.8,1.7,250,11.7,37.7046,126.4486,45.65
1992,4,28,119,3.509,13.2,6.1,1.5,10.1,84.8,1.6,90,0.0,37.7046,126.4486,45.65
1992,4,29,120,8.41,19.4,9.9,0.5,14.1,73.3,1.7,90,6.9,37.7046,126.4486,45.65
1992,4,30,121,8.827,16.3,7.2,4.5,11.7,81.0,1.7,360,7.4,37.7046,126.4486,45.65
1992,5,1,122,10.271,15.8,4.6,0.0,9.8,87.8,2.5,270,11.8,37.7046,126.4486,45.65
1992,5,2,123,10.237,19.9,7.5,0.0,13.4,60.5,3.7,290,11.7,37.7046,126.4486,45.65
1992,5,3,124,9.956,18.0,6.8,0.0,13.4,69.0,3.8,270,11.2,37.7046,126.4486,45.65
1992,5,4,125,9.863,23.4,7.4,0.0,14.4,74.8,2.2,270,11.0,37.7046,126.4486,45.65
1992,5,5,126,9.269,23.2,9.0,0.0,17.2,56.5,1.9,270,10.0,37.7046,126.4486,45.65
1992,5,6,127,2.998,17.4,10.6,30.5,14.3,63.5,2.9,70,0.0,37.7046,126.4486,45.65
1992,5,7,128,3.013,16.0,12.0,97.5,13.3,97.8,2.1,270,0.0,37.7046,126.4486,45.65
1992,5,8,129,8.869,20.4,12.3,0.0,15.4,84.0,2.3,270,9.2,37.7046,126.4486,45.65
1992,5,9,130,10.373,18.8,10.8,0.0,14.7,38.8,2.7,340,11.5,37.7046,126.4486,45.65
1992,5,10,131,10.931,20.2,5.5,0.0,14.8,40.8,2.2,250,12.3,37.7046,126.4486,45.65
1992,5,11,132,10.21,21.6,7.6,0.0,14.3,52.8,2.0,360,11.1,37.7046,126.4486,45.65
1992,5,12,133,8.389,21.1,7.8,0.0,14.7,61.3,1.7,270,8.2,37.7046,126.4486,45.65
1992,5,13,134,3.119,14.6,11.6,21.0,13.0,92.3,2.2,270,0.0,37.7046,126.4486,45.65
1992,5,14,135,10.168,21.2,10.7,0.0,14.7,78.0,2.5,320,10.8,37.7046,126.4486,45.65
1992,5,15,136,7.933,20.4,12.6,0.0,15.6,71.3,2.2,20,7.3,37.7046,126.4486,45.65
1992,5,16,137,7.322,16.8,11.4,1.5,12.8,90.8,2.8,270,6.3,37.7046,126.4486,45.65
1992,5,17,138,7.959,17.6,9.9,0.0,13.2,87.5,2.1,270,7.2,37.7046,126.4486,45.65
1992,5,18,139,10.063,17.4,10.4,0.0,13.4,85.8,3.2,270,10.3,37.7046,126.4486,45.65
1992,5,19,140,10.456,19.5,10.1,0.0,14.2,84.0,2.0,270,10.8,37.7046,126.4486,45.65
1992,5,20,141,10.988,21.2,9.9,0.0,15.3,80.3,2.5,270,11.5,37.7046,126.4486,45.65
1992,5,21,142,10.247,22.6,10.2,0.0,15.1,82.0,2.4,270,10.3,37.7046,126.4486,45.65
1992,5,22,143,10.583,23.6,8.9,0.0,16.6,70.8,2.3,250,10.7,37.7046,126.4486,45.65
1992,5,23,144,11.196,21.4,11.4,0.0,16.0,69.3,2.5,270,11.5,37.7046,126.4486,45.65
1992,5,24,145,9.761,19.7,9.4,1.5,14.1,63.0,2.3,50,9.3,37.7046,126.4486,45.65
1992,5,25,146,6.45,15.4,8.7,1.0,11.1,83.3,1.5,290,4.4,37.7046,126.4486,45.65
1992,5,26,147,7.676,20.4,8.6,15.5,12.2,88.8,1.6,360,6.1,37.7046,126.4486,45.65
1992,5,27,148,11.845,20.2,8.5,0.5,15.1,70.8,2.5,320,12.0,37.7046,126.4486,45.65
1992,5,28,149,9.892,20.5,10.0,0.0,15.3,69.8,1.5,270,9.1,37.7046,126.4486,45.65
1992,5,29,150,10.315,25.2,11.3,1.5,17.0,77.0,1.7,70,9.6,37.7046,126.4486,45.65
1992,5,30,151,12.022,27.2,12.6,0.0,21.4,56.3,2.4,270,11.9,37.7046,126.4486,45.65
1992,5,31,152,12.179,25.5,13.5,0.0,19.0,71.3,3.2,270,12.0,37.7046,126.4486,45.65
1992,6,1,153,10.395,25.3,10.9,0.0,19.0,68.3,2.5,270,12.0,37.7046,126.4486,45.65
1992,6,2,154,9.676,26.9,13.2,0.0,19.6,64.5,2.0,270,10.8,37.7046,126.4486,45.65
1992,6,3,155,7.894,25.0,12.0,0.0,18.4,68.3,1.2,270,7.9,37.7046,126.4486,45.65
1992,6,4,156,2.971,20.0,17.0,72.5,17.7,92.5,1.2,90,0.0,37.7046,126.4486,45.65
1992,6,5,157,8.829,23.6,15.1,0.0,18.5,89.0,2.3,270,9.3,37.7046,126.4486,45.65
1992,6,6,158,8.42,22.9,14.1,3.0,18.3,86.8,2.3,200,8.6,37.7046,126.4486,45.65
1992,6,7,159,7.125,20.0,11.2,9.5,16.2,76.3,3.7,290,6.5,37.7046,126.4486,45.65
1992,6,8,160,10.52,20.7,8.5,14.0,16.6,68.8,2.6,230,11.8,37.7046,126.4486,45.65
1992,6,9,161,5.594,20.7,14.9,32.5,17.3,83.8,3.2,230,4.0,37.7046,126.4486,45.65
1992,6,10,162,8.564,20.8,13.6,6.0,17.1,84.3,3.6,270,8.6,37.7046,126.4486,45.65
1992,6,11,163,10.082,21.8,13.6,0.0,17.7,73.8,2.6,270,10.9,37.7046,126.4486,45.65
1992,6,12,164,9.872,21.3,13.2,0.0,17.5,81.8,3.0,270,10.5,37.7046,126.4486,45.65
1992,6,13,165,8.885,21.1,14.3,0.0,17.9,80.3,2.9,270,8.9,37.7046,126.4486,45.65
1992,6,14,166,10.363,24.5,12.0,0.0,18.5,70.5,1.9,360,11.1,37.7046,126.4486,45.65
1992,6,15,167,10.679,28.4,13.1,0.0,21.3,70.0,1.9,340,11.5,37.7046,126.4486,45.65
1992,6,16,168,9.752,27.2,14.2,0.0,20.8,71.3,1.6,250,10.0,37.7046,126.4486,45.65
1992,6,17,169,9.147,23.9,17.6,0.0,20.5,74.8,2.1,50,9.0,37.7046,126.4486,45.65
1992,6,18,170,11.191,25.5,13.9,0.0,20.2,72.5,2.6,50,12.0,37.7046,126.4486,45.65
1992,6,19,171,10.122,24.0,12.1,0.0,18.1,79.8,1.7,90,10.3,37.7046,126.4486,45.65
1992,6,20,172,11.658,25.2,12.3,0.0,19.2,68.0,2.4,270,12.5,37.7046,126.4486,45.65
1992,6,21,173,9.573,24.7,14.4,0.0,18.7,82.3,1.8,270,9.3,37.7046,126.4486,45.65
1992,6,22,174,8.821,25.3,15.8,0.0,20.9,72.0,1.6,50,8.1,37.7046,126.4486,45.65
1992,6,23,175,11.877,26.3,16.4,0.0,20.8,60.5,3.6,70,12.5,37.7046,126.4486,45.65
1992,6,24,176,11.2,25.4,13.1,0.0,19.7,68.8,1.7,110,11.4,37.7046,126.4486,45.65
1992,6,25,177,11.067,25.1,14.7,0.0,19.8,77.5,1.8,270,11.1,37.7046,126.4486,45.65
1992,6,26,178,10.656,25.1,14.6,0.0,20.4,80.8,1.9,270,10.4,37.7046,126.4486,45.65
1992,6,27,179,11.008,27.1,18.0,0.0,21.8,76.8,2.3,270,10.8,37.7046,126.4486,45.65
1992,6,28,180,11.225,26.4,16.7,0.0,21.1,82.3,2.5,270,11.0,37.7046,126.4486,45.65
1992,6,29,181,10.739,25.9,15.6,0.0,20.3,79.3,2.2,270,10.2,37.7046,126.4486,45.65
1992,6,30,182,8.898,26.4,15.0,0.0,19.1,82.5,1.3,270,7.5,37.7046,126.4486,45.65
1992,7,1,183,9.649,25.8,17.3,0.0,21.8,84.3,2.6,250,10.8,37.7046,126.4486,45.65
1992,7,2,184,3.009,22.5,20.1,8.0,21.0,94.5,2.2,250,0.1,37.7046,126.4486,45.65
1992,7,3,185,4.77,24.6,18.8,0.0,20.9,93.8,1.0,50,2.9,37.7046,126.4486,45.65
1992,7,4,186,8.046,28.4,18.6,0.0,22.6,88.3,1.4,270,8.1,37.7046,126.4486,45.65
1992,7,5,187,10.274,30.7,18.3,0.0,24.2,80.3,1.8,250,11.6,37.7046,126.4486,45.65
1992,7,6,188,10.185,30.3,19.2,0.0,25.1,72.8,1.9,250,11.4,37.7046,126.4486,45.65
1992,7,7,189,9.719,26.6,19.4,0.0,22.8,86.3,2.8,270,10.6,37.7046,126.4486,45.65
1992,7,8,190,10.774,29.2,18.0,0.0,24.3,74.0,1.8,270,12.2,37.7046,126.4486,45.65
1992,7,9,191,9.417,27.4,16.4,0.0,21.9,71.0,1.4,360,10.0,37.7046,126.4486,45.65
1992,7,10,192,4.278,24.3,19.7,65.5,21.2,95.5,1.6,50,1.9,37.7046,126.4486,45.65
1992,7,11,193,3.209,22.8,20.3,11.5,21.0,96.3,1.7,50,0.2,37.7046,126.4486,45.65
1992,7,12,194,8.066,27.1,19.0,0.0,22.1,86.0,1.5,50,7.7,37.7046,126.4486,45.65
1992,7,13,195,9.856,28.5,20.4,0.0,23.5,87.5,1.2,250,10.4,37.7046,126.4486,45.65
1992,7,14,196,8.931,27.3,18.8,0.0,22.3,91.5,1.3,270,8.9,37.7046,126.4486,45.65
1992,7,15,197,9.437,26.9,20.1,0.0,23.2,87.8,1.7,270,9.6,37.7046,126.4486,45.65
1992,7,16,198,9.292,27.8,19.8,0.0,23.4,84.5,1.4,110,9.3,37.7046,126.4486,45.65
1992,7,17,199,3.207,22.9,20.4,41.5,21.2,95.8,1.9,70,0.0,37.7046,126.4486,45.65
1992,7,18,200,9.598,28.0,20.8,0.5,23.6,89.3,2.2,270,9.6,37.7046,126.4486,45.65
1992,7,19,201,9.456,29.8,21.9,0.0,24.6,90.3,1.4,270,9.3,37.7046,126.4486,45.65
1992,7,20,202,4.42,27.5,22.9,6.5,25.2,89.0,2.6,230,1.7,37.7046,126.4486,45.65
1992,7,21,203,4.856,26.4,24.6,0.0,25.3,88.8,5.3,250,2.3,37.7046,126.4486,45.65
1992,7,22,204,4.756,25.2,21.9,41.0,23.5,95.3,3.6,270,2.1,37.7046,126.4486,45.65
1992,7,23,205,9.969,28.8,21.6,0.5,24.2,93.0,1.5,270,9.7,37.7046,126.4486,45.65
1992,7,24,206,6.472,28.0,21.6,0.0,24.7,90.8,2.3,250,4.5,37.7046,126.4486,45.65
1992,7,25,207,4.934,27.2,23.8,0.0,24.8,91.3,3.0,250,2.2,37.7046,126.4486,45.65
1992,7,26,208,4.002,27.1,23.5,0.0,25.1,88.8,3.7,250,0.8,37.7046,126.4486,45.65
1992,7,27,209,3.478,24.6,23.9,8.5,24.2,96.8,2.7,270,0.0,37.7046,126.4486,45.65
1992,7,28,210,3.509,28.0,23.7,0.5,25.1,96.0,1.5,270,0.0,37.7046,126.4486,45.65
1992,7,29,211,9.186,29.6,24.3,0.0,25.8,89.0,2.1,270,8.0,37.7046,126.4486,45.65
1992,7,30,212,3.573,26.1,23.1,11.0,25.0,95.3,3.6,250,0.0,37.7046,126.4486,45.65
1992,7,31,213,8.536,28.4,21.3,0.0,24.2,86.0,1.5,270,6.9,37.7046,126.4486,45.65
1992,8,1,214,9.338,30.3,20.4,0.0,25.0,87.3,1.5,360,10.3,37.7046,126.4486,45.65
1992,8,2,215,8.742,30.2,21.3,0.0,25.5,88.8,1.1,270,9.3,37.7046,126.4486,45.65
1992,8,3,216,9.394,31.4,19.9,0.0,25.8,75.8,1.8,290,10.3,37.7046,126.4486,45.65
1992,8,4,217,10.552,29.8,17.7,0.0,23.5,66.5,2.8,70,12.1,37.7046,126.4486,45.65
1992,8,5,218,6.818,29.9,18.5,0.0,23.7,68.0,2.1,90,6.1,37.7046,126.4486,45.65
1992,8,6,219,4.511,26.6,21.5,0.0,24.2,86.0,1.5,270,2.4,37.7046,126.4486,45.65
1992,8,7,220,4.784,23.5,19.2,124.5,21.1,94.5,2.6,270,2.8,37.7046,126.4486,45.65
1992,8,8,221,9.441,28.8,19.5,0.0,23.6,75.8,3.1,50,10.1,37.7046,126.4486,45.65
1992,8,9,222,10.31,29.2,19.3,0.0,23.9,75.5,1.8,50,11.4,37.7046,126.4486,45.65
1992,8,10,223,8.244,28.7,19.3,0.0,22.8,87.0,1.4,270,8.1,37.7046,126.4486,45.65
1992,8,11,224,6.934,28.1,20.8,1.0,22.7,93.8,1.1,360,6.0,37.7046,126.4486,45.65
1992,8,12,225,8.84,28.8,20.8,0.5,23.8,86.3,1.4,290,8.9,37.7046,126.4486,45.65
1992,8,13,226,9.597,29.5,19.0,0.0,23.6,84.8,1.5,270,10.0,37.7046,126.4486,45.65
1992,8,14,227,7.239,24.9,19.5,9.5,22.5,87.8,1.4,90,6.3,37.7046,126.4486,45.65
1992,8,15,228,6.43,24.1,18.4,3.5,21.0,90.0,2.6,70,5.0,37.7046,126.4486,45.65
1992,8,16,229,5.088,25.9,20.4,2.5,22.6,89.8,1.2,70,2.9,37.7046,126.4486,45.65
1992,8,17,230,4.791,24.4,20.5,5.0,22.1,87.3,2.2,50,2.4,37.7046,126.4486,45.65
1992,8,18,231,9.797,29.1,20.0,0.0,24.1,76.0,2.7,70,9.9,37.7046,126.4486,45.65
1992,8,19,232,11.123,29.8,21.6,0.0,24.9,68.5,4.0,50,11.8,37.7046,126.4486,45.65
1992,8,20,233,10.318,30.5,19.8,0.0,25.0,69.8,3.4,70,10.5,37.7046,126.4486,45.65
1992,8,21,234,9.91,30.1,21.3,0.0,24.4,75.5,2.4,50,9.8,37.7046,126.4486,45.65
1992,8,22,235,10.854,28.6,20.4,0.0,24.1,87.0,1.7,270,11.1,37.7046,126.4486,45.65
1992,8,23,236,7.176,26.7,19.9,0.0,22.8,91.5,0.9,270,5.6,37.7046,126.4486,45.65
1992,8,24,237,9.144,28.6,20.4,5.0,23.6,88.5,1.0,270,8.4,37.7046,126.4486,45.65
1992,8,25,238,9.758,28.3,19.8,8.0,24.0,86.3,1.0,360,9.2,37.7046,126.4486,45.65
1992,8,26,239,10.379,30.8,19.4,15.5,24.0,85.3,1.4,110,10.0,37.7046,126.4486,45.65
1992,8,27,240,3.966,24.5,21.5,19.0,22.6,96.3,1.1,50,0.7,37.7046,126.4486,45.65
1992,8,28,241,3.509,23.4,20.0,29.0,22.1,96.0,1.4,50,0.0,37.7046,126.4486,45.65
