year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,4,247,4.74,20.4,17.0,8.5,18.3,91.0,1.3,90,0.0,36.217,127.9967,242.53
2007,9,5,248,2.56,19.1,16.7,54.0,17.7,91.8,2.4,90,0.0,36.217,127.9967,242.53
2007,9,6,249,1.28,18.1,16.4,20.0,17.4,89.9,1.6,90,0.0,36.217,127.9967,242.53
2007,9,7,250,10.23,22.4,16.2,0.1,19.2,82.8,1.5,290,0.3,36.217,127.9967,242.53
2007,9,8,251,17.03,24.0,17.7,0.0,20.0,71.1,2.4,270,6.8,36.217,127.9967,242.53
2007,9,9,252,19.84,25.7,15.3,0.0,20.2,70.8,2.0,270,10.1,36.217,127.9967,242.53
2007,9,10,253,19.92,27.1,14.3,0.0,20.5,72.5,1.5,250,11.1,36.217,127.9967,242.53
2007,9,11,254,17.85,27.2,15.5,0.0,20.5,71.8,1.0,270,9.5,36.217,127.9967,242.53
2007,9,12,255,15.62,27.5,14.6,0.0,20.2,79.6,0.7,140,7.4,36.217,127.9967,242.53
2007,9,13,256,12.17,25.1,14.7,0.0,19.8,82.1,1.1,70,2.9,36.217,127.9967,242.53
2007,9,14,257,2.35,19.2,16.0,23.5,17.7,91.5,1.5,70,0.0,36.217,127.9967,242.53
2007,9,15,258,3.4,23.3,17.8,53.0,20.3,91.3,0.7,110,0.0,36.217,127.9967,242.53
2007,9,16,259,1.81,20.2,17.6,82.0,18.6,91.4,1.9,70,0.0,36.217,127.9967,242.53
2007,9,17,260,9.42,24.6,17.6,3.0,20.2,83.8,2.1,70,2.6,36.217,127.9967,242.53
2007,9,18,261,1.43,20.2,17.6,0.5,19.1,87.6,2.3,70,0.0,36.217,127.9967,242.53
2007,9,19,262,13.26,31.2,19.5,0.0,24.3,78.1,1.8,160,4.5,36.217,127.9967,242.53
2007,9,20,263,15.12,31.0,20.1,0.0,25.2,71.8,1.7,160,6.5,36.217,127.9967,242.53
2007,9,21,264,11.38,28.3,19.7,0.0,23.8,75.0,1.6,270,3.6,36.217,127.9967,242.53
2007,9,22,265,1.5,21.8,17.0,0.5,19.8,80.9,1.5,90,0.0,36.217,127.9967,242.53
2007,9,23,266,4.33,20.9,15.4,1.0,17.5,84.0,2.0,90,0.0,36.217,127.9967,242.53
2007,9,24,267,6.54,21.0,15.4,15.0,17.4,87.9,0.8,90,0.7,36.217,127.9967,242.53
2007,9,25,268,18.8,26.9,15.5,0.0,20.2,77.1,1.3,70,9.8,36.217,127.9967,242.53
2007,9,26,269,13.1,24.9,15.5,0.0,19.2,80.1,0.7,160,5.1,36.217,127.9967,242.53
2007,9,27,270,16.89,26.9,16.3,0.0,21.6,72.0,2.6,270,9.2,36.217,127.9967,242.53
2007,9,28,271,7.4,22.4,10.9,4.0,16.8,75.5,2.3,270,1.5,36.217,127.9967,242.53
2007,9,29,272,8.9,22.8,8.8,0.0,16.3,73.9,1.4,70,1.6,36.217,127.9967,242.53
2007,9,30,273,3.5,17.4,14.6,1.5,15.8,88.6,0.2,250,0.0,36.217,127.9967,242.53
2007,10,1,274,7.66,21.5,14.8,0.0,16.9,84.1,0.6,160,0.7,36.217,127.9967,242.53
2007,10,2,275,11.76,23.5,14.2,0.0,18.3,78.0,0.7,70,3.8,36.217,127.9967,242.53
2007,10,3,276,8.37,22.6,15.9,0.0,18.7,80.1,0.6,180,0.5,36.217,127.9967,242.53
2007,10,4,277,4.95,24.0,16.5,0.4,18.7,86.6,0.5,160,1.0,36.217,127.9967,242.53
2007,10,5,278,15.15,24.1,13.0,0.0,17.7,73.9,1.6,90,8.9,36.217,127.9967,242.53
2007,10,6,279,14.2,23.4,11.8,0.0,17.0,72.6,1.8,70,8.7,36.217,127.9967,242.53
2007,10,7,280,12.16,25.3,9.4,3.5,17.9,81.3,1.1,270,6.3,36.217,127.9967,242.53
2007,10,8,281,10.91,20.0,10.9,0.0,15.2,65.3,2.6,270,4.8,36.217,127.9967,242.53
2007,10,9,282,17.21,21.5,6.6,0.0,13.6,69.5,1.3,70,10.3,36.217,127.9967,242.53
2007,10,10,283,13.9,23.6,8.5,0.0,15.2,78.1,0.9,160,7.3,36.217,127.9967,242.53
2007,10,11,284,7.63,17.3,11.2,0.0,13.9,67.6,1.9,270,0.9,36.217,127.9967,242.53
2007,10,12,285,7.26,18.4,11.2,0.0,14.2,66.0,1.9,270,0.5,36.217,127.9967,242.53
2007,10,13,286,9.09,18.9,9.5,0.0,13.6,67.8,1.1,320,2.0,36.217,127.9967,242.53
2007,10,14,287,14.27,19.1,8.2,0.0,12.6,76.8,1.7,270,7.0,36.217,127.9967,242.53
2007,10,15,288,13.26,19.7,5.5,0.0,12.2,78.3,0.8,70,7.1,36.217,127.9967,242.53
2007,10,16,289,15.31,18.9,7.0,0.0,11.7,73.5,1.1,250,8.3,36.217,127.9967,242.53
2007,10,17,290,16.5,18.3,4.6,0.0,10.7,74.9,1.2,250,9.8,36.217,127.9967,242.53
2007,10,18,291,11.91,19.6,3.4,0.0,10.6,79.5,0.6,90,6.2,36.217,127.9967,242.53
2007,10,19,292,8.71,15.7,6.2,4.0,9.8,70.5,2.8,270,5.2,36.217,127.9967,242.53
2007,10,20,293,14.98,9.9,4.1,0.5,6.4,56.6,4.1,270,9.4,36.217,127.9967,242.53
2007,10,21,294,15.77,15.8,2.4,0.0,8.9,66.3,2.5,270,10.2,36.217,127.9967,242.53
2007,10,22,295,13.15,17.8,3.1,0.0,10.4,76.8,1.3,250,7.7,36.217,127.9967,242.53
2007,10,23,296,12.8,21.6,4.6,0.0,12.0,80.5,0.6,160,8.5,36.217,127.9967,242.53
2007,10,24,297,11.92,21.3,5.9,0.0,12.4,81.0,0.8,90,6.3,36.217,127.9967,242.53
2007,10,25,298,3.88,15.6,8.3,5.0,12.3,91.1,0.5,160,0.0,36.217,127.9967,242.53
2007,10,26,299,8.38,18.3,7.7,6.5,12.9,84.3,1.7,270,3.0,36.217,127.9967,242.53
2007,10,27,300,14.78,20.3,4.2,0.0,10.3,75.6,1.0,140,9.7,36.217,127.9967,242.53
2007,10,28,301,6.88,18.4,3.0,0.5,10.7,80.3,1.0,160,2.0,36.217,127.9967,242.53
2007,10,29,302,8.58,13.4,7.5,0.0,9.4,64.6,3.1,270,3.7,36.217,127.9967,242.53
2007,10,30,303,12.55,15.5,2.6,0.0,8.4,70.1,1.7,270,7.6,36.217,127.9967,242.53
2007,10,31,304,9.77,17.3,1.9,0.0,8.7,64.4,0.8,250,6.2,36.217,127.9967,242.53
2007,11,1,305,11.92,11.7,6.1,0.0,8.9,50.9,3.3,270,6.7,36.217,127.9967,242.53
2007,11,2,306,12.16,12.3,2.3,0.0,7.3,63.1,2.3,270,5.9,36.217,127.9967,242.53
2007,11,3,307,12.9,14.9,0.0,0.0,6.6,70.9,1.3,270,9.4,36.217,127.9967,242.53
2007,11,4,308,13.33,18.0,-0.3,0.0,8.0,71.9,0.7,140,9.3,36.217,127.9967,242.53
2007,11,5,309,3.54,12.9,2.9,0.0,7.2,85.4,0.3,160,0.0,36.217,127.9967,242.53
2007,11,6,310,6.06,15.7,2.1,0.0,7.8,75.0,0.4,160,0.8,36.217,127.9967,242.53
2007,11,7,311,12.46,18.4,-0.5,0.0,7.9,63.1,1.0,250,9.6,36.217,127.9967,242.53
2007,11,8,312,10.91,19.9,1.5,0.0,9.4,63.3,0.7,160,8.4,36.217,127.9967,242.53
2007,11,9,313,9.92,19.3,4.0,0.0,11.4,70.3,1.7,160,7.4,36.217,127.9967,242.53
2007,11,10,314,7.36,12.1,4.3,0.0,9.1,60.6,2.9,270,4.9,36.217,127.9967,242.53
2007,11,11,315,7.62,11.0,3.7,0.0,6.8,65.6,2.9,270,5.2,36.217,127.9967,242.53
2007,11,12,316,12.38,12.8,0.0,0.0,5.5,67.5,2.3,270,9.3,36.217,127.9967,242.53
2007,11,13,317,11.36,13.4,0.6,0.0,6.8,66.9,2.1,270,8.6,36.217,127.9967,242.53
2007,11,14,318,9.29,15.0,1.8,0.0,7.7,71.1,1.3,250,7.5,36.217,127.9967,242.53
2007,11,15,319,5.48,13.1,3.7,0.0,7.5,70.3,1.9,270,3.9,36.217,127.9967,242.53
2007,11,16,320,12.01,9.3,0.6,0.0,4.7,50.5,2.7,270,8.1,36.217,127.9967,242.53
2007,11,17,321,9.03,9.9,0.0,0.0,5.5,56.3,4.4,270,5.2,36.217,127.9967,242.53
2007,11,18,322,11.92,6.3,-3.9,0.0,-0.2,39.4,4.8,270,8.9,36.217,127.9967,242.53
2007,11,19,323,11.67,5.6,-6.3,0.0,-0.3,54.0,2.5,290,7.8,36.217,127.9967,242.53
2007,11,20,324,11.96,5.3,-4.5,3.5,1.1,56.0,3.3,290,9.3,36.217,127.9967,242.53
2007,11,21,325,10.52,8.0,-5.4,1.0,1.8,59.6,2.6,290,7.4,36.217,127.9967,242.53
2007,11,22,326,11.29,8.1,-4.2,0.0,1.5,55.6,1.9,270,8.8,36.217,127.9967,242.53
2007,11,23,327,7.38,13.2,-0.9,0.0,4.9,65.6,0.9,160,5.0,36.217,127.9967,242.53
2007,11,24,328,8.83,10.8,-0.6,2.5,5.3,74.0,1.7,270,6.3,36.217,127.9967,242.53
2007,11,25,329,12.36,12.1,-3.8,0.0,4.0,67.3,1.9,270,9.2,36.217,127.9967,242.53
2007,11,26,330,5.32,12.8,0.4,0.2,5.6,70.9,2.7,270,3.3,36.217,127.9967,242.53
2007,11,27,331,10.29,5.7,-2.5,0.0,1.4,51.4,3.7,270,7.7,36.217,127.9967,242.53
2007,11,28,332,11.45,10.3,-6.7,0.0,1.4,55.3,0.8,70,9.2,36.217,127.9967,242.53
2007,11,29,333,8.58,12.6,-0.5,0.0,5.5,58.0,2.3,270,4.6,36.217,127.9967,242.53
2007,11,30,334,11.62,5.8,-0.5,0.0,2.0,50.4,4.4,270,9.0,36.217,127.9967,242.53
2007,12,1,335,8.92,8.1,-3.9,0.0,2.5,59.9,3.3,270,7.6,36.217,127.9967,242.53
2007,12,2,336,1.2,6.4,0.1,4.5,3.0,80.4,1.7,270,0.0,36.217,127.9967,242.53
2007,12,3,337,7.53,4.7,-1.5,1.5,1.1,64.9,3.9,270,5.3,36.217,127.9967,242.53
2007,12,4,338,10.3,1.2,-3.3,0.0,-1.9,55.6,5.2,270,7.9,36.217,127.9967,242.53
2007,12,5,339,11.22,2.3,-4.3,0.0,-1.5,48.8,4.4,270,9.1,36.217,127.9967,242.53
2007,12,6,340,3.81,3.3,-5.9,0.0,-1.3,73.5,1.4,270,0.0,36.217,127.9967,242.53
2007,12,7,341,6.98,5.3,-1.1,1.1,2.2,69.3,3.2,270,4.3,36.217,127.9967,242.53
2007,12,8,342,4.27,4.4,-2.1,0.0,0.5,64.5,3.2,270,2.2,36.217,127.9967,242.53
2007,12,9,343,10.11,5.8,-4.2,0.0,-0.1,65.6,1.8,270,8.6,36.217,127.9967,242.53
2007,12,10,344,4.05,5.3,-5.7,1.0,0.4,73.6,1.3,140,0.4,36.217,127.9967,242.53
2007,12,11,345,0.52,4.7,0.7,6.5,2.7,92.4,1.0,270,0.0,36.217,127.9967,242.53
2007,12,12,346,7.25,6.5,0.3,0.0,3.1,77.0,2.5,270,4.6,36.217,127.9967,242.53
2007,12,13,347,3.1,3.1,-0.7,0.2,1.4,65.1,3.9,270,1.9,36.217,127.9967,242.53
2007,12,14,348,10.88,3.2,-3.4,0.0,-0.4,56.3,3.8,270,8.1,36.217,127.9967,242.53
2007,12,15,349,4.58,5.3,-4.2,1.6,1.1,66.3,2.9,270,3.9,36.217,127.9967,242.53
2007,12,16,350,9.83,3.2,-3.2,0.0,-0.8,65.6,3.0,270,8.4,36.217,127.9967,242.53
2007,12,17,351,7.78,6.7,-3.3,0.0,1.5,65.0,2.6,270,5.8,36.217,127.9967,242.53
2007,12,18,352,5.4,3.5,-3.8,0.0,-0.6,70.1,2.1,270,3.7,36.217,127.9967,242.53
2007,12,19,353,10.8,4.2,-6.5,0.0,-2.0,75.0,1.5,270,8.4,36.217,127.9967,242.53
2007,12,20,354,7.3,9.3,-6.0,0.0,2.2,71.6,2.0,290,6.0,36.217,127.9967,242.53
2007,12,21,355,3.86,5.0,-2.9,0.0,1.6,78.3,1.1,140,0.5,36.217,127.9967,242.53
2007,12,22,356,5.24,8.9,-0.1,0.0,3.6,74.1,1.1,140,2.7,36.217,127.9967,242.53
2007,12,23,357,7.01,8.0,-2.2,0.0,2.7,69.9,3.1,270,6.0,36.217,127.9967,242.53
2007,12,24,358,7.3,7.1,-5.4,0.0,0.5,72.0,1.1,70,6.0,36.217,127.9967,242.53
2007,12,25,359,6.72,9.2,-2.4,0.0,3.1,72.5,1.2,70,4.2,36.217,127.9967,242.53
2007,12,26,360,9.66,13.9,-2.0,0.0,5.3,72.9,1.0,20,8.7,36.217,127.9967,242.53
2007,12,27,361,4.32,8.4,-2.0,4.5,3.3,84.9,0.6,110,0.4,36.217,127.9967,242.53
2007,12,28,362,0.92,5.9,2.6,6.0,4.5,87.6,2.2,270,0.0,36.217,127.9967,242.53
2007,12,29,363,3.55,3.2,-2.7,0.8,0.5,71.6,4.9,270,1.0,36.217,127.9967,242.53
2007,12,30,364,6.89,-2.4,-7.5,1.3,-6.2,70.3,5.1,270,3.5,36.217,127.9967,242.53
2007,12,31,365,5.03,-3.4,-7.6,0.9,-5.9,74.3,5.1,270,2.0,36.217,127.9967,242.53
