year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,7,38,5.053,8.5,-8.1,0.0,-0.1,68.4,0.7,50,3.1,37.2611,127.4863,77.79
1999,2,8,39,6.104,9.4,-4.0,0.0,1.7,66.9,0.7,50,4.7,37.2611,127.4863,77.79
1999,2,9,40,6.648,8.3,-2.8,0.0,2.8,66.9,1.7,250,5.5,37.2611,127.4863,77.79
1999,2,10,41,3.115,5.2,-4.4,0.0,1.0,61.3,1.4,270,0.0,37.2611,127.4863,77.79
1999,2,11,42,7.492,6.8,-4.6,0.8,-0.3,60.0,2.3,250,6.7,37.2611,127.4863,77.79
1999,2,12,43,8.051,-0.8,-7.2,0.0,-4.4,43.9,3.4,270,7.5,37.2611,127.4863,77.79
1999,2,13,44,8.617,2.2,-13.4,0.0,-5.0,45.0,1.5,250,8.3,37.2611,127.4863,77.79
1999,2,14,45,3.192,-0.9,-6.8,0.3,-3.1,74.3,0.9,50,0.0,37.2611,127.4863,77.79
1999,2,15,46,4.538,9.4,-3.3,0.0,1.7,73.3,0.6,250,2.0,37.2611,127.4863,77.79
1999,2,16,47,6.361,9.7,-5.5,0.0,0.3,76.0,0.6,50,4.7,37.2611,127.4863,77.79
1999,2,17,48,3.259,9.5,-2.6,0.0,4.4,74.5,0.8,70,0.0,37.2611,127.4863,77.79
1999,2,18,49,8.789,10.1,-1.8,0.0,3.5,49.0,2.7,250,8.2,37.2611,127.4863,77.79
1999,2,19,50,9.651,3.6,-7.1,0.0,-1.8,47.8,2.4,230,9.4,37.2611,127.4863,77.79
1999,2,20,51,9.845,1.6,-6.3,0.0,-2.7,43.1,2.5,270,9.6,37.2611,127.4863,77.79
1999,2,21,52,9.973,3.7,-8.4,0.0,-2.4,49.1,2.3,250,9.7,37.2611,127.4863,77.79
1999,2,22,53,8.938,8.6,-6.4,0.0,0.6,58.3,1.6,250,8.1,37.2611,127.4863,77.79
1999,2,23,54,5.825,8.4,-6.1,0.0,1.1,66.1,0.7,50,3.5,37.2611,127.4863,77.79
1999,2,24,55,3.44,5.8,1.2,2.0,3.3,79.4,1.4,20,0.0,37.2611,127.4863,77.79
1999,2,25,56,4.724,7.7,-3.6,0.0,1.4,83.5,0.6,50,1.8,37.2611,127.4863,77.79
1999,2,26,57,3.499,7.1,-2.3,0.0,2.3,79.6,0.8,230,0.0,37.2611,127.4863,77.79
1999,2,27,58,10.44,4.5,-4.8,0.0,-1.2,39.4,3.6,270,9.8,37.2611,127.4863,77.79
1999,2,28,59,10.299,6.4,-10.9,0.0,-1.9,54.0,1.4,270,9.5,37.2611,127.4863,77.79
1999,3,1,60,3.871,10.0,-4.2,0.0,4.1,64.4,1.6,250,1.4,37.2611,127.4863,77.79
1999,3,2,61,8.115,13.5,-0.4,0.0,5.2,48.9,1.6,250,8.1,37.2611,127.4863,77.79
1999,3,3,62,8.393,15.8,-3.0,0.0,5.9,54.0,1.2,250,8.5,37.2611,127.4863,77.79
1999,3,4,63,7.912,18.2,-2.3,0.0,7.1,54.9,0.8,70,7.7,37.2611,127.4863,77.79
1999,3,5,64,7.494,12.8,-1.5,3.0,5.9,60.1,2.9,230,7.0,37.2611,127.4863,77.79
1999,3,6,65,3.881,8.1,-4.7,0.0,2.8,63.5,0.8,250,1.3,37.2611,127.4863,77.79
1999,3,7,66,8.578,11.0,-0.3,0.0,4.8,45.6,1.8,230,8.6,37.2611,127.4863,77.79
1999,3,8,67,3.081,6.0,-2.5,0.0,1.3,63.9,1.3,250,0.0,37.2611,127.4863,77.79
1999,3,9,68,5.486,8.1,-3.0,0.0,2.1,56.5,1.1,270,3.7,37.2611,127.4863,77.79
1999,3,10,69,5.383,9.7,-2.9,0.0,3.2,52.5,1.1,340,3.5,37.2611,127.4863,77.79
1999,3,11,70,9.834,9.5,-2.5,0.0,3.0,30.8,1.7,290,10.3,37.2611,127.4863,77.79
1999,3,12,71,8.835,11.7,-5.6,0.0,3.0,46.9,0.7,50,8.7,37.2611,127.4863,77.79
1999,3,13,72,9.601,16.6,-4.0,0.0,6.1,48.1,0.6,50,9.8,37.2611,127.4863,77.79
1999,3,14,73,3.192,14.0,0.0,3.0,7.3,51.1,1.3,50,0.0,37.2611,127.4863,77.79
1999,3,15,74,7.185,11.8,2.0,5.0,6.7,59.6,2.9,20,6.0,37.2611,127.4863,77.79
1999,3,16,75,9.487,18.0,-2.3,0.0,7.3,54.5,1.1,270,9.4,37.2611,127.4863,77.79
1999,3,17,76,7.335,16.4,2.3,0.0,9.3,57.6,1.0,230,6.1,37.2611,127.4863,77.79
1999,3,18,77,3.282,16.8,5.8,31.5,10.2,71.4,2.0,20,0.0,37.2611,127.4863,77.79
1999,3,19,78,4.117,9.5,1.7,0.0,5.5,61.0,4.9,20,1.2,37.2611,127.4863,77.79
1999,3,20,79,7.606,10.1,0.7,0.0,5.3,53.0,1.9,20,6.3,37.2611,127.4863,77.79
1999,3,21,80,4.586,5.0,-3.0,0.5,1.6,57.0,3.0,270,1.8,37.2611,127.4863,77.79
1999,3,22,81,10.858,5.9,-6.3,0.0,-1.0,40.6,2.4,250,10.9,37.2611,127.4863,77.79
1999,3,23,82,10.513,10.3,-6.9,0.0,1.9,55.1,1.0,250,10.3,37.2611,127.4863,77.79
1999,3,24,83,3.44,6.6,-4.8,0.5,0.8,74.5,0.5,70,0.0,37.2611,127.4863,77.79
1999,3,25,84,6.049,15.3,-3.0,0.0,5.8,73.8,0.6,90,3.7,37.2611,127.4863,77.79
1999,3,26,85,3.499,8.3,4.6,14.5,6.8,74.1,2.3,20,0.0,37.2611,127.4863,77.79
1999,3,27,86,10.793,15.3,1.1,0.0,7.6,36.0,2.1,270,10.3,37.2611,127.4863,77.79
1999,3,28,87,11.15,9.9,-2.5,0.0,3.5,33.9,2.3,250,10.7,37.2611,127.4863,77.79
1999,3,29,88,5.875,7.5,-5.6,0.0,1.9,41.8,0.8,270,3.2,37.2611,127.4863,77.79
1999,3,30,89,9.941,15.2,-3.2,0.0,6.3,47.9,0.8,250,8.8,37.2611,127.4863,77.79
1999,3,31,90,10.518,17.8,-1.4,0.0,8.9,44.9,0.9,270,9.5,37.2611,127.4863,77.79
1999,4,1,91,2.989,11.8,1.8,22.5,7.2,72.6,0.7,50,0.0,37.2611,127.4863,77.79
1999,4,2,92,8.304,14.4,3.5,0.0,8.6,58.1,2.5,270,8.4,37.2611,127.4863,77.79
1999,4,3,93,7.507,12.0,-0.4,0.0,5.1,48.9,1.6,230,7.1,37.2611,127.4863,77.79
1999,4,4,94,9.055,15.5,-3.6,0.0,6.9,57.5,2.0,250,9.5,37.2611,127.4863,77.79
1999,4,5,95,7.367,17.7,2.6,14.5,9.9,62.3,1.9,70,6.8,37.2611,127.4863,77.79
1999,4,6,96,5.862,11.8,2.3,0.0,7.1,67.1,3.1,20,4.4,37.2611,127.4863,77.79
1999,4,7,97,8.129,13.6,-2.0,0.0,6.2,54.9,1.1,20,7.9,37.2611,127.4863,77.79
1999,4,8,98,9.449,18.4,1.2,0.0,10.1,46.0,1.1,250,9.9,37.2611,127.4863,77.79
1999,4,9,99,3.098,13.6,3.3,29.0,8.6,68.0,1.0,20,0.0,37.2611,127.4863,77.79
1999,4,10,100,4.994,17.5,7.3,9.0,11.8,62.5,5.0,20,2.9,37.2611,127.4863,77.79
1999,4,11,101,10.68,22.1,4.8,0.0,14.0,43.1,1.3,250,11.6,37.2611,127.4863,77.79
1999,4,12,102,3.152,13.0,8.9,26.5,10.1,67.4,1.6,250,0.0,37.2611,127.4863,77.79
1999,4,13,103,3.172,9.0,5.5,2.0,6.7,58.6,3.8,230,0.0,37.2611,127.4863,77.79
1999,4,14,104,10.77,16.4,4.1,0.0,8.9,49.9,2.8,230,11.5,37.2611,127.4863,77.79
1999,4,15,105,10.627,20.8,-0.5,0.0,9.7,45.5,1.7,250,11.2,37.2611,127.4863,77.79
1999,4,16,106,5.231,18.8,5.0,0.0,11.4,61.4,1.3,270,3.0,37.2611,127.4863,77.79
1999,4,17,107,8.805,22.8,8.2,0.0,14.7,56.1,0.9,250,8.3,37.2611,127.4863,77.79
1999,4,18,108,9.46,26.7,6.9,0.0,17.4,45.8,0.8,110,9.2,37.2611,127.4863,77.79
1999,4,19,109,10.731,26.8,8.0,0.0,17.3,46.5,1.6,250,11.0,37.2611,127.4863,77.79
1999,4,20,110,6.995,23.8,7.5,0.0,16.0,51.3,1.0,50,5.4,37.2611,127.4863,77.79
1999,4,21,111,9.768,26.9,9.0,0.0,17.0,57.9,1.1,160,9.4,37.2611,127.4863,77.79
1999,4,22,112,8.87,26.9,9.8,0.0,18.1,60.5,1.3,250,8.0,37.2611,127.4863,77.79
1999,4,23,113,9.065,28.5,9.0,0.0,17.8,61.6,1.3,230,8.2,37.2611,127.4863,77.79
1999,4,24,114,10.927,28.2,10.3,0.0,18.9,57.0,1.5,70,10.8,37.2611,127.4863,77.79
1999,4,25,115,11.626,28.8,9.1,0.0,19.2,51.3,1.0,20,11.7,37.2611,127.4863,77.79
1999,4,26,116,11.702,28.3,10.1,0.0,18.6,49.3,1.6,250,11.7,37.2611,127.4863,77.79
1999,4,27,117,8.254,22.4,9.5,0.0,14.8,62.9,2.4,230,6.7,37.2611,127.4863,77.79
1999,4,28,118,7.178,20.2,8.8,2.5,12.4,63.5,1.5,20,5.1,37.2611,127.4863,77.79
1999,4,29,119,12.012,21.7,4.3,0.0,13.2,59.4,1.2,250,11.8,37.2611,127.4863,77.79
1999,4,30,120,11.736,23.6,4.0,0.0,14.2,64.0,1.5,20,11.3,37.2611,127.4863,77.79
1999,5,1,121,9.982,22.9,7.1,0.0,14.5,59.6,1.8,230,11.1,37.2611,127.4863,77.79
1999,5,2,122,8.052,22.2,7.1,0.0,15.3,54.0,1.0,50,8.0,37.2611,127.4863,77.79
1999,5,3,123,3.011,16.9,12.0,52.0,13.5,84.0,1.2,50,0.0,37.2611,127.4863,77.79
1999,5,4,124,8.23,24.0,10.5,0.0,16.6,57.4,1.8,250,8.2,37.2611,127.4863,77.79
1999,5,5,125,10.36,22.4,8.4,0.0,14.6,62.3,2.0,230,11.5,37.2611,127.4863,77.79
1999,5,6,126,9.311,23.2,7.3,0.0,15.4,50.5,1.9,250,9.8,37.2611,127.4863,77.79
1999,5,7,127,8.129,24.0,8.1,0.0,16.4,61.9,2.0,230,7.9,37.2611,127.4863,77.79
1999,5,8,128,8.484,24.9,9.8,0.0,17.1,57.0,1.7,200,8.4,37.2611,127.4863,77.79
1999,5,9,129,8.456,24.9,9.6,0.0,16.6,55.6,1.4,200,8.3,37.2611,127.4863,77.79
1999,5,10,130,7.651,24.1,9.5,0.0,16.5,59.1,1.2,320,7.0,37.2611,127.4863,77.79
1999,5,11,131,10.55,23.8,9.0,0.0,16.4,58.8,1.4,50,11.4,37.2611,127.4863,77.79
1999,5,12,132,8.77,24.8,9.7,0.0,16.8,51.1,1.4,230,8.6,37.2611,127.4863,77.79
1999,5,13,133,10.191,26.8,8.4,0.0,17.4,52.3,1.2,230,10.7,37.2611,127.4863,77.79
1999,5,14,134,7.937,25.0,10.3,0.0,17.5,56.9,1.2,250,7.2,37.2611,127.4863,77.79
1999,5,15,135,3.214,17.7,13.7,0.0,16.0,70.0,1.0,230,0.0,37.2611,127.4863,77.79
1999,5,16,136,10.152,26.7,12.5,0.0,18.4,62.5,1.1,70,10.4,37.2611,127.4863,77.79
1999,5,17,137,9.34,27.1,10.1,0.0,19.8,52.4,1.7,50,9.1,37.2611,127.4863,77.79
1999,5,18,138,3.282,20.0,11.5,47.5,15.0,67.9,2.5,50,0.0,37.2611,127.4863,77.79
1999,5,19,139,3.307,13.6,10.8,1.5,12.1,78.8,2.4,200,0.0,37.2611,127.4863,77.79
1999,5,20,140,11.134,21.8,10.5,0.0,15.8,59.1,2.2,230,11.5,37.2611,127.4863,77.79
1999,5,21,141,9.086,26.6,8.6,0.0,17.5,59.5,1.2,230,8.4,37.2611,127.4863,77.79
1999,5,22,142,11.132,27.2,11.5,0.0,19.3,55.5,1.1,290,11.3,37.2611,127.4863,77.79
1999,5,23,143,7.548,25.3,12.2,0.0,19.2,61.0,1.1,50,6.0,37.2611,127.4863,77.79
1999,5,24,144,3.44,18.8,11.0,23.0,14.5,81.3,2.6,20,0.0,37.2611,127.4863,77.79
1999,5,25,145,6.467,20.8,8.9,0.0,15.2,72.6,1.6,250,4.3,37.2611,127.4863,77.79
1999,5,26,146,3.499,17.8,12.5,0.0,15.7,74.3,1.0,50,0.0,37.2611,127.4863,77.79
1999,5,27,147,6.209,19.2,10.5,0.0,14.9,66.6,1.9,250,3.8,37.2611,127.4863,77.79
1999,5,28,148,10.866,21.2,8.9,0.0,14.8,59.1,2.0,230,10.3,37.2611,127.4863,77.79
1999,5,29,149,12.44,24.2,7.8,0.0,15.9,54.5,1.6,50,12.4,37.2611,127.4863,77.79
1999,5,30,150,11.808,27.3,8.4,0.0,18.0,52.9,0.8,250,11.4,37.2611,127.4863,77.79
1999,5,31,151,11.096,28.3,11.6,0.0,20.2,52.1,1.0,50,10.3,37.2611,127.4863,77.79
1999,6,1,152,2.989,21.5,15.0,22.5,18.4,74.9,0.9,270,0.0,37.2611,127.4863,77.79
1999,6,2,153,4.01,22.6,16.3,22.0,18.1,80.6,0.8,360,1.6,37.2611,127.4863,77.79
1999,6,3,154,7.317,28.0,15.2,0.0,20.3,71.6,1.1,230,6.8,37.2611,127.4863,77.79
1999,6,4,155,7.849,30.9,15.6,0.0,22.5,66.8,1.0,270,7.6,37.2611,127.4863,77.79
1999,6,5,156,8.959,31.5,18.5,0.0,24.4,63.1,0.9,50,9.3,37.2611,127.4863,77.79
1999,6,6,157,3.051,25.8,18.5,1.0,21.7,70.6,0.8,290,0.0,37.2611,127.4863,77.79
1999,6,7,158,9.155,28.3,16.7,0.0,22.0,59.8,1.2,290,9.5,37.2611,127.4863,77.79
1999,6,8,159,9.384,28.8,15.1,0.0,21.5,53.1,1.1,270,9.8,37.2611,127.4863,77.79
1999,6,9,160,11.102,29.6,12.5,0.0,21.4,52.5,1.0,50,12.4,37.2611,127.4863,77.79
1999,6,10,161,9.595,29.5,15.5,0.0,22.0,55.8,1.2,230,10.0,37.2611,127.4863,77.79
1999,6,11,162,10.745,29.8,14.4,0.0,22.2,56.3,1.4,270,11.7,37.2611,127.4863,77.79
1999,6,12,163,11.187,30.1,14.1,0.0,22.3,55.8,1.2,270,12.3,37.2611,127.4863,77.79
1999,6,13,164,11.372,30.6,14.2,0.0,22.8,55.3,1.4,200,12.5,37.2611,127.4863,77.79
1999,6,14,165,9.584,31.7,15.9,0.0,23.4,55.0,1.2,230,9.7,37.2611,127.4863,77.79
1999,6,15,166,8.046,31.5,17.0,0.0,23.2,50.1,1.2,20,7.3,37.2611,127.4863,77.79
1999,6,16,167,3.236,21.5,16.4,24.5,18.3,75.9,1.2,360,0.0,37.2611,127.4863,77.79
1999,6,17,168,3.259,23.8,14.7,0.5,19.4,71.4,0.6,50,0.0,37.2611,127.4863,77.79
1999,6,18,169,8.252,27.3,17.3,0.0,21.2,61.4,1.2,250,7.4,37.2611,127.4863,77.79
1999,6,19,170,10.528,26.7,15.7,0.0,21.3,57.1,1.0,250,10.7,37.2611,127.4863,77.79
1999,6,20,171,6.046,26.3,14.7,0.0,20.7,67.5,1.0,230,4.0,37.2611,127.4863,77.79
1999,6,21,172,7.382,30.3,16.5,7.0,22.0,68.5,1.0,20,5.9,37.2611,127.4863,77.79
1999,6,22,173,10.515,29.7,18.2,1.5,23.6,62.1,1.2,20,10.4,37.2611,127.4863,77.79
1999,6,23,174,3.412,20.8,17.2,55.0,18.7,80.9,1.6,20,0.0,37.2611,127.4863,77.79
1999,6,24,175,9.61,26.1,16.9,0.0,20.9,68.9,1.2,290,8.9,37.2611,127.4863,77.79
1999,6,25,176,10.092,28.1,16.7,0.0,22.2,68.6,1.1,250,9.5,37.2611,127.4863,77.79
1999,6,26,177,10.23,31.5,19.3,0.0,24.4,65.8,1.2,70,9.6,37.2611,127.4863,77.79
1999,6,27,178,9.312,31.5,19.8,0.0,24.1,65.0,1.2,270,8.2,37.2611,127.4863,77.79
1999,6,28,179,8.029,31.0,17.4,0.0,23.8,69.8,0.5,20,6.3,37.2611,127.4863,77.79
1999,6,29,180,11.298,30.9,20.2,0.0,24.9,60.3,1.9,20,10.8,37.2611,127.4863,77.79
1999,6,30,181,7.931,30.3,17.7,0.0,23.8,60.9,1.0,70,6.0,37.2611,127.4863,77.79
1999,7,1,182,6.139,27.7,18.6,0.0,23.0,69.6,1.1,160,5.0,37.2611,127.4863,77.79
1999,7,2,183,5.652,26.7,19.9,0.0,22.8,62.8,1.9,70,4.2,37.2611,127.4863,77.79
1999,7,3,184,10.672,30.3,17.0,0.0,24.0,58.9,0.8,20,12.1,37.2611,127.4863,77.79
1999,7,4,185,6.008,29.6,19.4,20.0,22.9,72.5,0.9,90,4.7,37.2611,127.4863,77.79
1999,7,5,186,10.233,29.7,18.4,0.0,23.5,67.5,0.8,50,11.3,37.2611,127.4863,77.79
1999,7,6,187,11.611,30.8,17.5,0.0,24.5,59.8,1.1,50,13.4,37.2611,127.4863,77.79
1999,7,7,188,11.462,29.7,20.1,0.0,24.2,59.0,1.4,160,13.1,37.2611,127.4863,77.79
1999,7,8,189,5.075,29.1,18.5,0.0,24.0,61.6,1.8,70,3.1,37.2611,127.4863,77.79
1999,7,9,190,3.679,25.9,19.9,10.0,22.7,70.0,1.9,90,0.9,37.2611,127.4863,77.79
1999,7,10,191,3.633,25.4,18.0,7.0,21.0,73.3,1.9,50,0.8,37.2611,127.4863,77.79
1999,7,11,192,11.786,28.9,16.1,0.0,22.0,58.1,1.9,50,13.3,37.2611,127.4863,77.79
1999,7,12,193,6.614,27.5,15.1,0.0,21.6,62.0,2.3,20,5.3,37.2611,127.4863,77.79
1999,7,13,194,10.323,29.8,18.7,0.0,24.4,60.1,2.5,20,10.9,37.2611,127.4863,77.79
1999,7,14,195,9.189,31.7,18.8,1.5,24.6,63.0,1.0,360,9.1,37.2611,127.4863,77.79
1999,7,15,196,3.876,25.7,18.5,2.0,21.5,74.6,1.0,50,1.0,37.2611,127.4863,77.79
1999,7,16,197,4.765,29.8,21.2,0.0,24.2,69.1,1.2,230,2.3,37.2611,127.4863,77.79
1999,7,17,198,7.335,30.8,20.9,0.0,25.1,65.3,1.4,160,6.1,37.2611,127.4863,77.79
1999,7,18,199,6.506,30.2,19.9,0.0,24.7,68.5,0.5,180,4.8,37.2611,127.4863,77.79
1999,7,19,200,9.516,33.0,20.9,7.5,26.0,67.9,0.5,20,9.2,37.2611,127.4863,77.79
1999,7,20,201,11.541,34.3,20.9,0.0,27.2,62.4,0.8,180,12.1,37.2611,127.4863,77.79
1999,7,21,202,6.563,33.6,23.1,8.0,27.5,71.9,0.6,20,4.7,37.2611,127.4863,77.79
1999,7,22,203,3.59,27.9,23.1,14.0,25.2,82.6,0.6,20,0.3,37.2611,127.4863,77.79
1999,7,23,204,7.686,30.2,23.1,15.0,25.8,71.8,1.4,230,6.2,37.2611,127.4863,77.79
1999,7,24,205,7.184,31.0,22.4,0.0,26.0,68.6,1.4,230,5.4,37.2611,127.4863,77.79
1999,7,25,206,8.001,31.4,23.6,3.5,26.8,70.5,1.0,230,6.5,37.2611,127.4863,77.79
1999,7,26,207,10.791,33.6,22.2,0.0,27.7,65.3,1.1,110,10.4,37.2611,127.4863,77.79
1999,7,27,208,4.164,29.1,24.5,0.0,26.8,65.0,2.5,20,0.9,37.2611,127.4863,77.79
1999,7,28,209,3.56,26.2,23.4,80.5,24.2,82.9,2.0,70,0.0,37.2611,127.4863,77.79
1999,7,29,210,3.592,25.9,23.3,42.0,24.3,82.5,1.0,200,0.0,37.2611,127.4863,77.79
1999,7,30,211,6.065,31.7,23.8,68.5,26.5,76.1,1.0,180,3.4,37.2611,127.4863,77.79
1999,7,31,212,3.657,27.2,24.5,0.5,26.0,70.4,3.0,180,0.0,37.2611,127.4863,77.79
1999,8,1,213,2.989,27.1,22.9,19.5,24.7,78.3,1.2,160,0.0,37.2611,127.4863,77.79
1999,8,2,214,3.0,26.7,19.7,102.0,22.4,84.1,0.9,50,0.0,37.2611,127.4863,77.79
1999,8,3,215,3.011,26.9,19.9,66.0,21.6,76.5,3.4,90,0.0,37.2611,127.4863,77.79
1999,8,4,216,5.817,27.8,18.7,0.0,23.2,70.1,1.0,180,4.4,37.2611,127.4863,77.79
1999,8,5,217,9.596,30.5,20.6,0.0,24.9,67.8,0.5,20,10.3,37.2611,127.4863,77.79
1999,8,6,218,9.95,31.8,20.0,0.0,25.5,69.5,1.2,20,10.8,37.2611,127.4863,77.79
1999,8,7,219,8.514,32.1,22.1,0.0,26.7,66.1,2.2,50,8.5,37.2611,127.4863,77.79
1999,8,8,220,8.677,31.9,23.8,0.0,27.8,65.3,1.9,90,8.7,37.2611,127.4863,77.79
1999,8,9,221,4.518,31.1,23.6,10.0,26.1,78.1,0.5,50,2.2,37.2611,127.4863,77.79
1999,8,10,222,9.919,33.8,21.6,0.0,27.6,70.8,0.5,50,10.5,37.2611,127.4863,77.79
1999,8,11,223,8.403,34.2,22.8,1.0,26.3,74.5,0.6,20,8.1,37.2611,127.4863,77.79
1999,8,12,224,8.574,32.5,21.7,0.0,26.2,70.4,0.7,50,8.3,37.2611,127.4863,77.79
1999,8,13,225,11.175,32.2,20.3,0.0,26.1,63.6,0.8,50,12.2,37.2611,127.4863,77.79
1999,8,14,226,10.902,31.7,21.3,0.0,26.0,64.5,1.0,50,11.7,37.2611,127.4863,77.79
1999,8,15,227,9.899,31.7,20.2,0.0,25.6,65.8,1.9,20,10.1,37.2611,127.4863,77.79
1999,8,16,228,10.751,31.9,19.7,0.0,25.7,67.1,0.6,360,11.3,37.2611,127.4863,77.79
1999,8,17,229,11.01,33.5,20.1,0.0,26.6,66.5,0.5,250,11.6,37.2611,127.4863,77.79
1999,8,18,230,4.693,27.0,19.3,3.0,22.9,76.0,1.1,20,2.1,37.2611,127.4863,77.79
1999,8,19,231,4.994,26.7,19.0,3.0,22.2,78.5,0.7,20,2.5,37.2611,127.4863,77.79
1999,8,20,232,3.943,28.0,19.5,15.5,23.2,78.6,0.5,230,0.9,37.2611,127.4863,77.79
1999,8,21,233,7.245,27.7,19.7,0.0,23.4,68.0,1.4,200,5.7,37.2611,127.4863,77.79
1999,8,22,234,5.373,26.1,19.2,0.0,22.2,70.9,0.2,20,2.9,37.2611,127.4863,77.79
1999,8,23,235,8.445,29.4,19.3,0.0,23.7,67.1,0.8,20,7.3,37.2611,127.4863,77.79
1999,8,24,236,10.858,29.0,18.4,0.0,23.6,64.1,0.7,70,10.7,37.2611,127.4863,77.79
1999,8,25,237,4.585,26.6,19.6,0.0,22.9,70.9,0.2,20,1.6,37.2611,127.4863,77.79
1999,8,26,238,3.919,23.2,18.5,5.5,20.6,75.3,0.9,50,0.6,37.2611,127.4863,77.79
1999,8,27,239,3.529,20.8,18.6,15.5,20.0,81.8,0.6,360,0.0,37.2611,127.4863,77.79
1999,8,28,240,7.391,27.4,19.0,0.0,22.4,76.0,0.3,110,5.4,37.2611,127.4863,77.79
1999,8,29,241,6.375,28.6,19.5,0.0,23.1,76.0,0.2,200,3.9,37.2611,127.4863,77.79
