year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,10,41,10.218,7.2,-2.8,0.0,1.6,56.6,4.6,340,9.8,34.7362,127.7428,66.05
2013,2,11,42,10.191,5.5,-2.7,0.0,1.5,50.1,3.6,320,9.7,34.7362,127.7428,66.05
2013,2,12,43,3.59,3.3,-0.3,0.8,1.7,66.8,4.2,340,0.2,34.7362,127.7428,66.05
2013,2,13,44,10.491,5.0,-1.9,0.0,1.5,63.3,3.1,230,10.0,34.7362,127.7428,66.05
2013,2,14,45,7.931,7.3,1.1,0.0,4.3,57.9,2.0,250,6.3,34.7362,127.7428,66.05
2013,2,15,46,10.731,8.9,-1.2,0.0,4.3,37.1,6.0,340,10.2,34.7362,127.7428,66.05
2013,2,16,47,10.996,5.8,-3.3,0.0,1.3,41.6,3.7,340,10.5,34.7362,127.7428,66.05
2013,2,17,48,3.555,5.2,2.1,7.8,3.5,73.4,4.5,70,0.0,34.7362,127.7428,66.05
2013,2,18,49,3.578,6.9,3.7,5.7,5.8,81.0,4.0,70,0.0,34.7362,127.7428,66.05
2013,2,19,50,8.789,6.0,-1.5,0.0,2.0,38.9,7.0,340,7.2,34.7362,127.7428,66.05
2013,2,20,51,11.371,6.1,-3.3,0.0,0.7,33.4,6.3,340,10.7,34.7362,127.7428,66.05
2013,2,21,52,10.56,7.9,-0.6,0.0,3.3,41.3,5.0,340,9.5,34.7362,127.7428,66.05
2013,2,22,53,10.328,9.9,2.1,0.0,5.0,46.5,5.0,290,9.1,34.7362,127.7428,66.05
2013,2,23,54,11.709,7.5,-1.6,0.0,2.5,35.1,6.1,340,10.9,34.7362,127.7428,66.05
2013,2,24,55,10.522,9.0,0.6,0.0,4.3,51.9,3.7,230,9.2,34.7362,127.7428,66.05
2013,2,25,56,10.808,11.1,2.0,0.0,6.5,50.1,1.1,90,9.5,34.7362,127.7428,66.05
2013,2,26,57,3.864,8.7,5.3,0.0,6.9,73.8,2.5,90,0.1,34.7362,127.7428,66.05
2013,2,27,58,11.165,13.0,4.4,0.0,8.7,68.8,2.3,230,9.8,34.7362,127.7428,66.05
2013,2,28,59,10.632,13.3,6.1,0.0,9.9,57.9,2.2,110,9.0,34.7362,127.7428,66.05
2013,3,1,60,6.065,12.4,-0.4,8.2,6.5,65.4,7.0,340,4.1,34.7362,127.7428,66.05
2013,3,2,61,10.491,8.2,-1.9,0.0,2.6,50.5,6.1,340,10.6,34.7362,127.7428,66.05
2013,3,3,62,10.655,9.3,-0.6,0.0,4.0,45.6,4.9,340,10.8,34.7362,127.7428,66.05
2013,3,4,63,10.072,12.8,1.2,0.0,6.6,45.4,5.3,320,9.9,34.7362,127.7428,66.05
2013,3,5,64,10.855,11.7,2.0,0.0,6.7,52.3,4.2,230,11.0,34.7362,127.7428,66.05
2013,3,6,65,10.137,14.0,3.7,0.0,9.2,55.8,3.0,250,9.9,34.7362,127.7428,66.05
2013,3,7,66,6.046,14.4,9.1,0.9,11.4,83.4,2.6,250,3.9,34.7362,127.7428,66.05
2013,3,8,67,9.105,17.1,6.6,0.0,11.6,70.4,4.1,250,8.3,34.7362,127.7428,66.05
2013,3,9,68,10.455,17.3,7.3,0.0,12.9,73.1,2.4,250,10.2,34.7362,127.7428,66.05
2013,3,10,69,9.593,16.9,5.6,0.0,11.0,39.4,7.1,340,8.9,34.7362,127.7428,66.05
2013,3,11,70,11.027,12.1,3.2,0.0,7.4,54.4,3.5,70,10.9,34.7362,127.7428,66.05
2013,3,12,71,10.165,14.1,5.0,0.0,10.2,80.8,1.4,90,9.6,34.7362,127.7428,66.05
2013,3,13,72,4.382,14.6,6.4,11.9,10.0,84.4,7.6,340,1.3,34.7362,127.7428,66.05
2013,3,14,73,8.283,9.2,5.1,0.2,6.9,72.6,3.0,90,6.8,34.7362,127.7428,66.05
2013,3,15,74,10.943,11.9,5.1,0.0,8.8,69.0,4.0,250,10.5,34.7362,127.7428,66.05
2013,3,16,75,10.498,15.9,7.0,0.0,10.4,51.1,3.0,250,9.8,34.7362,127.7428,66.05
2013,3,17,76,5.554,15.8,6.9,40.6,10.6,83.9,1.9,110,2.8,34.7362,127.7428,66.05
2013,3,18,77,10.247,17.2,10.2,18.0,13.7,81.4,7.0,290,9.3,34.7362,127.7428,66.05
2013,3,19,78,8.356,14.6,8.2,0.0,11.8,82.9,2.4,250,6.6,34.7362,127.7428,66.05
2013,3,20,79,9.344,17.4,0.2,0.1,9.1,65.8,5.6,340,7.9,34.7362,127.7428,66.05
2013,3,21,80,11.506,8.9,-1.5,0.0,4.0,53.4,4.4,230,10.8,34.7362,127.7428,66.05
2013,3,22,81,7.77,11.9,4.7,0.0,8.4,64.1,3.9,250,5.6,34.7362,127.7428,66.05
2013,3,23,82,11.048,13.2,5.5,0.0,8.8,61.6,2.9,360,10.0,34.7362,127.7428,66.05
2013,3,24,83,7.423,14.9,6.6,0.0,10.4,50.4,4.8,340,5.0,34.7362,127.7428,66.05
2013,3,25,84,11.401,10.8,3.0,0.0,6.1,46.9,8.2,340,10.3,34.7362,127.7428,66.05
2013,3,26,85,11.246,12.0,3.2,0.0,7.8,58.9,2.9,70,10.0,34.7362,127.7428,66.05
2013,3,27,86,11.315,15.7,8.3,0.0,11.3,74.6,2.7,250,10.0,34.7362,127.7428,66.05
2013,3,28,87,11.235,18.7,8.1,0.0,13.0,50.4,3.4,230,9.8,34.7362,127.7428,66.05
2013,3,29,88,10.472,15.6,7.3,0.0,10.9,51.1,4.1,90,8.7,34.7362,127.7428,66.05
2013,3,30,89,8.863,13.4,7.2,0.0,10.2,65.9,2.2,70,6.5,34.7362,127.7428,66.05
2013,3,31,90,11.91,15.0,6.4,0.0,10.0,71.0,3.8,140,10.4,34.7362,127.7428,66.05
2013,4,1,91,10.058,15.3,7.6,0.0,11.1,70.4,2.8,70,10.0,34.7362,127.7428,66.05
2013,4,2,92,9.473,14.9,5.8,0.0,9.5,74.1,6.5,340,9.1,34.7362,127.7428,66.05
2013,4,3,93,10.519,15.5,5.7,0.0,11.1,61.3,5.0,340,10.6,34.7362,127.7428,66.05
2013,4,4,94,7.823,17.5,10.3,0.0,13.1,54.8,2.7,140,6.6,34.7362,127.7428,66.05
2013,4,5,95,6.959,16.6,9.6,0.0,13.2,76.0,2.6,90,5.3,34.7362,127.7428,66.05
2013,4,6,96,3.35,14.5,4.8,23.0,10.3,87.3,8.5,340,0.0,34.7362,127.7428,66.05
2013,4,7,97,8.521,10.5,3.8,0.0,6.2,59.9,7.3,340,7.5,34.7362,127.7428,66.05
2013,4,8,98,10.76,15.6,3.3,0.0,9.8,52.5,5.9,250,10.7,34.7362,127.7428,66.05
2013,4,9,99,10.939,15.6,6.4,0.0,10.3,38.5,7.3,320,10.9,34.7362,127.7428,66.05
2013,4,10,100,10.357,10.0,3.0,0.0,6.7,47.8,5.9,340,10.0,34.7362,127.7428,66.05
2013,4,11,101,11.515,14.3,5.7,0.0,9.5,41.8,6.5,290,11.6,34.7362,127.7428,66.05
2013,4,12,102,11.843,15.1,5.6,0.0,9.8,42.8,4.7,340,12.0,34.7362,127.7428,66.05
2013,4,13,103,11.685,15.4,5.9,0.0,11.5,57.6,5.0,230,11.7,34.7362,127.7428,66.05
2013,4,14,104,10.257,19.2,7.3,0.4,14.2,51.4,6.2,250,9.6,34.7362,127.7428,66.05
2013,4,15,105,11.438,16.1,5.0,0.0,10.6,51.3,2.7,110,11.2,34.7362,127.7428,66.05
2013,4,16,106,10.072,21.4,10.8,0.0,16.0,87.8,2.9,250,9.2,34.7362,127.7428,66.05
2013,4,17,107,3.769,16.9,11.4,0.0,13.5,93.6,2.4,140,0.3,34.7362,127.7428,66.05
2013,4,18,108,9.673,22.0,10.9,0.0,15.1,68.6,4.3,340,8.5,34.7362,127.7428,66.05
2013,4,19,109,9.941,14.1,9.1,0.0,10.6,62.3,4.5,140,8.8,34.7362,127.7428,66.05
2013,4,20,110,4.061,9.7,6.1,1.1,8.1,78.1,4.2,70,0.6,34.7362,127.7428,66.05
2013,4,21,111,11.869,17.1,5.5,0.0,11.3,52.1,4.8,20,11.3,34.7362,127.7428,66.05
2013,4,22,112,11.57,17.1,7.9,0.0,12.6,54.5,3.1,230,10.8,34.7362,127.7428,66.05
2013,4,23,113,3.705,15.3,8.9,74.0,12.1,92.8,3.5,90,0.0,34.7362,127.7428,66.05
2013,4,24,114,11.039,20.7,12.3,0.1,15.7,71.8,6.8,340,9.9,34.7362,127.7428,66.05
2013,4,25,115,11.105,18.1,10.1,0.0,13.7,65.8,5.2,320,9.9,34.7362,127.7428,66.05
2013,4,26,116,12.887,19.2,9.3,0.0,14.0,43.1,7.0,340,12.2,34.7362,127.7428,66.05
2013,4,27,117,10.715,18.4,10.3,0.0,13.9,60.0,3.3,250,9.2,34.7362,127.7428,66.05
2013,4,28,118,9.953,17.3,10.7,0.0,14.0,86.5,2.4,90,8.1,34.7362,127.7428,66.05
2013,4,29,119,3.88,17.4,14.4,0.5,15.9,82.6,4.3,250,0.0,34.7362,127.7428,66.05
2013,4,30,120,9.93,18.5,11.0,0.0,14.9,46.1,3.5,250,7.9,34.7362,127.7428,66.05
2013,5,1,121,10.058,15.8,11.1,0.0,12.7,65.8,3.7,160,10.0,34.7362,127.7428,66.05
2013,5,2,122,11.373,18.1,10.4,0.0,14.2,69.8,4.6,250,11.9,34.7362,127.7428,66.05
2013,5,3,123,10.383,18.1,10.4,0.0,14.4,65.0,3.1,230,10.4,34.7362,127.7428,66.05
2013,5,4,124,11.436,20.3,13.0,0.0,15.8,63.0,4.0,340,11.9,34.7362,127.7428,66.05
2013,5,5,125,12.086,21.7,11.9,0.0,16.9,56.0,3.3,230,12.8,34.7362,127.7428,66.05
2013,5,6,126,11.987,26.5,14.9,0.0,19.5,44.8,2.8,250,12.6,34.7362,127.7428,66.05
2013,5,7,127,11.34,19.0,13.4,0.0,15.4,76.3,2.2,140,11.6,34.7362,127.7428,66.05
2013,5,8,128,12.14,21.3,12.0,0.0,15.8,68.0,2.3,90,12.7,34.7362,127.7428,66.05
2013,5,9,129,3.535,19.7,12.9,2.1,16.2,86.5,1.7,90,0.2,34.7362,127.7428,66.05
2013,5,10,130,5.149,20.6,14.3,28.9,16.7,91.9,4.1,320,2.5,34.7362,127.7428,66.05
2013,5,11,131,11.306,23.2,13.6,0.0,17.9,77.9,4.2,320,11.3,34.7362,127.7428,66.05
2013,5,12,132,11.913,21.6,15.2,0.0,18.1,85.5,4.8,250,12.1,34.7362,127.7428,66.05
2013,5,13,133,12.387,24.3,14.9,0.0,19.3,70.3,2.9,250,12.7,34.7362,127.7428,66.05
2013,5,14,134,11.455,24.3,14.9,0.0,19.4,75.8,2.7,250,11.3,34.7362,127.7428,66.05
2013,5,15,135,10.093,24.8,17.1,0.0,20.1,87.6,2.5,250,9.3,34.7362,127.7428,66.05
2013,5,16,136,11.778,18.6,14.4,0.0,16.6,79.9,5.4,140,11.6,34.7362,127.7428,66.05
2013,5,17,137,12.122,19.9,13.3,0.0,15.8,77.5,5.3,90,12.0,34.7362,127.7428,66.05
2013,5,18,138,7.307,20.7,12.9,3.5,17.0,82.3,1.7,90,5.2,34.7362,127.7428,66.05
2013,5,19,139,5.835,21.5,15.7,35.4,18.3,93.8,4.0,230,3.1,34.7362,127.7428,66.05
2013,5,20,140,11.95,22.5,15.7,0.0,18.9,81.6,4.2,230,11.5,34.7362,127.7428,66.05
2013,5,21,141,13.469,23.3,14.7,0.0,18.7,65.4,2.6,230,13.5,34.7362,127.7428,66.05
2013,5,22,142,12.374,26.1,15.9,0.0,19.9,77.4,2.6,230,11.9,34.7362,127.7428,66.05
2013,5,23,143,12.223,26.7,17.8,0.0,20.8,79.0,1.6,90,11.6,34.7362,127.7428,66.05
2013,5,24,144,12.958,26.3,17.1,0.0,21.6,74.0,1.9,250,12.5,34.7362,127.7428,66.05
2013,5,25,145,11.327,22.6,17.8,0.0,19.3,93.3,2.1,140,10.2,34.7362,127.7428,66.05
2013,5,26,146,5.803,22.7,17.1,0.0,19.6,90.5,1.8,90,2.7,34.7362,127.7428,66.05
2013,5,27,147,3.819,21.3,17.5,85.8,18.9,93.3,4.8,140,0.0,34.7362,127.7428,66.05
2013,5,28,148,4.075,21.8,18.1,78.5,19.9,99.8,6.3,230,0.3,34.7362,127.7428,66.05
2013,5,29,149,5.319,22.7,17.5,0.0,19.1,90.6,5.1,250,1.9,34.7362,127.7428,66.05
2013,5,30,150,10.768,23.8,18.0,0.0,20.1,71.1,3.1,230,9.0,34.7362,127.7428,66.05
2013,5,31,151,5.475,23.6,17.6,0.0,20.6,68.4,1.6,70,2.0,34.7362,127.7428,66.05
2013,6,1,152,3.29,22.0,17.9,0.0,19.3,88.3,1.5,230,0.0,34.7362,127.7428,66.05
2013,6,2,153,10.898,23.3,16.8,0.0,20.0,78.8,1.6,140,11.2,34.7362,127.7428,66.05
2013,6,3,154,12.151,24.0,16.8,0.0,20.4,75.4,2.0,140,13.0,34.7362,127.7428,66.05
2013,6,4,155,11.504,26.6,18.2,0.0,21.6,73.1,2.0,90,12.0,34.7362,127.7428,66.05
2013,6,5,156,9.01,25.7,18.4,0.0,21.4,82.5,1.4,90,8.3,34.7362,127.7428,66.05
2013,6,6,157,11.987,26.9,18.6,0.0,21.6,85.0,1.9,90,12.6,34.7362,127.7428,66.05
2013,6,7,158,10.79,24.5,19.0,0.0,20.4,91.0,2.0,140,10.8,34.7362,127.7428,66.05
2013,6,8,159,5.38,23.4,18.7,0.0,20.9,78.9,3.6,90,2.9,34.7362,127.7428,66.05
2013,6,9,160,4.019,23.4,19.0,0.0,21.2,78.6,6.3,90,0.9,34.7362,127.7428,66.05
2013,6,10,161,6.33,25.2,19.6,0.0,22.0,77.0,4.8,90,4.2,34.7362,127.7428,66.05
2013,6,11,162,3.64,22.7,19.6,14.9,20.6,91.1,4.6,90,0.3,34.7362,127.7428,66.05
2013,6,12,163,3.66,22.3,19.6,0.1,20.3,100.0,1.3,110,0.3,34.7362,127.7428,66.05
2013,6,13,164,5.014,24.8,19.9,0.0,21.0,98.6,1.3,140,2.2,34.7362,127.7428,66.05
2013,6,14,165,3.49,22.0,20.1,3.0,20.9,100.0,1.2,110,0.0,34.7362,127.7428,66.05
2013,6,15,166,10.731,27.2,20.1,0.0,23.3,91.6,2.5,250,10.2,34.7362,127.7428,66.05
2013,6,16,167,12.986,28.0,21.0,0.0,24.0,89.3,3.2,230,13.3,34.7362,127.7428,66.05
2013,6,17,168,10.623,26.1,21.7,0.0,23.7,88.3,4.6,250,9.9,34.7362,127.7428,66.05
2013,6,18,169,3.578,23.2,21.9,12.1,22.3,100.0,4.1,250,0.0,34.7362,127.7428,66.05
2013,6,19,170,3.602,23.4,20.9,46.5,21.9,100.0,3.4,250,0.0,34.7362,127.7428,66.05
2013,6,20,171,7.679,25.7,20.8,0.0,22.7,93.4,1.3,90,5.6,34.7362,127.7428,66.05
2013,6,21,172,6.924,25.5,20.9,0.0,22.4,91.8,2.1,110,4.5,34.7362,127.7428,66.05
2013,6,22,173,9.67,25.0,20.3,0.0,22.0,93.0,1.7,140,8.2,34.7362,127.7428,66.05
2013,6,23,174,3.705,21.6,19.8,16.5,20.7,99.3,2.0,230,0.0,34.7362,127.7428,66.05
2013,6,24,175,12.22,27.1,19.4,0.0,22.5,87.8,1.8,250,11.5,34.7362,127.7428,66.05
2013,6,25,176,3.76,22.6,20.0,7.4,21.1,96.1,1.9,140,0.0,34.7362,127.7428,66.05
2013,6,26,177,9.531,27.8,19.7,7.9,23.1,86.4,4.3,70,7.7,34.7362,127.7428,66.05
2013,6,27,178,4.119,25.5,20.9,0.0,22.0,92.4,1.6,140,0.4,34.7362,127.7428,66.05
2013,6,28,179,10.406,27.2,20.3,0.0,23.1,85.5,2.0,90,8.7,34.7362,127.7428,66.05
2013,6,29,180,13.882,27.5,20.9,0.0,23.7,83.4,2.2,90,13.2,34.7362,127.7428,66.05
2013,6,30,181,9.244,27.0,21.7,0.0,23.7,87.8,3.5,140,7.0,34.7362,127.7428,66.05
2013,7,1,182,8.501,27.6,22.1,0.7,23.6,95.3,2.0,90,7.7,34.7362,127.7428,66.05
2013,7,2,183,3.436,25.9,22.4,3.5,23.9,98.1,5.3,230,0.2,34.7362,127.7428,66.05
2013,7,3,184,3.447,25.2,22.8,36.2,23.7,98.0,5.7,250,0.2,34.7362,127.7428,66.05
2013,7,4,185,3.324,24.5,23.1,44.2,23.5,98.0,4.1,250,0.0,34.7362,127.7428,66.05
2013,7,5,186,3.337,25.9,22.4,1.0,23.9,97.4,7.6,250,0.0,34.7362,127.7428,66.05
2013,7,6,187,4.036,26.4,22.1,0.1,23.4,96.4,3.6,250,1.0,34.7362,127.7428,66.05
2013,7,7,188,3.365,24.5,22.3,38.4,23.3,98.0,3.0,230,0.0,34.7362,127.7428,66.05
2013,7,8,189,3.794,26.5,23.9,0.0,24.6,97.9,7.1,230,0.6,34.7362,127.7428,66.05
2013,7,9,190,9.278,28.2,23.6,0.0,25.2,94.3,4.2,250,8.5,34.7362,127.7428,66.05
2013,7,10,191,12.024,28.5,23.1,0.0,25.4,92.0,4.0,250,12.4,34.7362,127.7428,66.05
2013,7,11,192,12.56,28.7,22.9,0.0,25.5,92.0,4.3,250,13.1,34.7362,127.7428,66.05
2013,7,12,193,9.675,29.4,23.6,0.0,26.3,92.5,4.0,250,8.9,34.7362,127.7428,66.05
2013,7,13,194,10.561,30.0,25.5,0.0,27.5,93.5,5.0,230,10.1,34.7362,127.7428,66.05
2013,7,14,195,7.367,28.9,25.8,0.0,26.8,95.8,5.3,250,5.5,34.7362,127.7428,66.05
2013,7,15,196,8.89,29.3,25.3,0.0,26.6,93.4,4.6,230,7.6,34.7362,127.7428,66.05
2013,7,16,197,9.574,28.9,25.2,0.0,26.5,93.4,6.7,230,8.5,34.7362,127.7428,66.05
2013,7,17,198,12.122,29.5,25.0,0.0,26.6,88.5,5.5,230,12.0,34.7362,127.7428,66.05
2013,7,18,199,12.47,29.7,24.2,0.0,26.7,89.0,3.4,250,12.4,34.7362,127.7428,66.05
2013,7,19,200,12.319,30.5,24.2,0.0,27.0,90.6,2.0,230,12.1,34.7362,127.7428,66.05
2013,7,20,201,12.384,30.5,24.5,0.0,27.0,91.8,3.4,230,12.1,34.7362,127.7428,66.05
2013,7,21,202,9.106,29.7,25.2,0.0,26.9,93.5,4.9,230,7.5,34.7362,127.7428,66.05
2013,7,22,203,10.766,31.1,25.3,0.0,27.1,90.5,3.4,230,9.7,34.7362,127.7428,66.05
2013,7,23,204,5.614,28.3,24.6,1.4,25.8,95.6,5.1,250,2.6,34.7362,127.7428,66.05
2013,7,24,205,7.644,29.3,23.2,0.0,25.7,94.4,5.3,250,5.3,34.7362,127.7428,66.05
2013,7,25,206,11.253,32.0,23.4,0.0,26.8,84.4,3.6,250,10.1,34.7362,127.7428,66.05
2013,7,26,207,12.365,34.5,23.6,0.0,27.9,82.0,3.7,250,11.5,34.7362,127.7428,66.05
2013,7,27,208,7.192,29.5,24.3,0.0,26.5,88.9,2.3,230,4.5,34.7362,127.7428,66.05
2013,7,28,209,6.487,29.6,24.4,2.2,26.0,96.6,1.9,230,3.5,34.7362,127.7428,66.05
2013,7,29,210,5.244,29.8,24.8,0.0,26.3,95.6,4.0,250,1.8,34.7362,127.7428,66.05
2013,7,30,211,10.539,30.3,24.3,0.0,27.0,93.5,3.4,250,8.7,34.7362,127.7428,66.05
2013,7,31,212,10.455,30.0,25.2,0.0,27.3,89.0,4.0,250,8.5,34.7362,127.7428,66.05
2013,8,1,213,10.464,30.7,25.5,0.0,27.8,82.0,2.9,230,10.6,34.7362,127.7428,66.05
2013,8,2,214,9.338,30.4,25.0,0.0,27.5,80.9,2.2,230,8.9,34.7362,127.7428,66.05
2013,8,3,215,5.623,29.4,25.8,0.0,27.1,85.6,3.8,230,3.4,34.7362,127.7428,66.05
2013,8,4,216,7.346,29.1,23.8,37.6,26.2,88.3,3.1,250,5.9,34.7362,127.7428,66.05
2013,8,5,217,8.736,30.2,24.4,1.5,26.7,85.9,2.9,250,7.9,34.7362,127.7428,66.05
2013,8,6,218,10.891,31.1,24.8,0.0,27.4,82.5,2.1,230,11.0,34.7362,127.7428,66.05
2013,8,7,219,9.759,31.1,25.4,0.0,27.7,86.9,3.0,250,9.3,34.7362,127.7428,66.05
2013,8,8,220,10.07,30.4,25.0,0.0,27.0,87.5,3.5,250,9.7,34.7362,127.7428,66.05
2013,8,9,221,11.562,31.1,25.0,0.0,27.6,84.0,3.6,250,11.8,34.7362,127.7428,66.05
2013,8,10,222,11.746,32.7,25.0,0.0,28.2,79.6,3.2,250,12.0,34.7362,127.7428,66.05
2013,8,11,223,11.933,32.4,26.0,0.0,28.4,76.4,3.1,230,12.2,34.7362,127.7428,66.05
2013,8,12,224,12.193,31.8,25.1,0.0,27.6,78.1,3.3,230,12.5,34.7362,127.7428,66.05
2013,8,13,225,12.317,31.2,24.8,0.0,27.5,76.6,4.1,250,12.6,34.7362,127.7428,66.05
2013,8,14,226,12.583,30.6,25.0,0.0,27.7,75.8,3.8,230,12.9,34.7362,127.7428,66.05
2013,8,15,227,11.651,31.7,25.7,0.0,28.1,75.3,3.2,250,11.5,34.7362,127.7428,66.05
2013,8,16,228,12.56,31.8,24.8,0.0,27.9,76.4,2.8,230,12.7,34.7362,127.7428,66.05
2013,8,17,229,12.122,32.0,25.0,0.0,28.1,76.9,2.4,230,12.0,34.7362,127.7428,66.05
2013,8,18,230,12.255,32.6,25.8,0.0,28.6,75.8,2.3,230,12.1,34.7362,127.7428,66.05
2013,8,19,231,12.03,33.3,25.4,0.0,28.9,73.1,2.8,230,11.7,34.7362,127.7428,66.05
2013,8,20,232,12.167,33.7,26.7,0.0,29.0,75.4,1.5,230,11.8,34.7362,127.7428,66.05
2013,8,21,233,8.451,31.6,26.1,0.0,28.0,73.8,2.5,70,6.6,34.7362,127.7428,66.05
2013,8,22,234,5.797,29.7,25.2,21.4,26.3,88.9,1.7,70,2.9,34.7362,127.7428,66.05
2013,8,23,235,3.705,27.2,24.1,34.8,25.4,90.4,2.4,230,0.0,34.7362,127.7428,66.05
2013,8,24,236,3.732,25.5,23.7,64.1,24.6,93.5,1.4,250,0.0,34.7362,127.7428,66.05
2013,8,25,237,8.434,28.3,22.4,11.9,24.8,77.4,2.1,140,6.3,34.7362,127.7428,66.05
2013,8,26,238,12.141,29.8,23.0,0.0,25.6,66.5,3.6,70,11.2,34.7362,127.7428,66.05
2013,8,27,239,12.59,30.5,22.3,0.0,26.1,67.3,2.3,230,11.7,34.7362,127.7428,66.05
2013,8,28,240,12.591,29.6,22.5,0.0,25.5,73.3,1.5,90,11.6,34.7362,127.7428,66.05
2013,8,29,241,10.32,30.2,22.7,42.0,26.3,79.4,5.2,250,8.5,34.7362,127.7428,66.05
2013,8,30,242,7.34,27.7,22.3,33.4,24.5,85.5,2.1,250,4.5,34.7362,127.7428,66.05
