year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,11.95,33.4,25.6,0.5,28.0,73.5,1.3,20,2.4,35.8822,128.6212,57.64
2010,9,1,244,18.02,34.3,24.8,0.5,29.0,67.5,2.7,110,5.4,35.8822,128.6212,57.64
2010,9,2,245,12.56,32.4,24.9,18.0,28.1,70.9,2.3,270,3.7,35.8822,128.6212,57.64
2010,9,3,246,13.92,34.7,26.2,0.0,29.6,66.4,1.2,20,5.6,35.8822,128.6212,57.64
2010,9,4,247,16.42,34.3,24.0,0.0,29.0,65.6,1.2,20,7.5,35.8822,128.6212,57.64
2010,9,5,248,13.52,34.1,25.5,0.0,29.3,65.9,1.5,50,3.6,35.8822,128.6212,57.64
2010,9,6,249,4.46,27.7,23.5,38.0,25.5,84.3,1.8,110,0.0,35.8822,128.6212,57.64
2010,9,7,250,2.95,23.9,21.6,49.5,22.6,81.9,3.1,110,0.0,35.8822,128.6212,57.64
2010,9,8,251,13.08,26.1,20.8,0.0,22.6,62.8,2.8,90,0.6,35.8822,128.6212,57.64
2010,9,9,252,16.57,29.3,19.5,0.0,24.4,58.4,1.7,110,5.6,35.8822,128.6212,57.64
2010,9,10,253,18.0,32.6,22.0,0.0,27.6,64.5,1.5,250,8.7,35.8822,128.6212,57.64
2010,9,11,254,2.62,27.2,24.9,15.0,26.0,82.8,1.2,50,0.0,35.8822,128.6212,57.64
2010,9,12,255,10.01,30.5,22.1,25.0,25.2,74.8,2.3,270,3.4,35.8822,128.6212,57.64
2010,9,13,256,17.09,29.8,19.4,0.0,24.2,66.3,1.7,320,8.6,35.8822,128.6212,57.64
2010,9,14,257,14.66,29.1,20.2,0.0,23.7,64.6,2.1,90,4.8,35.8822,128.6212,57.64
2010,9,15,258,18.79,28.4,17.8,0.0,22.9,60.4,2.3,110,9.3,35.8822,128.6212,57.64
2010,9,16,259,19.87,30.7,17.7,0.0,23.9,58.4,1.4,20,11.7,35.8822,128.6212,57.64
2010,9,17,260,18.45,31.7,18.5,0.0,24.7,56.4,1.4,20,10.4,35.8822,128.6212,57.64
2010,9,18,261,18.79,32.3,19.4,0.0,25.4,56.4,1.3,50,10.9,35.8822,128.6212,57.64
2010,9,19,262,13.27,30.0,19.7,3.5,24.1,67.3,1.3,20,4.2,35.8822,128.6212,57.64
2010,9,20,263,10.38,29.0,21.6,0.0,24.5,76.5,1.2,320,1.3,35.8822,128.6212,57.64
2010,9,21,264,17.54,33.5,22.2,0.0,28.2,64.3,1.6,250,8.9,35.8822,128.6212,57.64
2010,9,22,265,1.69,28.4,16.7,11.0,19.1,83.0,3.2,110,0.0,35.8822,128.6212,57.64
2010,9,23,266,12.18,23.5,15.1,0.0,18.7,64.8,2.1,90,4.7,35.8822,128.6212,57.64
2010,9,24,267,15.0,24.4,12.8,0.0,18.3,59.6,1.9,90,6.4,35.8822,128.6212,57.64
2010,9,25,268,14.47,24.5,13.4,0.0,17.9,59.6,1.9,90,6.7,35.8822,128.6212,57.64
2010,9,26,269,10.37,22.7,13.1,0.0,17.4,68.3,1.1,20,0.7,35.8822,128.6212,57.64
2010,9,27,270,7.43,22.3,13.1,0.0,16.9,74.1,0.9,20,0.9,35.8822,128.6212,57.64
2010,9,28,271,17.83,23.1,13.3,0.0,17.5,53.3,2.1,290,8.7,35.8822,128.6212,57.64
2010,9,29,272,10.51,21.2,10.8,0.0,16.1,60.3,1.1,20,0.8,35.8822,128.6212,57.64
2010,9,30,273,17.91,24.8,11.7,0.0,17.1,58.1,1.4,320,9.0,35.8822,128.6212,57.64
2010,10,1,274,15.73,25.3,11.3,0.0,17.9,59.3,1.6,20,7.7,35.8822,128.6212,57.64
2010,10,2,275,10.34,25.9,15.0,4.5,20.1,71.5,1.7,90,1.8,35.8822,128.6212,57.64
2010,10,3,276,10.48,25.9,17.3,9.5,20.9,64.1,2.0,270,2.9,35.8822,128.6212,57.64
2010,10,4,277,9.83,20.6,14.6,0.2,17.3,59.3,2.5,270,1.7,35.8822,128.6212,57.64
2010,10,5,278,13.53,22.2,14.5,0.0,17.4,58.5,1.6,320,4.1,35.8822,128.6212,57.64
2010,10,6,279,16.46,24.7,13.0,0.0,18.5,61.1,1.4,110,10.0,35.8822,128.6212,57.64
2010,10,7,280,17.36,25.6,12.4,0.0,18.5,64.1,2.0,110,9.3,35.8822,128.6212,57.64
2010,10,8,281,9.43,24.0,15.4,5.0,18.9,73.4,1.4,50,1.1,35.8822,128.6212,57.64
2010,10,9,282,9.02,23.0,16.6,0.2,19.2,76.4,1.5,110,1.5,35.8822,128.6212,57.64
2010,10,10,283,17.7,27.0,14.9,0.0,20.1,61.3,1.5,270,10.7,35.8822,128.6212,57.64
2010,10,11,284,10.18,23.4,13.3,0.5,18.8,68.9,1.0,290,2.7,35.8822,128.6212,57.64
2010,10,12,285,14.85,25.2,15.9,0.0,19.7,66.3,1.6,270,8.2,35.8822,128.6212,57.64
2010,10,13,286,8.82,23.1,14.9,0.0,18.8,73.1,1.1,50,0.9,35.8822,128.6212,57.64
2010,10,14,287,10.32,22.7,15.9,0.0,18.3,57.4,2.2,270,2.5,35.8822,128.6212,57.64
2010,10,15,288,17.37,20.3,11.3,0.0,15.5,42.4,2.7,290,10.7,35.8822,128.6212,57.64
2010,10,16,289,15.71,22.9,9.8,0.0,16.0,53.9,1.1,270,9.9,35.8822,128.6212,57.64
2010,10,17,290,14.46,23.7,10.6,0.0,16.7,59.6,1.0,20,9.5,35.8822,128.6212,57.64
2010,10,18,291,13.64,23.5,10.6,0.0,17.1,61.1,1.6,110,9.2,35.8822,128.6212,57.64
2010,10,19,292,12.52,23.4,11.9,0.0,17.0,64.4,1.3,50,6.8,35.8822,128.6212,57.64
2010,10,20,293,12.46,23.3,11.7,0.0,17.6,66.9,1.3,50,5.8,35.8822,128.6212,57.64
2010,10,21,294,9.88,23.0,14.3,0.0,17.6,67.0,2.0,90,3.5,35.8822,128.6212,57.64
2010,10,22,295,14.15,22.4,12.4,0.0,16.6,57.8,1.9,20,8.4,35.8822,128.6212,57.64
2010,10,23,296,8.99,21.6,11.7,0.4,16.7,65.4,1.5,90,1.3,35.8822,128.6212,57.64
2010,10,24,297,3.34,18.5,15.2,18.5,16.5,87.8,0.7,290,0.0,35.8822,128.6212,57.64
2010,10,25,298,11.52,20.2,9.4,0.0,15.4,52.8,2.9,290,6.9,35.8822,128.6212,57.64
2010,10,26,299,16.37,10.5,3.1,0.0,6.5,27.3,3.4,290,10.4,35.8822,128.6212,57.64
2010,10,27,300,12.98,15.1,2.2,0.0,8.7,47.3,2.0,250,5.0,35.8822,128.6212,57.64
2010,10,28,301,15.45,16.4,5.0,0.0,10.0,45.4,1.8,290,10.3,35.8822,128.6212,57.64
2010,10,29,302,13.12,19.0,3.1,0.0,10.9,55.0,1.6,90,7.3,35.8822,128.6212,57.64
2010,10,30,303,9.39,17.9,9.6,0.0,13.3,55.3,1.6,250,3.1,35.8822,128.6212,57.64
2010,10,31,304,11.28,18.5,7.2,3.0,12.5,68.4,1.3,20,5.7,35.8822,128.6212,57.64
2010,11,1,305,13.92,18.9,9.2,0.0,13.4,49.1,2.5,270,10.0,35.8822,128.6212,57.64
2010,11,2,306,13.37,14.4,5.8,0.0,10.3,32.6,3.2,290,8.7,35.8822,128.6212,57.64
2010,11,3,307,14.52,14.9,3.6,0.0,9.0,38.8,2.1,270,10.2,35.8822,128.6212,57.64
2010,11,4,308,13.05,18.0,3.9,0.0,10.4,55.3,1.3,20,9.6,35.8822,128.6212,57.64
2010,11,5,309,11.6,19.0,4.9,0.0,11.6,54.8,1.2,270,8.6,35.8822,128.6212,57.64
2010,11,6,310,11.33,18.9,6.5,0.0,12.0,58.9,1.2,270,8.5,35.8822,128.6212,57.64
2010,11,7,311,12.1,19.5,6.0,0.0,11.9,58.4,1.0,20,7.8,35.8822,128.6212,57.64
2010,11,8,312,7.01,16.2,7.4,0.0,10.3,46.4,3.1,270,3.2,35.8822,128.6212,57.64
2010,11,9,313,11.46,11.4,5.7,0.0,7.8,36.0,4.5,290,8.1,35.8822,128.6212,57.64
2010,11,10,314,12.06,13.6,3.1,0.0,7.7,44.8,2.1,270,9.4,35.8822,128.6212,57.64
2010,11,11,315,9.83,17.2,2.3,1.5,10.4,61.1,1.7,20,6.6,35.8822,128.6212,57.64
2010,11,12,316,12.91,17.6,6.8,0.0,12.3,36.9,2.4,270,9.2,35.8822,128.6212,57.64
2010,11,13,317,7.28,14.0,2.6,0.0,8.6,57.4,0.9,20,3.6,35.8822,128.6212,57.64
2010,11,14,318,7.83,17.1,6.5,0.0,11.0,43.4,1.8,290,2.6,35.8822,128.6212,57.64
2010,11,15,319,13.46,10.4,3.2,0.0,6.4,21.0,2.8,270,9.9,35.8822,128.6212,57.64
2010,11,16,320,12.06,11.5,1.2,0.0,5.3,35.1,1.8,270,9.1,35.8822,128.6212,57.64
2010,11,17,321,10.8,13.3,0.5,0.0,6.4,52.1,1.2,20,9.1,35.8822,128.6212,57.64
2010,11,18,322,11.3,14.3,0.5,0.0,6.5,51.5,1.1,50,9.2,35.8822,128.6212,57.64
2010,11,19,323,8.7,13.7,-0.2,0.0,5.7,53.3,1.0,20,6.5,35.8822,128.6212,57.64
2010,11,20,324,10.7,16.8,0.1,0.0,7.5,54.5,0.7,20,9.0,35.8822,128.6212,57.64
2010,11,21,325,10.29,18.0,2.0,0.0,9.4,57.6,0.9,50,8.8,35.8822,128.6212,57.64
2010,11,22,326,7.67,16.0,6.1,0.0,10.1,43.4,2.1,290,5.2,35.8822,128.6212,57.64
2010,11,23,327,11.23,14.9,0.9,0.0,8.1,48.8,2.0,50,8.8,35.8822,128.6212,57.64
2010,11,24,328,10.92,16.0,4.4,0.0,9.8,56.1,1.2,20,8.6,35.8822,128.6212,57.64
2010,11,25,329,5.95,12.2,3.2,0.0,7.8,46.1,2.4,270,3.0,35.8822,128.6212,57.64
2010,11,26,330,12.04,8.6,-0.1,0.0,3.8,29.1,2.6,290,9.5,35.8822,128.6212,57.64
2010,11,27,331,5.95,13.1,-2.0,0.0,4.9,40.5,1.8,320,4.1,35.8822,128.6212,57.64
2010,11,28,332,11.1,7.7,-0.7,0.0,2.6,27.8,2.7,290,8.4,35.8822,128.6212,57.64
2010,11,29,333,10.42,13.6,-0.4,0.0,6.3,39.0,1.0,50,8.6,35.8822,128.6212,57.64
2010,11,30,334,7.72,17.4,3.7,0.2,9.3,62.0,1.0,20,6.1,35.8822,128.6212,57.64
2010,12,1,335,9.13,16.9,2.4,0.0,8.4,61.4,0.9,50,8.1,35.8822,128.6212,57.64
2010,12,2,336,2.07,10.0,3.7,0.0,6.8,66.8,0.9,50,0.0,35.8822,128.6212,57.64
2010,12,3,337,10.62,8.7,1.8,0.0,5.6,35.8,4.6,270,8.0,35.8822,128.6212,57.64
2010,12,4,338,10.41,11.5,0.7,0.0,5.0,40.6,1.9,270,9.1,35.8822,128.6212,57.64
2010,12,5,339,9.99,15.5,1.0,0.0,7.4,51.0,1.1,270,8.9,35.8822,128.6212,57.64
2010,12,6,340,5.02,13.6,1.6,0.0,6.4,53.6,1.9,290,2.3,35.8822,128.6212,57.64
2010,12,7,341,7.0,7.8,-0.2,0.0,2.7,36.9,2.7,270,3.7,35.8822,128.6212,57.64
2010,12,8,342,5.43,6.9,-2.7,1.0,2.0,51.8,1.3,290,2.1,35.8822,128.6212,57.64
2010,12,9,343,10.79,5.9,-1.4,0.2,1.4,37.9,3.0,270,9.3,35.8822,128.6212,57.64
2010,12,10,344,8.96,12.4,-4.7,0.0,5.0,48.9,1.0,50,7.4,35.8822,128.6212,57.64
2010,12,11,345,9.6,12.2,-1.6,0.0,4.3,28.6,3.7,290,8.6,35.8822,128.6212,57.64
2010,12,12,346,5.97,4.0,-6.0,0.0,0.0,32.4,0.9,20,2.0,35.8822,128.6212,57.64
2010,12,13,347,0.94,4.9,0.6,20.0,3.1,81.0,1.1,270,0.0,35.8822,128.6212,57.64
2010,12,14,348,8.93,8.1,-3.5,0.0,3.1,51.9,3.0,290,8.3,35.8822,128.6212,57.64
2010,12,15,349,10.43,-1.3,-7.6,0.0,-4.8,35.4,4.1,270,8.7,35.8822,128.6212,57.64
2010,12,16,350,10.71,1.0,-7.5,0.0,-3.6,38.1,3.0,270,9.1,35.8822,128.6212,57.64
2010,12,17,351,5.43,5.0,-5.5,0.0,-0.3,65.5,1.1,270,1.8,35.8822,128.6212,57.64
2010,12,18,352,9.58,8.8,-2.1,0.0,2.4,56.4,1.0,290,8.5,35.8822,128.6212,57.64
2010,12,19,353,6.92,10.3,-2.7,0.0,4.5,61.6,0.7,20,4.8,35.8822,128.6212,57.64
2010,12,20,354,9.97,13.4,1.6,0.0,7.2,47.3,1.7,270,8.7,35.8822,128.6212,57.64
2010,12,21,355,5.92,12.1,-1.2,0.0,4.5,58.5,0.8,70,2.4,35.8822,128.6212,57.64
2010,12,22,356,8.91,13.2,2.4,0.0,7.2,51.3,1.4,270,8.0,35.8822,128.6212,57.64
2010,12,23,357,7.8,10.3,-0.2,0.0,4.1,42.4,2.0,290,7.0,35.8822,128.6212,57.64
2010,12,24,358,10.7,0.4,-8.1,0.0,-5.1,28.9,4.1,290,9.0,35.8822,128.6212,57.64
2010,12,25,359,10.43,-1.4,-10.0,0.0,-5.9,36.1,4.1,270,8.8,35.8822,128.6212,57.64
2010,12,26,360,10.36,1.4,-7.2,0.5,-3.2,45.0,3.1,290,8.6,35.8822,128.6212,57.64
2010,12,27,361,9.31,4.6,-4.6,1.1,-0.6,65.8,1.7,270,8.0,35.8822,128.6212,57.64
2010,12,28,362,3.06,3.6,-3.0,4.5,0.4,77.6,1.9,270,0.5,35.8822,128.6212,57.64
2010,12,29,363,9.38,2.6,-2.7,0.0,-0.7,56.5,2.1,270,7.3,35.8822,128.6212,57.64
2010,12,30,364,8.54,2.8,-4.3,0.1,-1.4,57.9,2.8,270,6.0,35.8822,128.6212,57.64
2010,12,31,365,10.51,-0.3,-6.6,0.0,-4.5,45.0,3.8,270,8.9,35.8822,128.6212,57.64
