year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,1,21,21,6.65,6.3,-5.9,8.5,-0.6,70.0,2.0,250,3.1,37.334,127.9504,150.0
2010,1,22,22,11.06,-1.6,-8.3,0.0,-5.6,49.1,2.0,270,7.6,37.334,127.9504,150.0
2010,1,23,23,12.05,0.0,-10.0,0.0,-5.0,51.6,1.2,270,8.5,37.334,127.9504,150.0
2010,1,24,24,8.47,4.1,-7.2,0.0,-0.8,62.3,1.1,250,3.9,37.334,127.9504,150.0
2010,1,25,25,10.21,3.7,-6.2,0.0,-0.1,48.4,2.5,250,6.6,37.334,127.9504,150.0
2010,1,26,26,12.25,1.6,-10.1,0.0,-4.4,52.3,1.0,270,8.5,37.334,127.9504,150.0
2010,1,27,27,7.4,5.4,-7.7,2.5,-1.3,74.4,0.8,360,3.7,37.334,127.9504,150.0
2010,1,28,28,7.29,5.5,-2.7,0.5,1.8,63.6,2.1,250,3.6,37.334,127.9504,150.0
2010,1,29,29,8.04,1.0,-7.2,0.0,-1.7,55.4,1.7,250,4.1,37.334,127.9504,150.0
2010,1,30,30,7.46,5.9,-4.3,0.0,0.3,64.5,0.9,50,2.5,37.334,127.9504,150.0
2010,1,31,31,7.21,7.2,-4.2,0.0,0.5,79.4,0.6,320,2.1,37.334,127.9504,150.0
2010,2,1,32,6.98,6.4,-1.9,0.0,1.1,75.4,0.9,250,1.0,37.334,127.9504,150.0
2010,2,2,33,13.14,0.2,-7.3,0.0,-3.6,33.4,2.0,270,8.5,37.334,127.9504,150.0
2010,2,3,34,13.5,-2.3,-11.2,0.0,-7.1,34.8,1.8,270,8.7,37.334,127.9504,150.0
2010,2,4,35,13.18,0.8,-10.2,0.0,-4.4,51.5,1.5,270,8.0,37.334,127.9504,150.0
2010,2,5,36,13.61,1.1,-8.4,0.0,-3.6,30.9,1.6,290,8.8,37.334,127.9504,150.0
2010,2,6,37,14.61,2.8,-11.5,0.0,-4.9,45.3,0.8,270,8.9,37.334,127.9504,150.0
2010,2,7,38,11.89,7.5,-10.2,0.0,-0.8,40.1,0.7,70,6.5,37.334,127.9504,150.0
2010,2,8,39,2.28,5.9,1.4,0.5,3.0,61.4,0.5,70,0.0,37.334,127.9504,150.0
2010,2,9,40,1.04,4.9,2.5,16.5,3.7,93.1,0.6,320,0.0,37.334,127.9504,150.0
2010,2,10,41,1.25,4.5,2.3,12.5,3.5,90.9,0.9,70,0.0,37.334,127.9504,150.0
2010,2,11,42,4.1,4.3,0.3,6.2,1.9,73.8,1.9,50,0.0,37.334,127.9504,150.0
2010,2,12,43,8.18,4.1,-1.1,2.1,0.6,75.6,1.2,50,2.2,37.334,127.9504,150.0
2010,2,13,44,12.16,1.6,-4.8,3.6,-1.5,70.1,1.4,250,4.3,37.334,127.9504,150.0
2010,2,14,45,8.22,1.1,-6.1,0.0,-2.6,68.4,0.8,290,0.0,37.334,127.9504,150.0
2010,2,15,46,10.64,2.8,-6.7,0.0,-2.6,60.5,1.0,250,4.6,37.334,127.9504,150.0
2010,2,16,47,13.73,2.2,-5.7,0.0,-2.7,53.0,1.2,320,7.6,37.334,127.9504,150.0
2010,2,17,48,9.87,0.9,-8.2,0.0,-3.1,53.0,0.9,290,2.8,37.334,127.9504,150.0
2010,2,18,49,12.39,1.5,-6.2,2.0,-2.2,58.0,1.9,270,5.6,37.334,127.9504,150.0
2010,2,19,50,12.21,4.2,-7.1,0.1,-2.1,58.1,1.3,110,6.5,37.334,127.9504,150.0
2010,2,20,51,14.79,8.6,-4.2,0.0,1.6,55.3,0.8,70,8.6,37.334,127.9504,150.0
2010,2,21,52,14.71,10.6,-3.9,0.0,3.0,62.1,1.0,230,8.7,37.334,127.9504,150.0
2010,2,22,53,5.33,10.1,-1.0,0.0,2.8,78.9,0.5,70,2.1,37.334,127.9504,150.0
2010,2,23,54,14.76,16.6,-2.6,0.0,5.1,59.6,0.7,90,7.9,37.334,127.9504,150.0
2010,2,24,55,14.51,20.0,-1.1,0.0,10.0,50.5,0.8,340,7.5,37.334,127.9504,150.0
2010,2,25,56,1.12,16.8,12.0,18.0,14.4,83.6,1.5,70,0.0,37.334,127.9504,150.0
2010,2,26,57,6.61,16.0,6.7,0.5,11.2,76.8,1.4,180,2.9,37.334,127.9504,150.0
2010,2,27,58,12.77,12.8,1.8,0.1,7.0,68.5,1.8,70,5.5,37.334,127.9504,150.0
2010,2,28,59,7.45,10.7,2.0,0.0,6.4,73.5,0.9,290,0.6,37.334,127.9504,150.0
2010,3,1,60,2.03,6.1,2.2,12.0,3.5,80.4,2.2,50,0.0,37.334,127.9504,150.0
2010,3,2,61,3.32,5.9,0.6,0.0,3.1,79.1,1.2,320,0.0,37.334,127.9504,150.0
2010,3,3,62,14.88,11.4,-2.1,0.0,4.2,63.4,1.4,70,6.0,37.334,127.9504,150.0
2010,3,4,63,3.44,7.6,4.1,1.0,5.5,73.5,1.5,50,0.0,37.334,127.9504,150.0
2010,3,5,64,3.66,9.0,4.4,2.5,6.2,82.1,0.9,50,0.0,37.334,127.9504,150.0
2010,3,6,65,8.03,10.2,3.6,0.0,6.1,67.6,1.3,50,0.6,37.334,127.9504,150.0
2010,3,7,66,8.5,8.2,1.0,0.0,4.5,51.5,1.4,20,1.6,37.334,127.9504,150.0
2010,3,8,67,8.66,6.9,-2.0,0.0,2.5,55.1,1.4,160,1.4,37.334,127.9504,150.0
2010,3,9,68,9.82,6.8,0.2,1.2,2.4,74.5,1.2,50,2.4,37.334,127.9504,150.0
2010,3,10,69,8.21,1.8,-3.2,7.1,-0.9,78.6,1.2,250,0.7,37.334,127.9504,150.0
2010,3,11,70,17.5,6.3,-2.9,0.0,2.1,60.8,1.5,250,6.7,37.334,127.9504,150.0
2010,3,12,71,8.17,13.0,2.6,0.0,7.6,58.5,2.5,250,3.8,37.334,127.9504,150.0
2010,3,13,72,19.25,10.7,-0.9,0.0,3.7,35.9,1.3,270,9.9,37.334,127.9504,150.0
2010,3,14,73,9.91,15.6,-1.6,0.5,7.8,49.9,2.3,180,4.2,37.334,127.9504,150.0
2010,3,15,74,1.86,13.2,3.6,12.0,10.2,77.5,2.3,250,0.0,37.334,127.9504,150.0
2010,3,16,75,17.86,6.0,-0.8,0.0,1.9,38.0,3.2,270,9.0,37.334,127.9504,150.0
2010,3,17,76,11.71,4.8,-4.0,2.9,0.3,58.6,1.3,270,3.9,37.334,127.9504,150.0
2010,3,18,77,17.19,6.0,-1.3,1.8,1.2,63.1,1.7,230,7.0,37.334,127.9504,150.0
2010,3,19,78,16.96,11.7,-4.0,0.0,3.9,53.9,1.1,50,7.7,37.334,127.9504,150.0
2010,3,20,79,5.08,18.8,3.5,2.5,8.7,64.4,2.5,270,1.0,37.334,127.9504,150.0
2010,3,21,80,20.0,8.4,-0.2,0.1,3.4,41.6,3.1,270,9.1,37.334,127.9504,150.0
2010,3,22,81,3.53,5.5,-0.8,13.6,1.4,79.6,0.7,70,0.0,37.334,127.9504,150.0
2010,3,23,82,14.54,11.1,0.6,0.0,5.3,75.8,0.8,70,4.3,37.334,127.9504,150.0
2010,3,24,83,16.7,14.2,1.4,0.0,7.8,56.4,1.0,70,8.4,37.334,127.9504,150.0
2010,3,25,84,5.27,7.2,0.5,3.0,3.9,71.8,1.6,50,0.0,37.334,127.9504,150.0
2010,3,26,85,19.18,6.8,-2.9,0.0,2.4,40.3,2.4,270,7.5,37.334,127.9504,150.0
2010,3,27,86,1.51,6.7,4.0,2.5,5.4,75.0,1.5,250,0.0,37.334,127.9504,150.0
2010,3,28,87,21.75,11.2,2.8,0.0,6.3,46.8,1.9,270,9.5,37.334,127.9504,150.0
2010,3,29,88,21.73,13.6,-1.4,0.0,6.0,46.6,1.3,270,10.4,37.334,127.9504,150.0
2010,3,30,89,16.64,14.8,0.3,0.0,8.1,49.4,1.1,290,5.4,37.334,127.9504,150.0
2010,3,31,90,3.31,9.3,6.1,15.5,8.0,83.4,1.1,50,0.0,37.334,127.9504,150.0
2010,4,1,91,2.33,10.5,3.7,9.0,8.2,86.1,1.1,270,0.0,37.334,127.9504,150.0
2010,4,2,92,22.07,12.1,-0.2,0.0,6.2,48.8,2.4,270,10.2,37.334,127.9504,150.0
2010,4,3,93,23.04,12.0,-0.3,0.0,5.6,30.8,1.7,270,10.6,37.334,127.9504,150.0
2010,4,4,94,20.35,17.6,-1.3,0.0,8.1,39.3,1.2,270,9.1,37.334,127.9504,150.0
2010,4,5,95,21.02,19.1,1.5,0.0,11.2,47.8,1.1,70,8.5,37.334,127.9504,150.0
2010,4,6,96,8.8,13.7,4.7,0.0,9.9,56.8,2.2,250,2.6,37.334,127.9504,150.0
2010,4,7,97,23.1,14.0,0.3,0.0,7.3,45.9,1.2,230,10.0,37.334,127.9504,150.0
2010,4,8,98,22.5,18.7,0.4,0.0,9.8,42.5,1.3,140,10.4,37.334,127.9504,150.0
2010,4,9,99,22.43,19.3,3.5,0.0,11.7,42.4,1.2,320,10.3,37.334,127.9504,150.0
2010,4,10,100,4.15,14.5,6.4,0.0,10.5,61.1,1.0,290,0.0,37.334,127.9504,150.0
2010,4,11,101,15.64,20.0,6.4,0.0,14.2,44.6,1.9,180,5.1,37.334,127.9504,150.0
2010,4,12,102,9.47,18.2,11.0,3.5,14.0,48.4,1.6,50,1.0,37.334,127.9504,150.0
2010,4,13,103,17.85,11.2,2.0,3.0,5.9,50.6,3.8,270,5.0,37.334,127.9504,150.0
2010,4,14,104,15.51,8.6,0.7,0.0,4.5,29.6,2.3,270,5.1,37.334,127.9504,150.0
2010,4,15,105,24.97,13.7,-1.4,0.0,7.0,31.3,1.2,70,10.0,37.334,127.9504,150.0
2010,4,16,106,22.92,15.4,0.2,0.0,8.2,36.5,1.4,270,10.0,37.334,127.9504,150.0
2010,4,17,107,22.81,15.3,0.7,0.0,8.0,44.8,1.4,270,9.3,37.334,127.9504,150.0
2010,4,18,108,12.41,18.5,4.1,0.0,12.0,43.0,1.3,70,0.0,37.334,127.9504,150.0
2010,4,19,109,9.83,21.6,11.6,0.0,16.7,44.5,1.9,160,0.1,37.334,127.9504,150.0
2010,4,20,110,19.91,25.3,10.0,0.0,17.7,57.0,1.2,270,6.2,37.334,127.9504,150.0
2010,4,21,111,12.15,20.0,8.9,8.5,14.6,58.3,1.9,180,1.5,37.334,127.9504,150.0
2010,4,22,112,6.84,12.9,8.5,3.0,10.5,64.0,1.7,50,0.0,37.334,127.9504,150.0
2010,4,23,113,11.14,13.5,5.8,4.0,8.5,74.5,1.5,50,2.2,37.334,127.9504,150.0
2010,4,24,114,21.65,17.3,3.6,0.0,9.9,57.3,1.3,270,7.3,37.334,127.9504,150.0
2010,4,25,115,24.33,21.2,3.5,0.0,12.9,39.3,1.0,70,10.2,37.334,127.9504,150.0
2010,4,26,116,9.35,20.5,9.4,10.0,13.0,56.4,1.7,180,0.0,37.334,127.9504,150.0
2010,4,27,117,12.35,13.5,4.8,11.5,9.2,70.8,2.8,250,2.1,37.334,127.9504,150.0
2010,4,28,118,4.9,9.2,2.4,4.5,5.5,71.9,2.2,250,0.1,37.334,127.9504,150.0
2010,4,29,119,19.18,14.8,4.0,1.5,9.4,53.5,3.3,270,6.2,37.334,127.9504,150.0
2010,4,30,120,13.53,15.7,7.2,0.0,10.4,52.3,2.3,250,2.0,37.334,127.9504,150.0
2010,5,1,121,25.0,19.6,3.3,0.0,11.9,51.1,1.6,250,11.5,37.334,127.9504,150.0
2010,5,2,122,24.8,25.8,5.8,0.0,16.2,47.8,1.2,70,11.6,37.334,127.9504,150.0
2010,5,3,123,14.89,26.7,11.9,0.0,20.4,62.4,2.0,250,2.8,37.334,127.9504,150.0
2010,5,4,124,14.66,27.4,15.5,0.0,21.4,60.9,1.0,250,2.4,37.334,127.9504,150.0
2010,5,5,125,18.91,28.3,13.5,0.0,21.6,51.0,1.5,50,5.3,37.334,127.9504,150.0
2010,5,6,126,6.56,21.8,10.0,3.5,16.7,73.0,2.9,250,0.0,37.334,127.9504,150.0
2010,5,7,127,27.07,23.1,9.4,0.0,16.3,43.0,2.1,250,11.6,37.334,127.9504,150.0
2010,5,8,128,23.9,24.4,9.0,0.0,17.2,46.1,1.3,250,10.9,37.334,127.9504,150.0
2010,5,9,129,20.48,27.2,11.5,0.0,19.2,47.0,1.0,320,5.9,37.334,127.9504,150.0
2010,5,10,130,20.95,23.3,13.3,0.0,18.2,38.5,1.5,250,7.9,37.334,127.9504,150.0
2010,5,11,131,14.5,19.1,8.8,0.0,14.3,56.8,1.3,90,5.3,37.334,127.9504,150.0
2010,5,12,132,22.87,21.2,8.1,0.0,14.5,60.1,1.5,320,8.0,37.334,127.9504,150.0
2010,5,13,133,22.02,22.8,8.4,0.0,15.6,52.1,1.1,50,7.0,37.334,127.9504,150.0
2010,5,14,134,28.1,25.7,8.4,0.0,17.5,42.3,1.1,20,11.7,37.334,127.9504,150.0
2010,5,15,135,17.14,23.2,11.5,0.0,16.8,51.5,1.2,250,2.6,37.334,127.9504,150.0
2010,5,16,136,27.32,27.2,9.5,0.0,18.8,48.9,1.1,250,11.0,37.334,127.9504,150.0
2010,5,17,137,25.1,30.2,12.9,3.0,21.7,50.8,1.4,250,9.7,37.334,127.9504,150.0
2010,5,18,138,2.94,20.3,16.1,38.0,18.7,85.1,2.4,160,0.0,37.334,127.9504,150.0
2010,5,19,139,18.09,25.0,14.7,1.0,19.6,71.1,1.3,270,3.6,37.334,127.9504,150.0
2010,5,20,140,25.87,28.0,12.8,0.0,20.4,57.0,1.2,270,11.2,37.334,127.9504,150.0
2010,5,21,141,26.01,31.4,14.2,0.0,22.6,50.9,0.9,320,10.3,37.334,127.9504,150.0
2010,5,22,142,9.42,27.3,16.4,3.5,20.5,58.1,1.3,70,0.4,37.334,127.9504,150.0
2010,5,23,143,2.79,18.5,15.2,13.0,16.7,77.4,1.7,50,0.0,37.334,127.9504,150.0
2010,5,24,144,4.21,15.8,12.6,13.5,14.0,90.4,1.4,250,0.0,37.334,127.9504,150.0
2010,5,25,145,4.59,16.4,13.7,2.0,14.6,88.1,0.8,270,0.0,37.334,127.9504,150.0
2010,5,26,146,22.45,20.1,12.3,0.5,15.7,61.8,2.3,70,7.2,37.334,127.9504,150.0
2010,5,27,147,28.68,24.8,8.3,0.0,17.0,59.3,1.1,70,12.0,37.334,127.9504,150.0
2010,5,28,148,15.63,23.1,12.6,0.0,17.5,67.8,1.0,50,1.1,37.334,127.9504,150.0
2010,5,29,149,24.61,26.0,14.6,0.0,19.6,52.3,1.3,50,6.3,37.334,127.9504,150.0
2010,5,30,150,25.7,27.1,13.5,0.0,19.8,37.3,1.7,160,9.0,37.334,127.9504,150.0
2010,5,31,151,18.66,24.3,14.1,0.0,18.2,39.3,1.3,50,3.5,37.334,127.9504,150.0
2010,6,1,152,29.69,26.5,8.8,0.0,18.0,46.0,1.2,50,11.9,37.334,127.9504,150.0
2010,6,2,153,28.45,27.8,12.1,0.0,20.2,49.9,1.1,320,11.6,37.334,127.9504,150.0
2010,6,3,154,27.79,29.2,13.5,0.0,21.5,53.6,1.0,50,10.6,37.334,127.9504,150.0
2010,6,4,155,27.5,29.8,15.2,0.0,22.9,52.8,1.1,70,10.8,37.334,127.9504,150.0
2010,6,5,156,23.34,31.0,16.1,0.0,23.1,55.5,1.0,90,8.5,37.334,127.9504,150.0
2010,6,6,157,20.21,31.6,16.9,3.0,22.0,69.3,1.0,70,7.9,37.334,127.9504,150.0
2010,6,7,158,25.05,31.7,16.1,0.0,23.1,52.5,1.2,70,8.5,37.334,127.9504,150.0
2010,6,8,159,27.34,31.6,14.3,0.0,23.4,40.4,1.1,90,9.9,37.334,127.9504,150.0
2010,6,9,160,27.67,31.8,16.7,0.0,24.9,48.1,1.2,90,10.2,37.334,127.9504,150.0
2010,6,10,161,23.28,31.6,18.5,0.0,25.0,53.0,1.0,250,6.6,37.334,127.9504,150.0
2010,6,11,162,21.29,31.5,17.5,0.0,24.8,45.3,1.1,70,6.5,37.334,127.9504,150.0
2010,6,12,163,5.87,24.7,17.2,25.5,19.2,83.5,1.3,50,0.0,37.334,127.9504,150.0
2010,6,13,164,18.83,30.4,18.5,1.5,23.0,76.0,1.0,70,3.9,37.334,127.9504,150.0
2010,6,14,165,15.88,28.7,20.7,0.0,24.5,74.3,1.1,320,3.2,37.334,127.9504,150.0
2010,6,15,166,20.45,31.2,18.4,6.5,25.0,69.3,1.4,20,4.5,37.334,127.9504,150.0
2010,6,16,167,17.5,27.9,17.3,0.0,22.8,73.0,1.1,270,2.7,37.334,127.9504,150.0
2010,6,17,168,12.45,28.4,20.7,0.0,24.5,73.8,0.8,320,0.0,37.334,127.9504,150.0
2010,6,18,169,18.21,31.8,21.6,0.1,26.3,63.9,1.3,200,5.2,37.334,127.9504,150.0
2010,6,19,170,13.68,27.8,21.9,0.5,24.2,73.3,1.1,250,1.0,37.334,127.9504,150.0
2010,6,20,171,13.34,27.3,19.4,41.0,23.0,78.1,1.0,230,1.1,37.334,127.9504,150.0
2010,6,21,172,17.54,28.0,20.0,0.0,22.8,72.4,1.2,320,3.4,37.334,127.9504,150.0
2010,6,22,173,20.1,28.2,17.3,0.0,22.4,55.4,1.0,270,5.3,37.334,127.9504,150.0
2010,6,23,174,28.76,29.9,14.3,0.0,22.4,48.8,1.0,270,11.1,37.334,127.9504,150.0
2010,6,24,175,27.3,30.8,16.3,0.0,23.9,56.6,1.0,320,10.3,37.334,127.9504,150.0
2010,6,25,176,25.41,33.7,18.7,0.0,26.3,49.9,1.5,180,7.7,37.334,127.9504,150.0
2010,6,26,177,8.89,28.4,22.9,4.0,25.2,62.5,1.1,50,0.1,37.334,127.9504,150.0
2010,6,27,178,5.23,24.2,22.0,4.0,23.1,87.1,1.2,250,0.0,37.334,127.9504,150.0
2010,6,28,179,24.54,30.8,20.6,0.0,25.4,66.5,1.1,320,7.5,37.334,127.9504,150.0
2010,6,29,180,15.38,30.3,20.7,0.0,24.6,72.9,0.8,320,3.7,37.334,127.9504,150.0
2010,6,30,181,8.81,27.3,22.1,0.5,24.3,78.6,0.8,320,0.1,37.334,127.9504,150.0
2010,7,1,182,22.25,32.6,22.1,0.0,26.9,70.4,1.0,270,5.6,37.334,127.9504,150.0
2010,7,2,183,3.38,26.8,23.8,39.0,25.1,86.3,1.0,160,0.0,37.334,127.9504,150.0
2010,7,3,184,3.22,26.5,23.4,14.0,24.7,90.3,0.4,20,0.0,37.334,127.9504,150.0
2010,7,4,185,10.84,29.1,22.3,0.5,24.9,81.9,0.8,50,0.3,37.334,127.9504,150.0
2010,7,5,186,18.12,31.8,23.8,1.5,26.7,76.4,1.3,250,3.4,37.334,127.9504,150.0
2010,7,6,187,22.05,30.9,22.4,0.0,26.3,63.6,1.1,250,6.3,37.334,127.9504,150.0
2010,7,7,188,19.17,30.8,21.1,8.0,25.1,68.3,1.4,250,5.3,37.334,127.9504,150.0
2010,7,8,189,17.82,30.2,19.7,1.0,24.5,73.8,1.0,70,3.6,37.334,127.9504,150.0
2010,7,9,190,23.31,30.5,19.2,0.5,24.8,68.0,0.9,140,6.9,37.334,127.9504,150.0
2010,7,10,191,17.42,30.6,20.3,0.0,25.6,66.4,1.0,50,3.9,37.334,127.9504,150.0
2010,7,11,192,6.32,25.9,21.6,2.5,23.3,69.6,1.3,50,0.0,37.334,127.9504,150.0
2010,7,12,193,15.6,29.1,20.1,0.0,24.1,70.5,1.1,160,1.3,37.334,127.9504,150.0
2010,7,13,194,23.12,32.5,20.0,5.5,25.6,69.1,1.2,70,8.8,37.334,127.9504,150.0
2010,7,14,195,17.7,30.7,21.4,0.0,25.5,72.1,1.1,70,3.0,37.334,127.9504,150.0
2010,7,15,196,19.2,31.9,21.4,1.5,26.3,68.5,1.2,50,4.5,37.334,127.9504,150.0
2010,7,16,197,8.53,29.2,22.6,37.5,24.8,82.4,1.2,70,0.6,37.334,127.9504,150.0
2010,7,17,198,2.87,25.5,23.2,49.5,24.2,90.4,0.7,250,0.0,37.334,127.9504,150.0
2010,7,18,199,14.3,32.3,23.8,1.0,27.7,71.8,1.4,230,1.7,37.334,127.9504,150.0
2010,7,19,200,21.34,33.6,24.5,0.0,28.4,67.0,1.5,230,5.6,37.334,127.9504,150.0
2010,7,20,201,22.91,34.2,23.5,0.0,29.4,62.6,1.4,160,7.7,37.334,127.9504,150.0
2010,7,21,202,15.5,33.0,26.9,2.5,29.2,61.6,2.0,160,3.4,37.334,127.9504,150.0
2010,7,22,203,13.19,32.2,25.5,0.5,28.0,73.3,1.2,250,1.8,37.334,127.9504,150.0
2010,7,23,204,2.61,28.8,21.8,6.5,24.3,83.1,1.1,250,0.1,37.334,127.9504,150.0
2010,7,24,205,11.06,30.3,22.3,1.5,25.6,78.6,0.7,250,0.2,37.334,127.9504,150.0
2010,7,25,206,18.2,31.3,23.8,0.5,26.5,76.0,1.2,250,4.8,37.334,127.9504,150.0
2010,7,26,207,12.44,29.9,23.7,1.0,26.2,77.6,1.0,250,2.3,37.334,127.9504,150.0
2010,7,27,208,22.95,32.4,24.1,0.0,27.5,69.0,1.2,250,7.0,37.334,127.9504,150.0
2010,7,28,209,13.44,29.6,21.2,0.0,26.1,69.8,1.7,160,2.9,37.334,127.9504,150.0
2010,7,29,210,12.15,31.3,24.7,0.0,27.3,74.6,0.9,250,1.5,37.334,127.9504,150.0
2010,7,30,211,10.13,30.5,24.3,0.3,27.1,76.5,0.9,250,0.0,37.334,127.9504,150.0
2010,7,31,212,13.09,31.3,24.5,0.0,27.7,74.4,1.0,250,0.7,37.334,127.9504,150.0
2010,8,1,213,14.64,32.9,26.2,0.1,29.0,73.4,1.1,250,2.7,37.334,127.9504,150.0
2010,8,2,214,3.08,29.0,25.2,53.0,27.1,82.6,0.7,20,0.0,37.334,127.9504,150.0
2010,8,3,215,9.93,31.1,24.5,0.1,27.1,79.4,1.1,50,0.1,37.334,127.9504,150.0
2010,8,4,216,18.54,34.9,25.3,10.0,29.4,76.1,0.8,270,5.5,37.334,127.9504,150.0
2010,8,5,217,19.16,36.0,26.2,5.5,29.4,75.9,1.1,230,6.1,37.334,127.9504,150.0
2010,8,6,218,8.93,31.1,25.9,7.0,27.5,83.5,0.8,250,0.3,37.334,127.9504,150.0
2010,8,7,219,14.48,32.9,24.8,0.5,27.4,78.9,0.9,70,2.1,37.334,127.9504,150.0
2010,8,8,220,18.45,31.3,23.5,0.5,27.2,76.0,1.0,110,5.8,37.334,127.9504,150.0
2010,8,9,221,24.92,34.4,23.4,0.0,28.8,67.5,1.1,70,11.0,37.334,127.9504,150.0
2010,8,10,222,7.08,30.6,24.0,17.5,26.4,83.3,1.2,50,0.0,37.334,127.9504,150.0
2010,8,11,223,13.31,32.7,24.1,2.5,27.9,76.9,1.6,50,1.7,37.334,127.9504,150.0
2010,8,12,224,6.27,26.9,22.0,0.5,24.2,79.1,1.3,270,0.2,37.334,127.9504,150.0
2010,8,13,225,6.96,30.8,22.0,7.5,26.9,84.6,1.1,250,0.2,37.334,127.9504,150.0
2010,8,14,226,9.3,30.6,24.8,15.5,28.0,78.8,1.1,230,1.4,37.334,127.9504,150.0
2010,8,15,227,12.1,31.2,25.1,20.5,27.8,77.3,1.7,250,2.9,37.334,127.9504,150.0
2010,8,16,228,6.04,28.1,23.0,0.5,25.3,79.5,0.8,270,0.0,37.334,127.9504,150.0
2010,8,17,229,22.54,32.3,22.0,0.0,26.2,66.3,0.9,20,8.5,37.334,127.9504,150.0
2010,8,18,230,16.17,32.9,21.6,45.5,26.2,80.8,1.1,50,4.3,37.334,127.9504,150.0
2010,8,19,231,20.26,34.7,25.0,0.2,29.2,74.9,0.9,270,7.1,37.334,127.9504,150.0
2010,8,20,232,19.83,34.7,26.1,0.0,29.7,73.0,0.9,250,7.0,37.334,127.9504,150.0
2010,8,21,233,21.78,34.0,25.2,0.0,28.9,71.8,0.9,250,8.7,37.334,127.9504,150.0
2010,8,22,234,20.12,33.8,24.6,0.0,29.1,70.4,1.1,250,7.7,37.334,127.9504,150.0
2010,8,23,235,9.93,31.7,26.7,0.0,28.2,73.8,1.6,250,1.0,37.334,127.9504,150.0
2010,8,24,236,5.16,26.9,22.8,35.0,24.0,89.8,0.8,50,0.0,37.334,127.9504,150.0
2010,8,25,237,5.44,24.9,22.2,5.0,23.2,85.9,1.1,50,0.0,37.334,127.9504,150.0
2010,8,26,238,7.13,26.5,22.0,15.5,24.6,86.9,1.0,20,0.2,37.334,127.9504,150.0
2010,8,27,239,17.71,32.4,22.1,0.0,27.4,73.1,1.4,160,5.9,37.334,127.9504,150.0
2010,8,28,240,7.41,31.0,24.7,2.0,27.7,69.9,1.5,20,0.3,37.334,127.9504,150.0
2010,8,29,241,5.21,30.2,24.0,8.0,26.2,80.8,1.3,160,0.4,37.334,127.9504,150.0
2010,8,30,242,13.71,31.3,24.0,0.5,26.4,77.0,0.8,250,2.8,37.334,127.9504,150.0
2010,8,31,243,7.02,28.0,22.9,17.0,24.9,86.3,0.5,70,0.0,37.334,127.9504,150.0
2010,9,1,244,20.32,34.2,21.9,3.5,27.8,72.1,1.0,20,7.4,37.334,127.9504,150.0
2010,9,2,245,7.79,29.2,23.6,20.5,25.7,81.3,2.5,250,0.9,37.334,127.9504,150.0
