year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,6.18,24.4,20.2,7.7,21.6,91.3,0.9,320,0.0,35.8185,127.1571,53.48
2022,9,1,244,10.77,26.6,19.0,0.0,22.1,85.5,1.0,20,2.3,35.8185,127.1571,53.48
2022,9,2,245,14.78,27.7,18.2,0.0,23.0,74.9,1.6,70,4.0,35.8185,127.1571,53.48
2022,9,3,246,15.5,29.4,20.4,0.0,25.3,68.4,2.4,70,4.0,35.8185,127.1571,53.48
2022,9,4,247,11.69,31.4,22.5,0.3,26.4,74.1,1.4,110,0.9,35.8185,127.1571,53.48
2022,9,5,248,3.09,25.7,19.3,32.9,23.0,95.4,1.6,340,0.0,35.8185,127.1571,53.48
2022,9,6,249,13.23,25.3,17.4,30.4,20.7,83.3,3.6,270,5.6,35.8185,127.1571,53.48
2022,9,7,250,20.46,28.0,17.0,0.0,22.2,72.4,1.2,110,9.0,35.8185,127.1571,53.48
2022,9,8,251,21.65,28.8,15.8,0.0,22.2,68.8,1.1,110,10.5,35.8185,127.1571,53.48
2022,9,9,252,22.7,30.0,18.2,0.0,23.4,65.3,1.0,110,9.3,35.8185,127.1571,53.48
2022,9,10,253,12.15,27.6,18.8,0.0,22.7,65.6,1.2,140,2.1,35.8185,127.1571,53.48
2022,9,11,254,22.06,29.5,18.9,0.0,24.2,64.6,1.1,110,9.4,35.8185,127.1571,53.48
2022,9,12,255,6.1,25.8,20.8,0.6,23.2,85.8,0.7,70,0.0,35.8185,127.1571,53.48
2022,9,13,256,8.16,28.1,21.5,0.1,24.2,80.1,0.8,20,0.3,35.8185,127.1571,53.48
2022,9,14,257,15.26,28.7,21.8,0.0,25.6,53.8,2.7,90,6.5,35.8185,127.1571,53.48
2022,9,15,258,19.35,32.1,21.0,0.0,26.9,63.0,1.9,90,9.4,35.8185,127.1571,53.48
2022,9,16,259,16.78,32.8,24.0,0.0,27.4,69.8,1.9,110,6.3,35.8185,127.1571,53.48
2022,9,17,260,18.28,32.4,23.9,0.2,27.4,74.3,1.2,340,8.7,35.8185,127.1571,53.48
2022,9,18,261,17.21,33.3,23.8,0.0,27.8,70.6,2.2,20,6.1,35.8185,127.1571,53.48
2022,9,19,262,14.19,30.1,19.3,0.0,25.0,66.8,3.9,340,6.6,35.8185,127.1571,53.48
2022,9,20,263,15.95,25.3,15.8,0.0,19.7,61.3,1.8,320,7.7,35.8185,127.1571,53.48
2022,9,21,264,22.07,26.0,13.9,0.0,19.7,59.9,1.3,110,11.4,35.8185,127.1571,53.48
2022,9,22,265,17.23,25.0,14.1,0.0,19.5,55.1,1.3,110,7.1,35.8185,127.1571,53.48
2022,9,23,266,15.17,24.2,14.1,0.0,18.5,65.5,1.9,110,7.9,35.8185,127.1571,53.48
2022,9,24,267,19.6,24.1,12.5,0.0,18.0,64.0,1.5,20,8.8,35.8185,127.1571,53.48
2022,9,25,268,12.31,24.4,14.9,0.0,19.4,65.5,0.9,230,2.4,35.8185,127.1571,53.48
2022,9,26,269,10.55,24.7,16.0,0.0,19.5,70.5,0.9,110,1.6,35.8185,127.1571,53.48
2022,9,27,270,20.72,28.0,14.3,0.0,20.6,68.8,1.1,110,11.1,35.8185,127.1571,53.48
2022,9,28,271,11.1,25.1,16.3,0.0,20.4,72.6,0.9,110,2.5,35.8185,127.1571,53.48
2022,9,29,272,19.76,25.9,15.0,0.0,19.4,73.9,1.1,140,10.6,35.8185,127.1571,53.48
2022,9,30,273,19.95,28.8,14.3,0.0,20.9,67.3,1.0,270,10.9,35.8185,127.1571,53.48
2022,10,1,274,18.09,29.2,14.6,0.0,21.8,62.9,1.0,140,9.7,35.8185,127.1571,53.48
2022,10,2,275,15.16,30.5,18.7,0.0,24.0,56.9,1.6,140,5.3,35.8185,127.1571,53.48
2022,10,3,276,6.28,28.6,21.5,10.2,24.7,77.8,1.5,160,0.2,35.8185,127.1571,53.48
2022,10,4,277,3.43,26.4,15.8,23.5,18.9,82.8,2.6,250,0.0,35.8185,127.1571,53.48
2022,10,5,278,17.0,20.9,13.8,0.0,16.2,65.8,1.4,270,7.1,35.8185,127.1571,53.48
2022,10,6,279,12.94,21.1,13.0,0.0,16.2,74.1,1.4,270,4.7,35.8185,127.1571,53.48
2022,10,7,280,16.08,20.1,13.1,0.0,16.0,65.0,2.1,320,8.2,35.8185,127.1571,53.48
2022,10,8,281,16.7,23.3,10.4,0.0,16.6,65.1,1.1,110,7.5,35.8185,127.1571,53.48
2022,10,9,282,3.63,15.5,12.2,10.1,13.7,86.1,1.0,110,0.0,35.8185,127.1571,53.48
2022,10,10,283,11.8,14.9,8.6,7.0,11.2,76.0,2.7,270,4.9,35.8185,127.1571,53.48
2022,10,11,284,17.96,18.4,9.2,0.2,13.0,71.8,1.7,340,10.4,35.8185,127.1571,53.48
2022,10,12,285,18.64,21.2,6.8,0.0,13.8,68.8,1.1,110,10.5,35.8185,127.1571,53.48
2022,10,13,286,18.2,22.7,9.9,0.0,15.9,70.0,1.2,110,10.5,35.8185,127.1571,53.48
2022,10,14,287,15.96,23.9,11.7,0.0,16.8,72.3,1.0,110,7.8,35.8185,127.1571,53.48
2022,10,15,288,15.89,25.1,12.7,0.0,18.2,73.0,1.1,110,8.5,35.8185,127.1571,53.48
2022,10,16,289,13.63,23.1,14.2,0.0,17.8,73.3,1.4,140,6.3,35.8185,127.1571,53.48
2022,10,17,290,17.29,17.1,7.9,0.0,13.3,54.9,2.6,290,8.7,35.8185,127.1571,53.48
2022,10,18,291,17.99,15.2,4.7,0.0,9.9,55.8,1.7,110,10.4,35.8185,127.1571,53.48
2022,10,19,292,17.39,17.2,3.5,0.0,10.3,63.1,1.7,110,10.4,35.8185,127.1571,53.48
2022,10,20,293,17.56,20.9,4.8,0.0,12.6,59.4,1.2,140,10.5,35.8185,127.1571,53.48
2022,10,21,294,9.56,19.3,8.7,0.0,14.6,62.6,1.1,140,3.3,35.8185,127.1571,53.48
2022,10,22,295,15.64,21.7,12.4,0.1,16.2,72.4,1.1,270,8.8,35.8185,127.1571,53.48
2022,10,23,296,13.5,19.7,10.2,0.0,14.3,68.0,1.3,320,7.7,35.8185,127.1571,53.48
2022,10,24,297,15.36,15.9,6.8,0.0,10.6,56.0,1.7,340,9.6,35.8185,127.1571,53.48
2022,10,25,298,16.14,17.8,3.4,0.0,10.5,56.3,1.2,110,10.1,35.8185,127.1571,53.48
2022,10,26,299,14.09,19.4,7.1,0.0,13.1,54.3,1.1,140,7.0,35.8185,127.1571,53.48
2022,10,27,300,14.87,20.6,8.4,0.0,14.2,62.3,1.3,110,9.9,35.8185,127.1571,53.48
2022,10,28,301,14.64,20.1,8.0,0.0,13.3,70.9,1.1,110,9.4,35.8185,127.1571,53.48
2022,10,29,302,12.8,20.9,9.4,0.0,14.6,64.6,1.1,110,8.0,35.8185,127.1571,53.48
2022,10,30,303,14.34,21.1,9.4,0.0,15.1,62.0,1.1,110,9.6,35.8185,127.1571,53.48
2022,10,31,304,13.95,20.7,11.2,0.0,14.6,65.0,1.3,110,8.3,35.8185,127.1571,53.48
2022,11,1,305,12.9,19.5,9.5,0.0,13.9,76.1,1.4,290,8.4,35.8185,127.1571,53.48
2022,11,2,306,14.49,18.9,8.3,0.0,12.3,67.4,1.2,320,8.9,35.8185,127.1571,53.48
2022,11,3,307,11.23,17.4,5.6,0.0,10.9,63.3,1.4,290,5.9,35.8185,127.1571,53.48
2022,11,4,308,14.8,11.7,4.1,0.0,7.2,49.9,2.1,340,9.8,35.8185,127.1571,53.48
2022,11,5,309,14.74,13.9,0.8,0.0,7.5,57.0,1.5,140,9.8,35.8185,127.1571,53.48
2022,11,6,310,12.15,16.2,3.2,0.0,9.3,65.0,1.4,110,8.6,35.8185,127.1571,53.48
2022,11,7,311,13.0,18.6,4.8,0.0,10.8,61.8,1.1,140,9.4,35.8185,127.1571,53.48
2022,11,8,312,11.62,18.4,6.4,0.0,12.0,65.4,1.3,140,7.0,35.8185,127.1571,53.48
2022,11,9,313,11.95,17.8,9.0,0.0,12.2,66.0,1.1,140,6.5,35.8185,127.1571,53.48
2022,11,10,314,12.65,21.0,6.9,0.0,13.6,54.6,1.2,110,9.3,35.8185,127.1571,53.48
2022,11,11,315,11.71,24.1,9.4,0.0,16.0,55.4,1.0,140,7.8,35.8185,127.1571,53.48
2022,11,12,316,8.3,24.9,12.9,4.9,19.2,68.0,1.9,160,3.7,35.8185,127.1571,53.48
2022,11,13,317,3.2,19.0,9.2,9.3,11.1,79.1,2.5,250,0.4,35.8185,127.1571,53.48
2022,11,14,318,8.54,15.5,8.1,0.0,10.4,70.0,1.6,230,4.2,35.8185,127.1571,53.48
2022,11,15,319,9.87,14.2,4.3,0.0,9.0,68.0,1.5,140,6.9,35.8185,127.1571,53.48
2022,11,16,320,10.78,15.4,7.0,0.2,10.7,68.6,1.4,140,7.6,35.8185,127.1571,53.48
2022,11,17,321,12.16,17.8,5.1,0.0,10.3,61.0,1.1,140,9.3,35.8185,127.1571,53.48
2022,11,18,322,12.63,20.4,4.7,0.0,11.4,53.1,1.1,140,9.4,35.8185,127.1571,53.48
2022,11,19,323,10.73,20.1,5.7,0.0,12.7,51.0,1.1,140,7.2,35.8185,127.1571,53.48
2022,11,20,324,8.72,19.6,10.6,0.0,14.1,58.0,1.0,140,6.2,35.8185,127.1571,53.48
2022,11,21,325,8.58,19.1,7.2,0.0,12.7,64.1,1.1,140,6.9,35.8185,127.1571,53.48
2022,11,22,326,3.06,15.7,9.8,0.8,12.3,75.3,0.7,140,0.0,35.8185,127.1571,53.48
2022,11,23,327,9.43,16.2,6.8,0.1,11.1,75.1,1.3,270,7.2,35.8185,127.1571,53.48
2022,11,24,328,8.37,16.0,5.3,0.0,9.0,66.8,0.8,140,4.5,35.8185,127.1571,53.48
2022,11,25,329,9.75,19.2,4.9,0.0,11.7,51.5,1.6,140,8.7,35.8185,127.1571,53.48
2022,11,26,330,10.48,15.8,3.7,0.7,10.1,58.3,1.9,320,7.8,35.8185,127.1571,53.48
2022,11,27,331,10.72,18.1,0.5,0.0,8.6,45.3,1.1,110,7.4,35.8185,127.1571,53.48
2022,11,28,332,3.04,19.6,8.8,37.9,15.7,73.4,1.9,160,1.1,35.8185,127.1571,53.48
2022,11,29,333,2.97,16.3,3.0,23.1,10.1,63.1,3.0,340,0.1,35.8185,127.1571,53.48
2022,11,30,334,8.74,3.0,-3.6,0.0,-1.5,55.6,3.7,340,6.1,35.8185,127.1571,53.48
2022,12,1,335,11.04,2.4,-4.7,0.0,-1.5,42.8,2.2,360,7.7,35.8185,127.1571,53.48
2022,12,2,336,11.8,6.1,-3.9,0.0,0.7,54.3,1.1,140,9.2,35.8185,127.1571,53.48
2022,12,3,337,3.81,10.1,-0.2,0.3,5.8,67.9,1.2,140,1.8,35.8185,127.1571,53.48
2022,12,4,338,6.74,5.1,-1.6,0.0,0.2,43.8,2.9,340,3.0,35.8185,127.1571,53.48
2022,12,5,339,9.46,3.2,-2.5,0.0,-0.8,40.1,2.1,320,6.6,35.8185,127.1571,53.48
2022,12,6,340,5.46,8.9,-3.8,0.5,2.2,60.6,1.8,140,3.0,35.8185,127.1571,53.48
2022,12,7,341,8.06,10.0,1.0,0.0,4.7,65.5,2.5,110,6.0,35.8185,127.1571,53.48
2022,12,8,342,10.54,11.6,-0.1,0.0,5.1,65.5,1.4,140,7.8,35.8185,127.1571,53.48
2022,12,9,343,7.4,12.4,1.4,0.0,6.5,66.9,1.2,140,4.2,35.8185,127.1571,53.48
2022,12,10,344,3.33,5.8,-1.4,0.0,3.4,80.5,1.0,110,0.4,35.8185,127.1571,53.48
2022,12,11,345,10.53,8.3,-0.3,0.0,3.2,66.1,1.3,340,8.9,35.8185,127.1571,53.48
2022,12,12,346,5.72,6.7,-2.0,0.8,3.1,69.6,1.1,140,2.4,35.8185,127.1571,53.48
2022,12,13,347,5.29,7.9,-0.8,1.8,4.0,65.3,3.7,250,1.8,35.8185,127.1571,53.48
2022,12,14,348,11.8,-0.7,-7.4,0.4,-5.1,67.5,2.0,340,8.5,35.8185,127.1571,53.48
2022,12,15,349,9.75,7.0,-6.9,1.7,0.4,68.4,2.0,140,7.2,35.8185,127.1571,53.48
2022,12,16,350,6.9,0.9,-4.2,0.0,-2.4,53.8,2.0,340,2.3,35.8185,127.1571,53.48
2022,12,17,351,3.7,0.8,-7.2,4.9,-4.4,70.9,1.4,320,1.3,35.8185,127.1571,53.48
2022,12,18,352,8.8,-3.5,-8.8,0.0,-6.4,62.0,1.2,50,8.4,35.8185,127.1571,53.48
2022,12,19,353,10.61,3.0,-9.4,0.0,-3.4,62.5,1.0,140,9.0,35.8185,127.1571,53.48
2022,12,20,354,10.6,6.5,-5.5,0.0,0.3,65.6,0.9,110,7.9,35.8185,127.1571,53.48
2022,12,21,355,1.29,5.2,1.1,9.6,3.2,87.1,1.3,140,0.0,35.8185,127.1571,53.48
2022,12,22,356,4.23,1.2,-7.4,6.8,-3.6,83.1,2.5,320,0.9,35.8185,127.1571,53.48
2022,12,23,357,2.34,-4.1,-8.9,3.2,-6.4,82.1,1.6,320,2.4,35.8185,127.1571,53.48
2022,12,24,358,10.96,-3.6,-9.1,0.0,-6.9,69.9,1.3,340,7.9,35.8185,127.1571,53.48
2022,12,25,359,9.95,1.7,-9.7,0.0,-3.6,78.0,1.3,110,6.3,35.8185,127.1571,53.48
2022,12,26,360,8.63,3.4,-7.1,0.0,-2.4,77.5,1.2,140,7.4,35.8185,127.1571,53.48
2022,12,27,361,10.89,4.2,-6.5,0.0,-1.3,71.5,1.3,140,8.9,35.8185,127.1571,53.48
2022,12,28,362,7.8,3.2,-3.6,0.0,-1.0,73.4,1.6,140,5.4,35.8185,127.1571,53.48
2022,12,29,363,9.77,3.9,-5.9,0.0,-1.5,69.9,1.2,110,8.0,35.8185,127.1571,53.48
2022,12,30,364,7.8,4.3,-3.0,0.0,0.6,71.1,1.2,140,5.4,35.8185,127.1571,53.48
2022,12,31,365,9.64,5.1,-2.2,0.0,1.1,62.6,1.5,270,6.5,35.8185,127.1571,53.48
