year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,30,30,7.927,4.1,-2.7,0.0,-0.1,31.1,3.9,20,5.3,34.8423,128.43781,31.7
2005,1,31,31,11.192,4.1,-4.2,0.5,-0.7,46.9,3.8,360,9.5,34.8423,128.43781,31.7
2005,2,1,32,9.554,-0.7,-6.3,0.0,-3.7,40.4,5.7,320,9.3,34.8423,128.43781,31.7
2005,2,2,33,9.713,3.4,-6.3,0.0,-1.9,44.6,3.6,340,9.5,34.8423,128.43781,31.7
2005,2,3,34,9.74,4.4,-4.9,0.0,-0.5,54.4,1.8,20,9.5,34.8423,128.43781,31.7
2005,2,4,35,8.885,8.3,-1.6,0.0,2.9,45.4,1.6,20,8.2,34.8423,128.43781,31.7
2005,2,5,36,9.254,9.1,0.5,0.0,3.3,40.6,2.5,20,8.7,34.8423,128.43781,31.7
2005,2,6,37,4.637,8.5,0.2,0.0,3.9,54.5,3.4,20,1.9,34.8423,128.43781,31.7
2005,2,7,38,3.352,8.4,3.4,0.5,6.2,71.9,3.6,20,0.0,34.8423,128.43781,31.7
2005,2,8,39,6.188,11.2,4.5,0.0,6.7,77.1,1.7,20,4.1,34.8423,128.43781,31.7
2005,2,9,40,4.902,10.8,0.3,2.0,5.1,73.0,2.7,20,2.2,34.8423,128.43781,31.7
2005,2,10,41,7.625,5.0,-1.6,0.0,0.9,40.4,4.0,360,6.1,34.8423,128.43781,31.7
2005,2,11,42,10.229,5.9,-4.4,0.0,-0.3,28.4,3.3,20,9.8,34.8423,128.43781,31.7
2005,2,12,43,6.018,4.2,-3.1,0.0,-0.9,31.4,2.7,360,3.7,34.8423,128.43781,31.7
2005,2,13,44,10.249,6.9,-3.2,0.0,1.1,35.6,1.9,20,9.7,34.8423,128.43781,31.7
2005,2,14,45,5.867,9.0,-2.4,3.0,2.9,60.3,3.3,20,3.4,34.8423,128.43781,31.7
2005,2,15,46,3.498,7.0,3.1,22.5,5.6,93.3,4.5,20,0.0,34.8423,128.43781,31.7
2005,2,16,47,3.52,6.5,5.0,3.5,5.4,93.8,3.4,20,0.0,34.8423,128.43781,31.7
2005,2,17,48,5.394,8.8,5.1,0.0,6.5,71.3,3.4,20,2.6,34.8423,128.43781,31.7
2005,2,18,49,3.708,6.6,2.1,7.5,3.8,77.6,4.2,20,0.2,34.8423,128.43781,31.7
2005,2,19,50,7.829,8.7,-2.2,0.0,2.8,59.6,4.1,340,5.9,34.8423,128.43781,31.7
2005,2,20,51,10.833,2.5,-5.7,0.0,-2.0,36.1,4.8,360,10.0,34.8423,128.43781,31.7
2005,2,21,52,10.965,3.1,-6.4,0.0,-1.9,43.6,2.2,20,10.1,34.8423,128.43781,31.7
2005,2,22,53,7.383,8.9,-4.2,0.0,3.3,55.1,3.8,20,5.1,34.8423,128.43781,31.7
2005,2,23,54,10.432,9.6,2.4,0.0,5.1,47.8,2.4,20,9.2,34.8423,128.43781,31.7
2005,2,24,55,4.824,5.2,0.6,0.0,2.7,66.9,3.3,20,1.5,34.8423,128.43781,31.7
2005,2,25,56,10.556,6.5,-1.6,0.0,2.0,34.8,3.4,360,9.2,34.8423,128.43781,31.7
2005,2,26,57,11.365,4.9,-5.3,0.0,-0.4,27.5,4.0,360,10.2,34.8423,128.43781,31.7
2005,2,27,58,10.238,5.2,-3.7,0.0,0.2,41.1,2.5,20,8.6,34.8423,128.43781,31.7
2005,2,28,59,11.054,7.9,-1.7,0.0,2.6,44.1,2.3,20,9.6,34.8423,128.43781,31.7
2005,3,1,60,10.026,8.5,-1.4,0.0,3.5,33.6,1.9,360,10.0,34.8423,128.43781,31.7
2005,3,2,61,3.829,8.1,0.4,0.0,4.5,54.4,2.0,20,0.8,34.8423,128.43781,31.7
2005,3,3,62,6.757,7.3,0.5,0.0,3.5,45.5,2.9,360,5.1,34.8423,128.43781,31.7
2005,3,4,63,9.361,7.4,-1.6,0.0,3.3,37.4,3.1,360,8.9,34.8423,128.43781,31.7
2005,3,5,64,9.799,5.9,-0.7,0.0,2.3,51.1,3.6,360,9.5,34.8423,128.43781,31.7
2005,3,6,65,10.515,10.1,-1.1,1.5,4.7,52.1,3.8,20,10.5,34.8423,128.43781,31.7
2005,3,7,66,10.346,11.6,0.6,0.0,7.1,55.4,3.0,250,10.2,34.8423,128.43781,31.7
2005,3,8,67,9.627,14.3,6.4,0.0,10.7,75.6,3.1,250,9.1,34.8423,128.43781,31.7
2005,3,9,68,5.799,14.6,6.1,0.0,10.0,84.4,1.6,160,3.5,34.8423,128.43781,31.7
2005,3,10,69,3.678,16.5,10.2,0.2,13.2,88.1,2.2,160,0.4,34.8423,128.43781,31.7
2005,3,11,70,4.461,12.6,0.3,0.5,7.5,69.0,3.0,320,1.5,34.8423,128.43781,31.7
2005,3,12,71,10.762,6.0,-2.2,0.0,0.7,32.9,5.0,340,10.5,34.8423,128.43781,31.7
2005,3,13,72,11.09,7.6,-3.2,0.0,1.2,31.8,4.6,340,10.9,34.8423,128.43781,31.7
2005,3,14,73,10.859,9.6,-0.1,0.0,4.8,45.4,3.4,180,10.5,34.8423,128.43781,31.7
2005,3,15,74,5.122,10.2,4.4,0.0,6.8,65.8,2.3,250,2.3,34.8423,128.43781,31.7
2005,3,16,75,9.333,14.5,3.1,5.5,8.8,73.8,2.2,20,8.2,34.8423,128.43781,31.7
2005,3,17,76,5.75,13.5,7.3,32.5,9.4,77.3,3.8,20,3.1,34.8423,128.43781,31.7
2005,3,18,77,10.575,13.8,3.5,0.0,7.9,38.6,4.6,320,9.8,34.8423,128.43781,31.7
2005,3,19,78,10.128,12.3,1.3,0.0,7.0,44.6,2.4,200,9.1,34.8423,128.43781,31.7
2005,3,20,79,8.162,13.2,6.1,0.0,9.3,43.5,2.5,250,6.3,34.8423,128.43781,31.7
2005,3,21,80,9.08,14.3,3.8,3.0,9.3,61.0,2.3,20,7.5,34.8423,128.43781,31.7
2005,3,22,81,5.998,14.1,7.0,39.5,9.1,86.4,3.2,20,3.2,34.8423,128.43781,31.7
2005,3,23,82,6.989,14.6,7.5,0.0,10.2,69.8,2.2,180,4.5,34.8423,128.43781,31.7
2005,3,24,83,9.389,8.2,1.7,0.0,5.7,43.8,5.3,320,7.7,34.8423,128.43781,31.7
2005,3,25,84,11.962,10.1,-0.7,0.0,5.5,45.8,3.3,250,11.1,34.8423,128.43781,31.7
2005,3,26,85,9.282,14.3,5.3,0.0,10.2,59.5,2.7,250,7.4,34.8423,128.43781,31.7
2005,3,27,86,3.807,10.7,8.0,12.5,9.3,92.0,2.0,20,0.0,34.8423,128.43781,31.7
2005,3,28,87,11.28,18.9,8.1,0.1,13.1,60.6,3.2,20,9.9,34.8423,128.43781,31.7
2005,3,29,88,12.107,14.7,3.7,0.0,8.9,36.3,3.6,340,10.9,34.8423,128.43781,31.7
2005,3,30,89,12.184,14.1,2.7,0.0,9.1,36.4,3.1,250,10.9,34.8423,128.43781,31.7
2005,3,31,90,12.109,18.0,6.7,0.0,11.0,53.1,1.7,160,10.7,34.8423,128.43781,31.7
2005,4,1,91,10.364,17.4,6.7,0.0,11.8,58.8,2.0,180,10.5,34.8423,128.43781,31.7
2005,4,2,92,7.075,17.9,8.8,0.0,12.5,65.5,1.7,180,5.6,34.8423,128.43781,31.7
2005,4,3,93,5.401,13.2,5.3,4.0,9.0,68.8,2.4,20,3.1,34.8423,128.43781,31.7
2005,4,4,94,10.788,15.9,3.7,0.0,10.4,59.5,2.4,250,11.0,34.8423,128.43781,31.7
2005,4,5,95,10.89,16.8,8.8,0.0,13.0,57.8,3.7,230,11.1,34.8423,128.43781,31.7
2005,4,6,96,3.338,17.2,11.3,4.5,15.5,80.6,6.8,200,0.0,34.8423,128.43781,31.7
2005,4,7,97,9.249,19.8,13.1,0.0,15.0,83.5,2.8,230,8.6,34.8423,128.43781,31.7
2005,4,8,98,9.764,19.7,11.7,0.0,14.9,67.9,2.0,180,9.3,34.8423,128.43781,31.7
2005,4,9,99,3.591,16.9,10.8,3.0,12.8,82.6,3.0,20,0.3,34.8423,128.43781,31.7
2005,4,10,100,3.54,18.5,11.0,37.0,14.5,85.0,5.1,360,0.2,34.8423,128.43781,31.7
2005,4,11,101,7.797,16.3,8.3,0.0,11.4,59.1,2.3,20,6.3,34.8423,128.43781,31.7
2005,4,12,102,3.786,13.2,7.6,0.3,10.3,74.0,1.7,160,0.5,34.8423,128.43781,31.7
2005,4,13,103,11.44,17.3,7.3,0.0,12.3,57.6,1.8,20,11.4,34.8423,128.43781,31.7
2005,4,14,104,11.703,17.8,7.2,0.0,13.2,43.9,2.8,250,11.7,34.8423,128.43781,31.7
2005,4,15,105,11.263,17.9,9.1,0.0,12.9,52.6,2.4,250,11.0,34.8423,128.43781,31.7
2005,4,16,106,11.885,18.5,6.2,0.0,12.3,44.3,2.3,20,11.8,34.8423,128.43781,31.7
2005,4,17,107,9.666,18.8,7.9,0.0,13.3,70.5,1.6,160,8.6,34.8423,128.43781,31.7
2005,4,18,108,10.575,19.8,12.6,0.2,15.7,75.9,2.3,180,9.8,34.8423,128.43781,31.7
2005,4,19,109,8.188,21.4,11.1,10.0,15.4,78.6,1.8,180,6.4,34.8423,128.43781,31.7
2005,4,20,110,11.483,18.4,12.9,63.5,15.3,53.8,4.5,230,10.9,34.8423,128.43781,31.7
2005,4,21,111,10.53,18.5,11.1,0.0,13.9,41.3,3.3,320,9.5,34.8423,128.43781,31.7
2005,4,22,112,12.121,19.8,9.9,0.0,14.4,29.4,3.7,320,11.6,34.8423,128.43781,31.7
2005,4,23,113,12.483,20.1,8.7,0.0,13.3,45.8,2.4,20,12.0,34.8423,128.43781,31.7
2005,4,24,114,10.567,19.1,9.5,0.0,14.0,64.4,2.6,180,9.3,34.8423,128.43781,31.7
2005,4,25,115,12.036,19.0,9.9,0.0,14.3,71.5,2.2,180,11.2,34.8423,128.43781,31.7
2005,4,26,116,12.927,21.4,10.9,0.0,15.7,59.8,2.3,180,12.3,34.8423,128.43781,31.7
2005,4,27,117,12.033,20.3,12.4,0.0,16.6,62.3,3.6,230,11.0,34.8423,128.43781,31.7
2005,4,28,118,11.581,21.5,14.6,0.0,17.3,82.8,4.3,230,10.3,34.8423,128.43781,31.7
2005,4,29,119,9.461,22.5,15.4,0.0,18.1,88.3,3.6,180,7.4,34.8423,128.43781,31.7
2005,4,30,120,3.899,19.1,17.0,19.5,18.0,96.6,1.6,180,0.0,34.8423,128.43781,31.7
2005,5,1,121,6.719,24.8,15.8,5.5,18.6,91.1,1.8,140,5.1,34.8423,128.43781,31.7
2005,5,2,122,9.375,22.5,13.1,0.0,17.3,61.6,2.5,50,9.0,34.8423,128.43781,31.7
2005,5,3,123,11.571,22.3,11.5,0.0,16.9,60.9,1.9,160,12.2,34.8423,128.43781,31.7
2005,5,4,124,11.332,23.1,12.5,0.0,17.3,60.4,1.5,160,11.8,34.8423,128.43781,31.7
2005,5,5,125,4.142,21.6,15.2,32.0,17.5,86.1,1.9,180,1.2,34.8423,128.43781,31.7
2005,5,6,126,3.338,18.1,14.3,11.5,16.0,94.3,1.8,250,0.0,34.8423,128.43781,31.7
2005,5,7,127,3.627,16.1,11.0,0.1,13.3,83.8,2.3,160,0.4,34.8423,128.43781,31.7
2005,5,8,128,8.251,18.4,9.9,0.0,14.6,80.1,2.3,200,7.1,34.8423,128.43781,31.7
2005,5,9,129,11.665,19.9,11.6,0.0,16.2,45.3,3.1,250,12.0,34.8423,128.43781,31.7
2005,5,10,130,11.71,21.0,9.1,0.0,14.7,51.3,2.6,180,12.0,34.8423,128.43781,31.7
2005,5,11,131,11.758,19.1,10.0,0.2,15.0,71.9,2.2,180,12.0,34.8423,128.43781,31.7
2005,5,12,132,9.925,20.7,12.2,5.0,16.0,82.0,2.1,180,9.3,34.8423,128.43781,31.7
2005,5,13,133,8.779,20.0,12.8,0.0,15.0,71.9,2.0,180,7.6,34.8423,128.43781,31.7
2005,5,14,134,9.805,20.6,12.3,0.0,15.6,73.8,2.2,50,9.0,34.8423,128.43781,31.7
2005,5,15,135,11.899,22.5,12.5,0.0,16.6,71.3,2.4,180,11.9,34.8423,128.43781,31.7
2005,5,16,136,12.169,21.4,12.7,0.0,16.7,61.0,2.6,20,12.2,34.8423,128.43781,31.7
2005,5,17,137,7.387,21.9,13.8,33.5,18.0,74.9,4.7,180,5.4,34.8423,128.43781,31.7
2005,5,18,138,8.644,20.8,13.7,93.0,17.2,82.1,5.1,250,7.1,34.8423,128.43781,31.7
2005,5,19,139,12.355,23.4,12.6,0.0,18.1,60.6,1.9,250,12.2,34.8423,128.43781,31.7
2005,5,20,140,12.421,24.3,14.2,0.0,18.5,56.4,1.7,20,12.2,34.8423,128.43781,31.7
2005,5,21,141,6.541,23.9,13.4,0.0,18.4,55.4,1.6,20,4.0,34.8423,128.43781,31.7
2005,5,22,142,9.642,22.5,15.9,0.0,18.2,61.8,2.8,230,8.2,34.8423,128.43781,31.7
2005,5,23,143,12.556,24.8,15.5,0.0,19.3,50.4,3.0,320,12.1,34.8423,128.43781,31.7
2005,5,24,144,12.923,22.9,12.7,0.0,16.0,63.3,2.5,180,12.5,34.8423,128.43781,31.7
2005,5,25,145,12.11,20.2,11.8,0.0,16.0,78.6,2.2,180,11.3,34.8423,128.43781,31.7
2005,5,26,146,12.406,23.7,14.3,0.0,17.8,78.3,1.7,160,11.6,34.8423,128.43781,31.7
2005,5,27,147,12.033,23.3,14.2,0.0,18.3,75.1,1.6,160,11.0,34.8423,128.43781,31.7
2005,5,28,148,9.25,25.3,15.6,0.0,19.6,56.1,1.7,20,7.2,34.8423,128.43781,31.7
2005,5,29,149,13.468,23.3,13.7,0.0,17.6,63.3,2.8,20,12.7,34.8423,128.43781,31.7
2005,5,30,150,12.336,21.8,12.6,0.0,16.8,83.6,1.9,160,11.1,34.8423,128.43781,31.7
2005,5,31,151,11.879,21.3,15.2,0.0,17.8,86.3,2.0,160,10.4,34.8423,128.43781,31.7
2005,6,1,152,3.952,21.4,16.0,47.0,18.1,89.5,3.3,180,1.0,34.8423,128.43781,31.7
2005,6,2,153,3.829,21.1,16.3,25.5,18.2,91.4,2.0,250,0.8,34.8423,128.43781,31.7
2005,6,3,154,9.333,22.5,16.9,0.0,19.4,82.3,1.9,250,8.9,34.8423,128.43781,31.7
2005,6,4,155,7.525,22.1,15.6,0.0,18.0,80.8,1.9,180,6.2,34.8423,128.43781,31.7
2005,6,5,156,11.912,23.7,14.6,0.0,18.4,71.8,2.1,20,12.6,34.8423,128.43781,31.7
2005,6,6,157,10.105,25.5,14.1,0.0,19.3,73.3,1.8,20,9.9,34.8423,128.43781,31.7
2005,6,7,158,7.123,23.3,15.9,0.0,18.7,81.3,1.4,180,5.5,34.8423,128.43781,31.7
2005,6,8,159,9.764,26.6,17.6,0.0,20.9,71.6,1.2,160,9.3,34.8423,128.43781,31.7
2005,6,9,160,10.216,26.3,18.0,0.0,21.2,76.8,1.8,20,9.9,34.8423,128.43781,31.7
2005,6,10,161,3.401,20.8,18.3,87.5,19.2,93.1,3.0,180,0.0,34.8423,128.43781,31.7
2005,6,11,162,10.716,25.7,18.0,0.0,20.3,83.9,2.1,180,10.5,34.8423,128.43781,31.7
2005,6,12,163,10.831,25.9,17.4,0.0,20.8,83.3,1.2,140,10.6,34.8423,128.43781,31.7
2005,6,13,164,11.58,26.5,18.2,0.0,21.9,66.1,2.3,20,11.6,34.8423,128.43781,31.7
2005,6,14,165,10.859,26.8,17.7,0.0,21.6,63.9,2.1,20,10.5,34.8423,128.43781,31.7
2005,6,15,166,9.64,25.0,17.3,0.0,20.3,75.5,2.6,160,8.7,34.8423,128.43781,31.7
2005,6,16,167,8.341,24.8,16.9,0.0,20.5,74.3,2.0,180,6.8,34.8423,128.43781,31.7
2005,6,17,168,8.669,23.5,17.5,0.0,20.0,83.0,2.0,180,7.2,34.8423,128.43781,31.7
2005,6,18,169,8.858,24.4,17.7,0.0,20.7,85.4,1.6,180,7.4,34.8423,128.43781,31.7
2005,6,19,170,5.458,24.5,18.0,0.0,20.8,84.1,0.8,140,2.6,34.8423,128.43781,31.7
2005,6,20,171,11.266,25.1,18.0,0.0,21.2,83.8,1.5,160,10.6,34.8423,128.43781,31.7
2005,6,21,172,12.416,27.0,18.3,0.0,21.8,78.3,1.5,140,12.1,34.8423,128.43781,31.7
2005,6,22,173,9.861,25.0,19.4,0.0,22.2,79.8,2.1,180,8.5,34.8423,128.43781,31.7
2005,6,23,174,12.336,27.3,19.1,0.0,22.6,81.6,1.4,160,11.8,34.8423,128.43781,31.7
2005,6,24,175,12.481,29.1,19.4,0.0,23.2,79.1,1.3,160,11.9,34.8423,128.43781,31.7
2005,6,25,176,12.036,26.7,19.7,0.0,22.7,83.5,2.6,160,11.2,34.8423,128.43781,31.7
2005,6,26,177,3.777,24.5,21.6,9.0,23.5,91.1,5.5,200,0.0,34.8423,128.43781,31.7
2005,6,27,178,3.807,24.7,22.7,0.5,23.9,87.1,9.0,230,0.0,34.8423,128.43781,31.7
2005,6,28,179,3.837,23.6,22.2,9.0,22.9,93.0,5.2,230,0.0,34.8423,128.43781,31.7
2005,6,29,180,4.019,25.2,22.4,0.5,23.5,92.6,4.3,230,0.2,34.8423,128.43781,31.7
2005,6,30,181,3.975,24.0,21.1,9.5,22.4,94.9,2.3,230,0.1,34.8423,128.43781,31.7
2005,7,1,182,3.277,23.7,20.5,16.5,22.3,94.8,2.1,250,0.0,34.8423,128.43781,31.7
2005,7,2,183,3.355,24.1,21.2,27.0,22.2,95.3,1.3,180,0.1,34.8423,128.43781,31.7
2005,7,3,184,3.299,23.7,21.1,2.0,22.1,94.6,1.2,160,0.0,34.8423,128.43781,31.7
2005,7,4,185,3.855,23.6,20.2,20.0,22.3,92.0,2.7,250,0.8,34.8423,128.43781,31.7
2005,7,5,186,3.46,22.1,19.5,6.5,20.5,94.5,0.7,250,0.2,34.8423,128.43781,31.7
2005,7,6,187,11.267,27.4,19.0,0.0,22.1,85.6,1.3,160,11.6,34.8423,128.43781,31.7
2005,7,7,188,4.724,25.7,20.0,0.0,21.9,84.3,1.2,180,2.0,34.8423,128.43781,31.7
2005,7,8,189,3.368,24.9,19.8,19.5,21.8,88.3,1.6,20,0.0,34.8423,128.43781,31.7
2005,7,9,190,3.522,24.8,20.2,4.5,21.9,91.9,2.4,230,0.2,34.8423,128.43781,31.7
2005,7,10,191,3.54,23.1,19.6,2.5,21.0,91.0,1.3,160,0.2,34.8423,128.43781,31.7
2005,7,11,192,3.419,23.7,18.6,26.5,20.3,94.1,2.1,230,0.0,34.8423,128.43781,31.7
2005,7,12,193,3.437,23.6,19.2,0.1,20.8,86.9,1.0,140,0.0,34.8423,128.43781,31.7
2005,7,13,194,8.569,26.8,19.1,19.0,21.7,85.1,2.0,20,7.3,34.8423,128.43781,31.7
2005,7,14,195,7.906,24.5,19.1,0.0,21.8,84.5,2.0,140,6.3,34.8423,128.43781,31.7
2005,7,15,196,5.333,25.4,20.9,18.0,22.6,91.8,1.9,160,2.6,34.8423,128.43781,31.7
2005,7,16,197,4.938,27.6,20.9,0.5,23.2,91.1,1.4,140,2.0,34.8423,128.43781,31.7
2005,7,17,198,7.174,27.6,21.4,0.0,24.2,87.0,1.5,160,5.1,34.8423,128.43781,31.7
2005,7,18,199,12.506,29.3,22.1,0.0,25.2,82.1,2.0,180,12.5,34.8423,128.43781,31.7
2005,7,19,200,12.427,31.1,22.5,0.0,25.6,77.6,1.6,160,12.3,34.8423,128.43781,31.7
2005,7,20,201,12.277,29.4,21.9,0.0,25.0,80.3,2.0,160,12.0,34.8423,128.43781,31.7
2005,7,21,202,10.313,26.8,21.4,0.0,23.4,89.4,2.1,140,9.2,34.8423,128.43781,31.7
2005,7,22,203,10.663,29.6,21.6,0.0,25.3,81.4,1.3,160,9.6,34.8423,128.43781,31.7
2005,7,23,204,9.479,29.0,22.3,0.0,25.3,77.8,1.9,180,7.9,34.8423,128.43781,31.7
2005,7,24,205,11.377,30.4,22.5,0.0,25.6,73.1,2.5,20,10.4,34.8423,128.43781,31.7
2005,7,25,206,11.962,30.7,22.4,0.0,25.2,71.9,2.4,20,11.1,34.8423,128.43781,31.7
2005,7,26,207,11.811,29.4,21.8,0.0,24.3,74.1,2.5,180,10.8,34.8423,128.43781,31.7
2005,7,27,208,10.462,28.8,23.0,0.0,25.2,81.1,2.4,180,8.9,34.8423,128.43781,31.7
2005,7,28,209,4.514,27.6,22.6,14.0,25.5,82.0,5.7,230,0.9,34.8423,128.43781,31.7
2005,7,29,210,5.682,28.2,22.7,5.5,24.5,86.9,3.2,250,2.4,34.8423,128.43781,31.7
2005,7,30,211,8.231,26.5,20.9,0.0,23.6,85.8,1.5,160,5.7,34.8423,128.43781,31.7
2005,7,31,212,11.345,28.0,23.1,0.0,24.8,87.3,2.5,180,9.7,34.8423,128.43781,31.7
2005,8,1,213,3.48,27.6,23.2,3.0,24.8,87.9,3.3,230,0.3,34.8423,128.43781,31.7
2005,8,2,214,3.355,26.5,22.7,49.5,24.9,91.0,4.3,180,0.1,34.8423,128.43781,31.7
2005,8,3,215,4.723,28.1,24.6,0.0,26.2,85.5,5.9,180,2.1,34.8423,128.43781,31.7
2005,8,4,216,10.72,30.0,23.6,0.0,26.4,80.4,3.0,160,10.9,34.8423,128.43781,31.7
2005,8,5,217,10.685,32.2,23.3,0.0,26.9,75.5,2.3,20,10.8,34.8423,128.43781,31.7
2005,8,6,218,9.285,30.4,23.9,0.0,26.7,76.5,2.8,20,8.7,34.8423,128.43781,31.7
2005,8,7,219,8.015,29.5,22.9,0.0,26.0,81.0,1.8,180,6.8,34.8423,128.43781,31.7
2005,8,8,220,3.712,26.8,22.7,41.5,24.9,90.6,3.6,180,0.5,34.8423,128.43781,31.7
2005,8,9,221,5.316,28.4,25.4,0.0,26.6,82.5,5.5,230,2.8,34.8423,128.43781,31.7
2005,8,10,222,6.171,28.8,24.6,0.0,26.2,82.0,3.6,250,4.0,34.8423,128.43781,31.7
2005,8,11,223,6.824,28.7,24.9,0.5,26.2,81.0,3.4,250,4.9,34.8423,128.43781,31.7
2005,8,12,224,10.901,29.9,24.7,0.5,26.7,76.9,3.0,250,10.7,34.8423,128.43781,31.7
2005,8,13,225,11.37,29.6,23.9,0.0,26.6,78.1,2.7,250,11.3,34.8423,128.43781,31.7
2005,8,14,226,8.961,32.7,24.4,0.0,27.0,77.4,2.1,140,7.8,34.8423,128.43781,31.7
2005,8,15,227,4.769,31.2,24.3,0.3,26.8,75.9,1.4,20,1.8,34.8423,128.43781,31.7
2005,8,16,228,11.744,30.4,22.9,0.0,26.0,78.4,1.8,20,11.6,34.8423,128.43781,31.7
2005,8,17,229,4.824,28.6,23.8,0.0,25.9,79.6,1.2,160,1.8,34.8423,128.43781,31.7
2005,8,18,230,7.428,28.2,23.2,0.0,25.2,81.0,1.8,180,5.4,34.8423,128.43781,31.7
2005,8,19,231,8.619,28.5,22.2,0.2,25.1,81.1,2.2,180,7.0,34.8423,128.43781,31.7
2005,8,20,232,3.614,23.7,20.5,46.0,21.8,92.9,2.4,20,0.0,34.8423,128.43781,31.7
2005,8,21,233,7.121,28.1,21.7,0.1,23.6,80.1,2.2,20,4.8,34.8423,128.43781,31.7
2005,8,22,234,4.832,26.2,21.6,0.5,23.1,77.4,2.6,20,1.6,34.8423,128.43781,31.7
2005,8,23,235,9.699,26.4,20.5,0.0,22.8,66.4,2.9,20,8.2,34.8423,128.43781,31.7
2005,8,24,236,3.72,24.0,20.2,24.0,21.9,80.1,2.9,50,0.0,34.8423,128.43781,31.7
2005,8,25,237,6.116,27.7,21.5,15.5,24.9,81.6,5.1,180,3.2,34.8423,128.43781,31.7
2005,8,26,238,12.183,27.6,20.2,0.0,22.8,72.0,2.5,250,11.3,34.8423,128.43781,31.7
2005,8,27,239,9.191,27.0,18.7,0.0,22.5,75.0,1.8,20,7.2,34.8423,128.43781,31.7
2005,8,28,240,12.257,28.2,19.4,0.0,23.6,76.3,1.7,20,11.2,34.8423,128.43781,31.7
2005,8,29,241,10.822,28.1,19.8,0.0,23.6,74.1,2.1,20,9.2,34.8423,128.43781,31.7
2005,8,30,242,3.899,26.0,20.9,0.0,23.1,78.8,1.3,20,0.0,34.8423,128.43781,31.7
