year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,2,4,35,8.999,4.8,-7.3,0.0,-2.0,59.3,1.8,360,8.7,35.6539,127.5224,407.01
2005,2,5,36,8.628,4.5,-7.5,0.0,-2.7,64.9,1.3,320,8.1,35.6539,127.5224,407.01
2005,2,6,37,6.719,7.9,-9.3,0.0,-1.2,71.3,0.9,200,5.2,35.6539,127.5224,407.01
2005,2,7,38,3.391,7.6,-3.0,0.0,2.5,77.4,0.5,230,0.2,35.6539,127.5224,407.01
2005,2,8,39,4.079,2.5,-2.7,1.0,0.2,89.6,1.5,340,1.2,35.6539,127.5224,407.01
2005,2,9,40,3.356,3.2,-3.7,0.5,-1.3,77.0,2.0,360,0.1,35.6539,127.5224,407.01
2005,2,10,41,8.523,-0.4,-9.6,0.0,-5.1,51.8,3.4,340,7.7,35.6539,127.5224,407.01
2005,2,11,42,9.785,-0.6,-12.1,0.0,-6.5,55.0,2.7,360,9.5,35.6539,127.5224,407.01
2005,2,12,43,7.098,1.7,-11.6,0.0,-5.9,56.8,1.9,360,5.5,35.6539,127.5224,407.01
2005,2,13,44,9.463,3.9,-13.1,0.0,-5.4,65.0,1.5,340,8.9,35.6539,127.5224,407.01
2005,2,14,45,5.516,5.6,-9.8,1.0,-0.7,60.6,1.0,180,3.1,35.6539,127.5224,407.01
2005,2,15,46,3.403,6.5,0.1,18.5,3.5,85.6,1.7,20,0.0,35.6539,127.5224,407.01
2005,2,16,47,3.425,4.9,2.2,8.0,3.6,93.4,1.0,200,0.0,35.6539,127.5224,407.01
2005,2,17,48,7.563,9.8,1.7,0.0,4.4,74.0,1.6,70,5.9,35.6539,127.5224,407.01
2005,2,18,49,4.942,5.0,-1.6,1.0,1.5,74.4,2.6,20,2.1,35.6539,127.5224,407.01
2005,2,19,50,4.762,0.8,-8.1,0.0,-2.8,72.9,2.4,290,1.8,35.6539,127.5224,407.01
2005,2,20,51,8.967,-3.0,-11.1,0.0,-7.2,58.6,3.1,360,7.7,35.6539,127.5224,407.01
2005,2,21,52,10.228,-1.8,-10.8,0.0,-6.8,61.3,2.3,360,9.4,35.6539,127.5224,407.01
2005,2,22,53,6.501,4.0,-10.6,0.5,-1.6,73.0,3.0,200,4.1,35.6539,127.5224,407.01
2005,2,23,54,9.488,6.5,-2.7,0.0,-0.1,58.1,2.7,360,8.2,35.6539,127.5224,407.01
2005,2,24,55,5.937,6.9,-3.7,0.0,-0.1,56.0,1.5,360,3.2,35.6539,127.5224,407.01
2005,2,25,56,10.332,-0.2,-6.5,0.0,-3.8,39.3,3.5,20,9.2,35.6539,127.5224,407.01
2005,2,26,57,10.689,-0.8,-10.1,0.0,-6.2,50.4,2.6,360,9.6,35.6539,127.5224,407.01
2005,2,27,58,10.464,3.7,-11.6,0.0,-4.4,56.1,1.9,360,9.2,35.6539,127.5224,407.01
2005,2,28,59,9.277,5.0,-8.5,0.0,-1.7,53.1,1.9,320,7.5,35.6539,127.5224,407.01
2005,3,1,60,9.714,5.5,-9.6,0.0,-1.9,52.6,1.4,360,9.9,35.6539,127.5224,407.01
2005,3,2,61,4.713,5.4,-4.6,0.5,-0.1,73.1,2.1,360,2.3,35.6539,127.5224,407.01
2005,3,3,62,8.64,2.9,-6.5,0.0,-2.6,58.4,2.4,340,8.2,35.6539,127.5224,407.01
2005,3,4,63,8.866,3.4,-10.0,0.0,-3.0,54.6,1.8,360,8.5,35.6539,127.5224,407.01
2005,3,5,64,4.628,-0.6,-9.5,2.5,-5.1,78.5,1.5,360,2.1,35.6539,127.5224,407.01
2005,3,6,65,9.661,6.5,-6.8,0.0,-1.5,62.0,1.7,20,9.6,35.6539,127.5224,407.01
2005,3,7,66,9.427,11.0,-8.5,0.0,1.8,62.3,1.9,200,9.2,35.6539,127.5224,407.01
2005,3,8,67,9.261,14.8,-1.8,0.0,5.6,70.4,2.2,230,8.9,35.6539,127.5224,407.01
2005,3,9,68,7.947,15.3,-0.6,0.0,8.1,74.5,2.1,160,6.9,35.6539,127.5224,407.01
2005,3,10,69,8.523,18.2,5.6,0.0,11.4,67.5,2.7,180,7.7,35.6539,127.5224,407.01
2005,3,11,70,5.024,7.0,-5.6,2.0,0.9,77.9,3.0,290,2.5,35.6539,127.5224,407.01
2005,3,12,71,9.556,-1.2,-7.9,0.0,-5.5,53.5,4.6,320,9.1,35.6539,127.5224,407.01
2005,3,13,72,8.572,0.6,-7.9,0.5,-3.6,48.3,3.2,270,7.6,35.6539,127.5224,407.01
2005,3,14,73,10.403,7.3,-7.6,1.3,0.2,53.9,1.8,20,10.2,35.6539,127.5224,407.01
2005,3,15,74,3.749,4.8,-2.5,2.5,0.9,84.8,1.3,180,0.5,35.6539,127.5224,407.01
2005,3,16,75,7.799,14.3,-1.3,4.5,6.1,71.1,1.3,160,6.3,35.6539,127.5224,407.01
2005,3,17,76,4.842,7.8,2.0,20.0,4.5,81.5,3.0,360,2.0,35.6539,127.5224,407.01
2005,3,18,77,10.268,6.3,-3.0,0.0,1.5,59.3,3.7,340,9.7,35.6539,127.5224,407.01
2005,3,19,78,9.69,12.0,-6.0,0.0,2.7,54.9,1.5,340,8.8,35.6539,127.5224,407.01
2005,3,20,79,10.382,9.6,-1.3,0.0,3.3,60.9,2.3,340,9.7,35.6539,127.5224,407.01
2005,3,21,80,9.091,14.8,-4.0,3.0,5.6,66.5,1.6,200,7.8,35.6539,127.5224,407.01
2005,3,22,81,7.716,12.5,2.9,28.0,5.7,81.8,2.9,340,5.8,35.6539,127.5224,407.01
2005,3,23,82,8.77,12.6,-0.6,0.0,5.4,62.1,1.8,270,7.2,35.6539,127.5224,407.01
2005,3,24,83,5.937,3.5,-2.4,6.0,-0.4,63.4,4.2,270,3.2,35.6539,127.5224,407.01
2005,3,25,84,11.348,7.0,-3.2,0.0,1.7,50.0,3.2,270,10.6,35.6539,127.5224,407.01
2005,3,26,85,10.032,13.6,-1.5,0.0,6.5,60.9,1.7,200,8.7,35.6539,127.5224,407.01
2005,3,27,86,3.714,9.1,-1.2,3.5,5.2,87.3,0.4,230,0.0,35.6539,127.5224,407.01
2005,3,28,87,9.794,15.0,1.2,0.0,7.5,71.3,2.3,20,8.2,35.6539,127.5224,407.01
2005,3,29,88,11.713,7.4,-3.0,0.0,1.7,56.1,3.2,290,10.7,35.6539,127.5224,407.01
2005,3,30,89,11.79,12.8,-4.8,0.0,4.3,42.8,2.8,50,10.7,35.6539,127.5224,407.01
2005,3,31,90,11.568,16.1,-2.2,0.0,6.7,51.6,1.5,360,10.3,35.6539,127.5224,407.01
2005,4,1,91,8.988,17.7,-1.5,0.0,7.7,52.9,1.2,200,8.8,35.6539,127.5224,407.01
2005,4,2,92,8.218,18.2,1.7,0.0,8.3,52.1,1.5,200,7.6,35.6539,127.5224,407.01
2005,4,3,93,5.325,8.0,0.8,0.5,4.8,74.5,1.9,360,3.2,35.6539,127.5224,407.01
2005,4,4,94,9.331,14.6,-1.8,0.0,6.5,55.9,1.8,250,9.2,35.6539,127.5224,407.01
2005,4,5,95,10.362,22.2,-0.1,0.0,12.7,30.4,2.7,160,10.7,35.6539,127.5224,407.01
2005,4,6,96,3.242,15.6,5.5,8.0,12.1,63.5,3.8,180,0.0,35.6539,127.5224,407.01
2005,4,7,97,6.141,22.2,11.5,0.0,16.1,72.3,3.4,180,4.3,35.6539,127.5224,407.01
2005,4,8,98,9.598,25.0,8.5,0.0,15.7,58.3,1.4,200,9.4,35.6539,127.5224,407.01
2005,4,9,99,3.288,17.7,7.0,7.0,13.1,72.5,2.6,230,0.0,35.6539,127.5224,407.01
2005,4,10,100,5.406,17.2,5.9,28.0,10.6,87.3,2.9,360,3.1,35.6539,127.5224,407.01
2005,4,11,101,8.697,16.7,4.0,0.0,9.7,61.4,1.6,50,7.9,35.6539,127.5224,407.01
2005,4,12,102,4.298,13.3,3.0,0.0,8.2,69.1,1.4,340,1.4,35.6539,127.5224,407.01
2005,4,13,103,10.354,14.0,-0.4,0.0,6.4,64.8,1.7,360,10.2,35.6539,127.5224,407.01
2005,4,14,104,10.885,16.2,-1.7,0.0,8.3,54.6,2.2,250,10.9,35.6539,127.5224,407.01
2005,4,15,105,11.077,16.2,0.5,0.0,7.6,52.6,1.9,20,11.1,35.6539,127.5224,407.01
2005,4,16,106,11.271,19.1,-3.0,0.0,8.0,47.4,1.1,270,11.3,35.6539,127.5224,407.01
2005,4,17,107,9.794,20.3,0.0,0.0,11.0,48.5,1.5,200,9.1,35.6539,127.5224,407.01
2005,4,18,108,8.166,22.6,6.3,0.0,14.2,55.3,1.9,200,6.7,35.6539,127.5224,407.01
2005,4,19,109,7.367,22.5,5.4,18.5,13.6,64.1,2.4,180,5.5,35.6539,127.5224,407.01
2005,4,20,110,11.443,13.6,5.3,16.5,10.4,43.3,3.3,250,11.2,35.6539,127.5224,407.01
2005,4,21,111,10.584,13.3,2.4,0.0,8.7,46.8,2.9,250,9.9,35.6539,127.5224,407.01
2005,4,22,112,11.646,15.6,0.6,0.0,8.7,43.0,3.0,250,11.3,35.6539,127.5224,407.01
2005,4,23,113,11.571,18.7,-0.6,0.0,9.4,54.6,0.9,360,11.1,35.6539,127.5224,407.01
2005,4,24,114,10.702,20.2,2.7,0.0,11.8,54.6,1.6,230,9.8,35.6539,127.5224,407.01
2005,4,25,115,9.534,18.5,4.3,0.0,11.3,63.0,1.7,70,8.1,35.6539,127.5224,407.01
2005,4,26,116,12.221,21.2,3.5,0.0,12.2,54.4,1.4,20,11.7,35.6539,127.5224,407.01
2005,4,27,117,11.784,24.5,6.3,0.0,17.8,34.1,4.0,200,11.0,35.6539,127.5224,407.01
2005,4,28,118,11.564,27.2,15.1,0.0,20.8,50.4,4.6,200,10.6,35.6539,127.5224,407.01
2005,4,29,119,10.601,27.2,15.1,0.0,20.8,63.0,2.9,200,9.2,35.6539,127.5224,407.01
2005,4,30,120,7.165,25.8,13.0,1.5,19.2,78.8,1.9,200,4.5,35.6539,127.5224,407.01
2005,5,1,121,5.425,23.5,15.3,0.0,18.9,81.1,1.4,360,3.4,35.6539,127.5224,407.01
2005,5,2,122,9.078,24.7,8.0,0.0,16.7,58.6,2.1,360,8.9,35.6539,127.5224,407.01
2005,5,3,123,11.093,26.5,3.5,0.0,15.3,46.1,1.4,20,11.9,35.6539,127.5224,407.01
2005,5,4,124,10.528,27.3,5.6,0.0,16.7,50.6,1.4,230,11.0,35.6539,127.5224,407.01
2005,5,5,125,5.028,20.8,8.6,3.0,15.3,74.0,1.8,160,2.7,35.6539,127.5224,407.01
2005,5,6,126,3.242,17.0,9.3,1.5,13.5,89.4,2.4,180,0.0,35.6539,127.5224,407.01
2005,5,7,127,8.891,18.7,9.0,0.5,13.0,73.3,2.6,200,8.4,35.6539,127.5224,407.01
2005,5,8,128,8.117,19.0,8.8,0.0,12.9,69.8,2.6,200,7.2,35.6539,127.5224,407.01
2005,5,9,129,11.121,17.6,3.0,0.0,10.5,52.9,2.6,340,11.6,35.6539,127.5224,407.01
2005,5,10,130,11.437,20.3,1.6,0.0,12.0,54.8,1.2,20,12.0,35.6539,127.5224,407.01
2005,5,11,131,9.513,22.2,7.4,11.5,15.2,52.6,2.4,200,9.1,35.6539,127.5224,407.01
2005,5,12,132,8.736,18.5,8.3,0.0,13.3,73.3,2.4,360,7.9,35.6539,127.5224,407.01
2005,5,13,133,8.846,20.7,8.3,0.0,15.2,63.4,1.4,230,8.0,35.6539,127.5224,407.01
2005,5,14,134,8.682,22.1,10.0,0.0,15.6,70.5,1.4,340,7.7,35.6539,127.5224,407.01
2005,5,15,135,10.524,25.8,8.1,0.0,17.2,61.5,1.5,340,10.3,35.6539,127.5224,407.01
2005,5,16,136,10.715,25.7,9.5,0.0,17.6,66.5,1.3,230,10.5,35.6539,127.5224,407.01
2005,5,17,137,7.423,24.2,13.3,30.5,18.1,61.8,2.7,200,5.7,35.6539,127.5224,407.01
2005,5,18,138,3.611,17.5,9.5,10.5,13.6,83.6,2.8,200,0.2,35.6539,127.5224,407.01
2005,5,19,139,10.535,23.7,7.4,0.0,14.9,67.3,1.4,320,10.0,35.6539,127.5224,407.01
2005,5,20,140,10.523,21.7,6.5,0.0,14.2,66.8,1.9,340,9.9,35.6539,127.5224,407.01
2005,5,21,141,7.384,22.3,6.5,0.0,14.9,61.3,1.1,340,5.4,35.6539,127.5224,407.01
2005,5,22,142,8.216,21.0,12.3,0.0,16.7,59.3,2.0,200,6.5,35.6539,127.5224,407.01
2005,5,23,143,10.996,19.2,7.9,0.0,14.3,63.1,3.1,340,10.3,35.6539,127.5224,407.01
2005,5,24,144,12.434,21.6,5.1,0.0,13.4,65.3,1.7,340,12.2,35.6539,127.5224,407.01
2005,5,25,145,9.824,23.3,5.6,0.0,15.2,64.8,1.2,230,8.5,35.6539,127.5224,407.01
2005,5,26,146,12.148,25.7,8.3,0.0,17.1,55.1,1.5,340,11.6,35.6539,127.5224,407.01
2005,5,27,147,10.097,27.0,9.1,0.0,18.2,62.4,1.2,360,8.7,35.6539,127.5224,407.01
2005,5,28,148,8.023,27.1,12.3,0.0,18.2,64.3,0.9,340,5.8,35.6539,127.5224,407.01
2005,5,29,149,10.23,26.7,9.8,0.0,18.7,58.8,1.1,140,8.7,35.6539,127.5224,407.01
2005,5,30,150,11.044,26.0,10.5,0.0,18.2,65.1,1.6,360,9.7,35.6539,127.5224,407.01
2005,5,31,151,12.468,26.1,10.1,0.0,18.2,57.3,1.1,20,11.5,35.6539,127.5224,407.01
2005,6,1,152,6.282,23.2,10.1,39.0,16.6,76.5,1.8,180,4.7,35.6539,127.5224,407.01
2005,6,2,153,6.829,22.3,14.8,26.0,18.3,80.4,2.3,230,5.5,35.6539,127.5224,407.01
2005,6,3,154,10.231,23.8,12.3,0.0,17.5,74.0,1.8,340,10.6,35.6539,127.5224,407.01
2005,6,4,155,9.863,23.1,11.8,0.0,17.1,73.5,2.1,360,10.0,35.6539,127.5224,407.01
2005,6,5,156,9.228,27.0,11.0,0.0,18.2,68.5,1.0,340,9.0,35.6539,127.5224,407.01
2005,6,6,157,7.989,26.6,12.0,0.0,19.6,72.3,1.6,360,7.1,35.6539,127.5224,407.01
2005,6,7,158,5.537,25.2,16.1,0.0,19.9,72.4,1.4,230,3.4,35.6539,127.5224,407.01
2005,6,8,159,10.472,26.7,14.0,0.0,20.1,71.0,1.3,340,10.7,35.6539,127.5224,407.01
2005,6,9,160,8.69,28.2,14.6,0.0,21.7,67.3,1.1,360,8.0,35.6539,127.5224,407.01
2005,6,10,161,3.305,21.6,15.1,50.0,16.6,92.0,1.1,360,0.0,35.6539,127.5224,407.01
2005,6,11,162,9.241,26.7,15.5,0.0,19.5,78.6,2.2,360,8.7,35.6539,127.5224,407.01
2005,6,12,163,10.921,28.2,13.3,0.0,19.9,71.0,1.3,340,11.1,35.6539,127.5224,407.01
2005,6,13,164,11.314,30.6,12.5,0.0,21.6,67.5,1.1,360,11.6,35.6539,127.5224,407.01
2005,6,14,165,11.023,27.7,16.0,0.0,21.2,65.1,1.3,160,11.1,35.6539,127.5224,407.01
2005,6,15,166,8.173,25.2,12.8,33.5,18.0,77.6,1.3,250,6.9,35.6539,127.5224,407.01
2005,6,16,167,6.827,24.7,13.3,0.0,18.8,79.9,1.2,360,4.9,35.6539,127.5224,407.01
2005,6,17,168,9.515,26.2,16.3,0.0,20.7,71.1,1.5,360,8.7,35.6539,127.5224,407.01
2005,6,18,169,8.166,28.8,16.2,0.0,21.6,68.5,1.2,230,6.7,35.6539,127.5224,407.01
2005,6,19,170,8.705,28.7,17.1,0.0,21.7,72.3,1.0,200,7.4,35.6539,127.5224,407.01
2005,6,20,171,10.948,28.2,16.0,0.0,22.0,70.9,1.2,250,10.5,35.6539,127.5224,407.01
2005,6,21,172,10.655,29.3,17.7,0.0,22.6,70.9,1.4,360,10.0,35.6539,127.5224,407.01
2005,6,22,173,9.288,29.8,16.8,0.0,23.0,73.1,1.2,230,8.0,35.6539,127.5224,407.01
2005,6,23,174,12.289,29.8,16.5,0.0,22.6,68.9,1.4,360,12.1,35.6539,127.5224,407.01
2005,6,24,175,10.413,32.2,16.5,0.0,23.5,71.8,1.0,360,9.4,35.6539,127.5224,407.01
2005,6,25,176,10.042,30.7,17.7,0.0,24.1,73.4,1.4,230,8.8,35.6539,127.5224,407.01
2005,6,26,177,5.362,27.2,19.0,0.0,23.5,76.8,2.6,180,2.3,35.6539,127.5224,407.01
2005,6,27,178,3.714,24.1,22.5,13.5,23.1,88.9,4.2,200,0.0,35.6539,127.5224,407.01
2005,6,28,179,3.744,23.7,21.2,45.5,22.2,88.8,1.2,200,0.0,35.6539,127.5224,407.01
2005,6,29,180,4.517,26.3,21.5,12.5,23.8,83.3,2.6,180,1.0,35.6539,127.5224,407.01
2005,6,30,181,8.358,29.7,22.1,1.0,24.2,76.4,2.5,200,6.1,35.6539,127.5224,407.01
2005,7,1,182,3.181,24.0,20.7,125.5,22.3,90.3,2.3,200,0.0,35.6539,127.5224,407.01
2005,7,2,183,4.25,27.0,20.2,95.5,23.4,83.5,1.9,200,1.6,35.6539,127.5224,407.01
2005,7,3,184,3.203,24.2,19.6,68.5,22.2,90.8,2.4,200,0.0,35.6539,127.5224,407.01
2005,7,4,185,5.342,26.7,18.7,0.5,22.2,81.3,2.0,250,3.2,35.6539,127.5224,407.01
2005,7,5,186,4.361,25.7,17.8,0.0,20.7,83.8,0.9,230,1.7,35.6539,127.5224,407.01
2005,7,6,187,9.995,28.7,16.3,0.0,22.6,75.6,1.4,250,10.1,35.6539,127.5224,407.01
2005,7,7,188,5.604,26.5,17.7,0.0,21.6,81.4,1.5,200,3.5,35.6539,127.5224,407.01
2005,7,8,189,7.983,26.3,16.0,0.5,21.6,80.1,1.4,200,7.0,35.6539,127.5224,407.01
2005,7,9,190,3.288,22.7,19.2,24.0,21.2,89.3,1.8,180,0.0,35.6539,127.5224,407.01
2005,7,10,191,5.474,27.0,18.2,0.0,21.9,83.0,1.1,230,3.2,35.6539,127.5224,407.01
2005,7,11,192,3.323,24.1,18.5,39.5,21.2,87.1,2.5,180,0.0,35.6539,127.5224,407.01
2005,7,12,193,8.19,26.8,17.6,0.0,21.4,80.4,1.2,360,7.1,35.6539,127.5224,407.01
2005,7,13,194,5.487,25.8,18.7,11.5,21.4,86.6,1.1,360,3.1,35.6539,127.5224,407.01
2005,7,14,195,9.853,28.8,18.1,0.0,23.0,78.9,1.4,200,9.4,35.6539,127.5224,407.01
2005,7,15,196,8.864,28.1,18.0,5.5,23.3,84.0,1.2,200,7.9,35.6539,127.5224,407.01
2005,7,16,197,4.675,26.6,20.1,1.0,23.0,84.0,1.2,200,1.8,35.6539,127.5224,407.01
2005,7,17,198,7.842,28.7,19.2,0.5,23.3,82.4,1.1,200,6.3,35.6539,127.5224,407.01
2005,7,18,199,10.268,29.8,19.8,0.0,24.6,79.5,1.3,360,9.7,35.6539,127.5224,407.01
2005,7,19,200,10.887,30.7,19.8,0.0,24.8,79.6,1.9,360,10.5,35.6539,127.5224,407.01
2005,7,20,201,9.321,31.2,20.5,0.0,25.0,82.4,1.3,360,8.2,35.6539,127.5224,407.01
2005,7,21,202,11.223,32.0,21.1,0.0,25.7,78.1,2.0,360,10.8,35.6539,127.5224,407.01
2005,7,22,203,8.931,33.4,20.5,0.0,26.3,82.4,1.1,360,7.5,35.6539,127.5224,407.01
2005,7,23,204,8.052,32.9,22.2,0.5,26.5,82.4,0.8,230,6.2,35.6539,127.5224,407.01
2005,7,24,205,9.402,32.0,20.1,0.0,25.6,79.4,0.8,230,8.0,35.6539,127.5224,407.01
2005,7,25,206,10.405,31.2,19.8,0.0,25.0,78.9,1.1,340,9.3,35.6539,127.5224,407.01
2005,7,26,207,8.646,31.2,20.7,1.0,24.9,79.9,1.4,360,6.8,35.6539,127.5224,407.01
2005,7,27,208,9.657,29.5,20.0,0.0,24.9,74.9,1.6,200,8.1,35.6539,127.5224,407.01
2005,7,28,209,3.744,25.6,21.5,66.0,23.3,84.3,3.0,180,0.0,35.6539,127.5224,407.01
2005,7,29,210,5.482,26.7,18.2,8.5,22.3,86.9,1.6,200,2.3,35.6539,127.5224,407.01
2005,7,30,211,9.85,29.2,18.1,0.0,23.0,82.6,0.9,340,8.1,35.6539,127.5224,407.01
2005,7,31,212,8.867,30.5,18.8,1.5,24.4,81.4,1.0,200,6.7,35.6539,127.5224,407.01
2005,8,1,213,3.181,25.6,21.7,21.5,23.6,88.5,2.5,200,0.0,35.6539,127.5224,407.01
2005,8,2,214,3.588,26.7,22.2,48.0,24.2,87.5,1.7,180,0.6,35.6539,127.5224,407.01
2005,8,3,215,4.529,28.6,21.6,77.5,25.0,82.4,2.7,180,2.0,35.6539,127.5224,407.01
2005,8,4,216,9.531,30.5,19.2,0.0,24.8,80.4,1.5,200,9.5,35.6539,127.5224,407.01
2005,8,5,217,11.028,31.8,18.0,0.0,24.8,77.0,1.0,50,11.7,35.6539,127.5224,407.01
2005,8,6,218,9.193,32.2,19.1,22.0,24.0,82.3,1.3,360,8.9,35.6539,127.5224,407.01
2005,8,7,219,7.348,28.0,19.8,0.5,23.8,84.5,0.9,230,6.1,35.6539,127.5224,407.01
2005,8,8,220,5.762,28.2,21.2,4.5,24.0,84.6,1.7,180,3.7,35.6539,127.5224,407.01
2005,8,9,221,3.761,27.7,21.2,7.5,24.6,82.5,2.9,180,0.7,35.6539,127.5224,407.01
2005,8,10,222,3.983,27.8,21.3,28.0,24.2,87.5,2.3,200,1.0,35.6539,127.5224,407.01
2005,8,11,223,3.595,26.2,23.2,1.0,24.4,81.8,3.2,200,0.4,35.6539,127.5224,407.01
2005,8,12,224,6.551,29.6,21.6,0.0,25.2,76.8,2.4,180,4.7,35.6539,127.5224,407.01
2005,8,13,225,7.68,30.5,20.7,0.0,24.4,82.4,1.4,360,6.3,35.6539,127.5224,407.01
2005,8,14,226,9.577,29.7,20.1,0.0,24.4,82.5,1.5,320,9.0,35.6539,127.5224,407.01
2005,8,15,227,7.136,29.7,21.5,0.0,24.8,82.5,1.1,360,5.4,35.6539,127.5224,407.01
2005,8,16,228,8.563,31.2,21.2,0.0,25.4,82.5,1.1,360,7.4,35.6539,127.5224,407.01
2005,8,17,229,6.726,31.2,20.3,49.5,23.7,88.4,1.2,180,4.7,35.6539,127.5224,407.01
2005,8,18,230,7.255,29.0,20.2,0.5,23.3,85.3,1.3,200,5.4,35.6539,127.5224,407.01
2005,8,19,231,3.706,24.7,20.7,9.5,22.4,92.6,0.9,340,0.3,35.6539,127.5224,407.01
2005,8,20,232,3.732,23.2,18.8,24.5,20.7,92.8,1.7,360,0.3,35.6539,127.5224,407.01
2005,8,21,233,6.105,27.8,18.8,12.5,22.3,85.6,1.7,360,3.6,35.6539,127.5224,407.01
2005,8,22,234,3.572,22.7,18.5,24.5,20.1,95.1,0.8,340,0.0,35.6539,127.5224,407.01
2005,8,23,235,11.068,25.7,15.0,0.0,20.5,70.5,1.6,50,10.4,35.6539,127.5224,407.01
2005,8,24,236,5.937,23.0,15.3,11.0,20.2,71.5,3.5,50,3.2,35.6539,127.5224,407.01
2005,8,25,237,4.163,26.2,18.7,0.5,22.3,83.3,2.3,200,0.7,35.6539,127.5224,407.01
2005,8,26,238,9.011,24.6,16.2,0.0,19.4,80.6,1.7,20,7.3,35.6539,127.5224,407.01
2005,8,27,239,9.73,26.7,15.1,0.0,19.9,80.6,1.1,360,8.2,35.6539,127.5224,407.01
2005,8,28,240,10.458,26.7,15.5,0.0,20.5,79.8,1.1,340,9.1,35.6539,127.5224,407.01
