year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,7.309,28.1,18.0,0.0,22.4,75.0,1.1,20,4.6,35.5601,126.8682,44.11
2009,9,1,244,10.801,29.6,17.0,0.0,23.1,62.5,1.4,110,11.5,35.5601,126.8682,44.11
2009,9,2,245,9.834,29.5,19.5,0.0,23.6,64.4,1.6,110,10.0,35.5601,126.8682,44.11
2009,9,3,246,9.33,28.2,18.1,0.0,23.3,69.3,1.4,360,9.2,35.5601,126.8682,44.11
2009,9,4,247,7.625,30.2,19.3,0.0,24.4,70.9,1.5,110,6.6,35.5601,126.8682,44.11
2009,9,5,248,8.653,30.7,20.9,0.0,24.8,70.8,1.3,110,8.1,35.5601,126.8682,44.11
2009,9,6,249,10.627,31.2,20.2,0.0,24.9,66.8,1.6,110,11.0,35.5601,126.8682,44.11
2009,9,7,250,3.94,28.3,20.8,0.0,24.1,74.4,1.4,270,1.0,35.5601,126.8682,44.11
2009,9,8,251,7.736,29.2,19.4,0.0,23.3,72.0,1.3,110,6.6,35.5601,126.8682,44.11
2009,9,9,252,9.257,28.4,17.8,0.0,22.5,67.1,1.9,110,8.8,35.5601,126.8682,44.11
2009,9,10,253,11.197,28.6,15.8,0.0,21.6,60.0,1.8,110,11.6,35.5601,126.8682,44.11
2009,9,11,254,4.221,24.9,17.2,2.0,20.5,72.3,1.6,110,1.3,35.5601,126.8682,44.11
2009,9,12,255,6.776,25.9,16.9,12.5,20.1,74.6,1.9,320,5.0,35.5601,126.8682,44.11
2009,9,13,256,8.871,27.0,15.7,0.0,20.7,70.0,1.6,110,8.0,35.5601,126.8682,44.11
2009,9,14,257,3.393,24.5,17.4,0.3,20.4,76.6,1.1,110,0.0,35.5601,126.8682,44.11
2009,9,15,258,10.76,27.1,14.7,0.0,20.9,68.4,1.5,20,10.6,35.5601,126.8682,44.11
2009,9,16,259,9.909,26.9,16.7,0.0,21.2,67.4,1.5,340,9.3,35.5601,126.8682,44.11
2009,9,17,260,9.262,28.2,16.9,0.0,21.6,63.9,1.7,110,8.3,35.5601,126.8682,44.11
2009,9,18,261,11.068,28.8,14.8,0.0,21.2,65.8,1.5,360,10.8,35.5601,126.8682,44.11
2009,9,19,262,11.41,28.0,14.5,0.0,21.2,61.9,1.4,340,11.2,35.5601,126.8682,44.11
2009,9,20,263,8.565,27.7,16.1,0.0,21.4,64.5,1.4,110,7.1,35.5601,126.8682,44.11
2009,9,21,264,3.556,22.0,17.4,2.0,19.7,77.4,0.9,140,0.0,35.5601,126.8682,44.11
2009,9,22,265,5.516,25.6,16.2,0.0,21.0,73.9,1.2,360,2.7,35.5601,126.8682,44.11
2009,9,23,266,9.8,29.4,18.5,0.0,22.7,68.6,1.2,360,8.6,35.5601,126.8682,44.11
2009,9,24,267,10.15,29.7,15.9,0.0,22.4,57.9,1.3,110,9.0,35.5601,126.8682,44.11
2009,9,25,268,3.666,24.5,17.5,1.5,20.1,77.0,0.9,110,0.0,35.5601,126.8682,44.11
2009,9,26,269,6.986,30.2,15.9,0.0,22.4,69.9,1.0,110,4.5,35.5601,126.8682,44.11
2009,9,27,270,3.725,22.0,17.4,46.0,19.6,87.5,1.3,20,0.0,35.5601,126.8682,44.11
2009,9,28,271,5.234,24.9,18.2,16.5,20.9,82.1,1.3,360,2.0,35.5601,126.8682,44.11
2009,9,29,272,5.794,26.5,17.5,0.0,21.5,78.6,0.9,340,2.7,35.5601,126.8682,44.11
2009,9,30,273,4.341,26.4,18.6,0.0,21.6,75.8,1.0,360,0.7,35.5601,126.8682,44.11
2009,10,1,274,4.515,28.6,17.7,0.0,22.6,70.9,1.0,360,2.0,35.5601,126.8682,44.11
2009,10,2,275,9.635,25.0,15.3,6.5,20.0,70.4,1.5,290,9.7,35.5601,126.8682,44.11
2009,10,3,276,10.261,24.8,11.1,0.0,17.6,53.3,1.4,110,10.6,35.5601,126.8682,44.11
2009,10,4,277,5.092,22.9,13.2,0.1,17.2,70.9,1.4,110,2.8,35.5601,126.8682,44.11
2009,10,5,278,10.057,25.1,10.0,0.0,17.4,58.3,1.5,110,10.2,35.5601,126.8682,44.11
2009,10,6,279,9.823,25.1,11.9,0.0,17.8,66.3,1.5,110,9.8,35.5601,126.8682,44.11
2009,10,7,280,9.992,26.2,10.5,0.0,17.3,61.4,1.4,360,10.0,35.5601,126.8682,44.11
2009,10,8,281,10.3,22.7,9.2,0.0,15.6,60.0,1.4,110,10.4,35.5601,126.8682,44.11
2009,10,9,282,10.204,22.6,8.9,0.0,15.4,59.1,1.3,110,10.2,35.5601,126.8682,44.11
2009,10,10,283,9.635,22.3,11.1,0.0,16.2,64.6,1.6,110,9.3,35.5601,126.8682,44.11
2009,10,11,284,7.562,23.6,10.2,0.0,16.3,62.3,1.2,110,6.2,35.5601,126.8682,44.11
2009,10,12,285,5.954,21.5,11.2,0.0,16.1,62.6,1.5,110,3.8,35.5601,126.8682,44.11
2009,10,13,286,7.702,22.5,10.2,10.0,16.5,67.8,1.3,110,6.3,35.5601,126.8682,44.11
2009,10,14,287,8.776,20.7,11.8,0.1,15.4,74.0,1.6,110,7.8,35.5601,126.8682,44.11
2009,10,15,288,10.275,23.2,10.8,0.0,16.4,62.1,2.0,110,9.9,35.5601,126.8682,44.11
2009,10,16,289,8.238,23.7,12.5,0.0,17.5,63.0,1.7,110,6.9,35.5601,126.8682,44.11
2009,10,17,290,6.675,20.5,11.9,13.5,16.0,63.8,2.4,270,4.6,35.5601,126.8682,44.11
2009,10,18,291,8.047,20.4,10.5,0.0,15.4,59.9,1.6,110,6.5,35.5601,126.8682,44.11
2009,10,19,292,6.47,19.3,13.4,0.5,16.5,50.1,3.0,270,4.2,35.5601,126.8682,44.11
2009,10,20,293,9.771,18.3,9.7,0.0,13.4,55.3,1.5,110,8.8,35.5601,126.8682,44.11
2009,10,21,294,9.043,22.9,8.0,0.0,15.0,60.3,1.6,110,7.7,35.5601,126.8682,44.11
2009,10,22,295,7.235,23.4,7.0,0.0,14.9,49.3,0.8,110,5.1,35.5601,126.8682,44.11
2009,10,23,296,9.8,24.5,8.6,0.0,16.4,60.5,1.0,110,8.6,35.5601,126.8682,44.11
2009,10,24,297,9.86,24.2,10.5,0.0,16.5,61.3,1.1,110,8.6,35.5601,126.8682,44.11
2009,10,25,298,8.54,22.2,10.6,0.0,15.5,65.3,0.9,360,6.7,35.5601,126.8682,44.11
2009,10,26,299,10.277,22.1,8.2,0.0,14.7,69.8,1.1,110,9.0,35.5601,126.8682,44.11
2009,10,27,300,8.725,22.9,11.9,0.0,16.1,72.5,1.1,110,6.8,35.5601,126.8682,44.11
2009,10,28,301,9.744,23.7,8.8,0.0,15.5,61.5,1.0,110,8.1,35.5601,126.8682,44.11
2009,10,29,302,4.827,23.8,13.2,0.5,17.7,52.8,1.2,110,1.4,35.5601,126.8682,44.11
2009,10,30,303,6.883,25.0,13.7,0.0,17.9,67.8,0.8,140,4.1,35.5601,126.8682,44.11
2009,10,31,304,7.084,25.3,13.4,5.5,20.1,61.5,2.1,200,4.3,35.5601,126.8682,44.11
2009,11,1,305,4.714,15.6,8.9,7.0,12.7,71.4,1.8,290,2.3,35.5601,126.8682,44.11
2009,11,2,306,4.197,11.0,0.0,6.5,4.2,65.9,2.5,340,1.5,35.5601,126.8682,44.11
2009,11,3,307,6.471,12.6,-0.6,0.0,6.1,60.6,1.3,110,4.9,35.5601,126.8682,44.11
2009,11,4,308,3.559,16.8,6.0,0.0,12.9,59.4,1.4,140,0.5,35.5601,126.8682,44.11
2009,11,5,309,7.25,21.7,11.7,0.0,16.6,65.1,1.6,140,6.0,35.5601,126.8682,44.11
2009,11,6,310,7.007,23.3,11.2,0.0,17.0,72.8,1.3,110,5.6,35.5601,126.8682,44.11
2009,11,7,311,5.083,24.3,10.8,0.0,19.0,69.8,1.1,110,2.7,35.5601,126.8682,44.11
2009,11,8,312,3.485,22.5,15.9,2.5,18.6,80.0,1.1,200,0.3,35.5601,126.8682,44.11
2009,11,9,313,6.684,24.8,15.3,0.0,18.8,78.6,0.8,360,5.0,35.5601,126.8682,44.11
2009,11,10,314,3.316,19.2,13.0,0.0,16.4,69.5,1.3,20,0.0,35.5601,126.8682,44.11
2009,11,11,315,9.54,18.3,8.5,0.0,12.9,57.5,1.6,360,9.1,35.5601,126.8682,44.11
2009,11,12,316,9.103,15.9,8.6,0.0,11.6,49.0,1.8,70,8.4,35.5601,126.8682,44.11
2009,11,13,317,3.373,12.6,8.9,2.0,11.0,80.6,1.2,360,0.0,35.5601,126.8682,44.11
2009,11,14,318,3.393,11.2,5.9,0.0,8.7,64.8,2.2,290,0.0,35.5601,126.8682,44.11
2009,11,15,319,3.483,6.9,2.5,1.5,4.3,66.8,2.4,290,0.1,35.5601,126.8682,44.11
2009,11,16,320,3.436,4.0,1.3,0.0,2.4,53.6,2.1,360,0.0,35.5601,126.8682,44.11
2009,11,17,321,6.535,6.0,-1.8,0.0,1.5,51.8,1.8,340,4.4,35.5601,126.8682,44.11
2009,11,18,322,8.469,6.9,-2.2,0.0,2.1,52.3,1.2,20,7.1,35.5601,126.8682,44.11
2009,11,19,323,5.482,10.8,1.0,0.0,4.8,55.6,1.3,290,2.8,35.5601,126.8682,44.11
2009,11,20,324,7.005,8.2,-1.3,0.0,3.2,65.0,1.3,360,4.9,35.5601,126.8682,44.11
2009,11,21,325,9.542,6.2,-1.8,1.5,2.6,59.3,1.6,360,8.4,35.5601,126.8682,44.11
2009,11,22,326,7.951,10.8,-3.9,0.0,3.3,54.8,1.0,110,6.1,35.5601,126.8682,44.11
2009,11,23,327,9.296,14.8,3.4,0.0,8.0,59.8,1.3,110,7.9,35.5601,126.8682,44.11
2009,11,24,328,9.933,16.2,0.6,0.0,7.2,63.6,0.7,110,8.7,35.5601,126.8682,44.11
2009,11,25,329,5.921,15.8,1.6,0.0,7.8,69.9,0.6,270,3.1,35.5601,126.8682,44.11
2009,11,26,330,9.253,16.4,2.0,0.0,8.1,77.6,0.7,360,7.6,35.5601,126.8682,44.11
2009,11,27,331,3.798,12.0,3.8,0.0,8.1,75.1,1.0,340,0.1,35.5601,126.8682,44.11
2009,11,28,332,8.709,9.8,2.4,0.0,5.4,71.0,1.4,110,6.7,35.5601,126.8682,44.11
2009,11,29,333,3.935,8.4,2.9,7.0,5.7,83.1,0.9,140,0.2,35.5601,126.8682,44.11
2009,11,30,334,8.977,10.2,1.9,0.0,5.3,75.5,1.1,360,6.9,35.5601,126.8682,44.11
2009,12,1,335,6.566,11.8,2.0,0.0,5.9,72.0,1.2,110,5.1,35.5601,126.8682,44.11
2009,12,2,336,6.651,11.8,-0.3,0.0,5.4,71.9,0.8,110,5.2,35.5601,126.8682,44.11
2009,12,3,337,3.48,8.6,1.4,2.0,5.1,77.6,1.0,340,0.4,35.5601,126.8682,44.11
2009,12,4,338,8.692,11.4,-1.2,0.0,4.9,67.3,0.9,110,8.2,35.5601,126.8682,44.11
2009,12,5,339,3.907,10.0,-0.1,12.0,3.4,69.6,3.4,290,1.0,35.5601,126.8682,44.11
2009,12,6,340,8.884,4.3,-3.5,0.0,0.2,53.6,1.7,50,8.4,35.5601,126.8682,44.11
2009,12,7,341,8.916,7.7,-5.2,0.0,0.3,58.8,1.0,360,8.4,35.5601,126.8682,44.11
2009,12,8,342,4.43,7.6,-4.1,0.0,2.0,63.6,0.8,360,1.7,35.5601,126.8682,44.11
2009,12,9,343,3.299,9.4,1.7,2.5,6.0,77.8,0.8,360,0.0,35.5601,126.8682,44.11
2009,12,10,344,3.316,12.1,6.4,12.5,9.0,90.1,1.0,20,0.0,35.5601,126.8682,44.11
2009,12,11,345,3.334,10.5,7.6,2.5,9.3,90.4,0.7,290,0.0,35.5601,126.8682,44.11
2009,12,12,346,8.966,10.1,3.1,0.5,6.7,74.3,1.2,340,8.2,35.5601,126.8682,44.11
2009,12,13,347,7.565,8.9,-0.7,0.0,4.0,64.9,0.7,290,6.1,35.5601,126.8682,44.11
2009,12,14,348,8.085,7.0,-3.0,0.0,1.8,53.6,1.0,320,6.8,35.5601,126.8682,44.11
2009,12,15,349,3.691,1.3,-2.7,0.0,-0.3,40.9,1.5,360,0.4,35.5601,126.8682,44.11
2009,12,16,350,9.074,0.7,-6.0,0.4,-2.9,53.3,1.7,20,8.1,35.5601,126.8682,44.11
2009,12,17,351,6.884,1.3,-4.8,4.1,-3.1,77.8,1.1,360,4.9,35.5601,126.8682,44.11
2009,12,18,352,3.973,-2.8,-6.6,4.8,-4.9,79.4,0.7,340,0.7,35.5601,126.8682,44.11
2009,12,19,353,4.635,0.5,-5.2,2.9,-2.3,79.1,0.5,360,1.6,35.5601,126.8682,44.11
2009,12,20,354,4.098,3.5,-2.5,3.0,0.0,80.4,1.5,250,0.8,35.5601,126.8682,44.11
2009,12,21,355,8.972,3.3,-7.0,0.0,-1.6,69.3,1.3,90,7.6,35.5601,126.8682,44.11
2009,12,22,356,8.238,9.6,-2.7,0.0,3.8,69.1,1.3,110,6.5,35.5601,126.8682,44.11
2009,12,23,357,5.193,10.2,1.4,0.0,6.1,74.1,1.1,110,2.2,35.5601,126.8682,44.11
2009,12,24,358,8.268,8.7,-2.3,0.0,2.6,82.9,0.7,360,6.4,35.5601,126.8682,44.11
2009,12,25,359,3.666,8.4,-1.0,1.0,2.9,75.5,1.2,290,0.0,35.5601,126.8682,44.11
2009,12,26,360,6.62,0.5,-5.5,0.1,-2.5,66.9,2.0,290,4.0,35.5601,126.8682,44.11
2009,12,27,361,6.813,0.0,-8.4,0.0,-4.6,63.9,1.1,360,4.2,35.5601,126.8682,44.11
2009,12,28,362,9.818,0.2,-7.5,0.1,-4.1,64.9,1.2,360,8.2,35.5601,126.8682,44.11
2009,12,29,363,4.901,6.1,-7.9,0.0,0.3,57.8,1.3,140,1.5,35.5601,126.8682,44.11
2009,12,30,364,5.014,6.3,-3.4,4.8,0.3,71.9,2.4,270,1.6,35.5601,126.8682,44.11
2009,12,31,365,7.234,-2.6,-9.0,5.7,-5.7,68.8,2.1,360,4.5,35.5601,126.8682,44.11
