year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,11.99,30.7,23.6,2.8,26.5,88.3,0.5,290,2.1,36.5701,128.7095,139.39
1984,8,29,242,18.54,31.5,22.5,0.0,26.3,83.5,1.2,290,9.0,36.5701,128.7095,139.39
1984,8,30,243,18.08,31.0,21.4,0.0,25.1,83.0,1.0,290,7.9,36.5701,128.7095,139.39
1984,8,31,244,8.56,27.4,21.5,11.9,23.7,89.0,0.3,320,1.9,36.5701,128.7095,139.39
1984,9,1,245,4.27,27.0,23.0,4.4,24.8,92.5,1.1,200,0.0,36.5701,128.7095,139.39
1984,9,2,246,3.22,27.5,18.2,120.6,23.0,91.3,0.8,340,0.0,36.5701,128.7095,139.39
1984,9,3,247,2.03,19.4,17.9,70.0,18.4,95.5,0.3,90,0.0,36.5701,128.7095,139.39
1984,9,4,248,8.8,21.8,16.5,8.2,18.8,87.0,1.1,110,1.0,36.5701,128.7095,139.39
1984,9,5,249,21.01,26.6,17.1,0.0,21.4,78.3,1.3,140,10.1,36.5701,128.7095,139.39
1984,9,6,250,12.07,26.3,16.5,0.0,20.0,87.0,0.8,110,4.7,36.5701,128.7095,139.39
1984,9,7,251,12.16,26.4,19.0,0.0,21.9,80.0,1.3,110,7.3,36.5701,128.7095,139.39
1984,9,8,252,11.4,26.8,19.4,1.5,22.2,81.0,1.0,270,1.5,36.5701,128.7095,139.39
1984,9,9,253,7.71,24.9,19.0,5.0,21.8,85.0,1.3,290,0.8,36.5701,128.7095,139.39
1984,9,10,254,14.33,22.8,14.1,0.0,18.2,67.0,1.8,290,8.7,36.5701,128.7095,139.39
1984,9,11,255,12.0,23.2,12.3,0.0,16.7,75.3,1.7,290,3.3,36.5701,128.7095,139.39
1984,9,12,256,15.85,24.5,11.1,1.8,18.1,77.5,1.1,200,9.6,36.5701,128.7095,139.39
1984,9,13,257,17.62,24.8,14.1,0.0,18.5,80.3,1.1,70,8.3,36.5701,128.7095,139.39
1984,9,14,258,15.88,25.3,13.9,0.0,18.0,79.8,0.9,250,6.8,36.5701,128.7095,139.39
1984,9,15,259,18.02,26.5,14.5,0.0,19.3,78.5,1.5,140,8.2,36.5701,128.7095,139.39
1984,9,16,260,16.96,26.8,15.0,0.0,19.5,78.0,1.1,110,7.4,36.5701,128.7095,139.39
1984,9,17,261,12.71,25.0,14.5,0.0,18.9,85.8,0.9,140,5.1,36.5701,128.7095,139.39
1984,9,18,262,14.91,27.0,16.0,0.0,20.4,72.0,1.4,140,7.3,36.5701,128.7095,139.39
1984,9,19,263,12.03,22.5,14.0,0.0,18.1,80.3,2.2,110,4.5,36.5701,128.7095,139.39
1984,9,20,264,15.06,25.5,14.2,0.0,19.3,78.5,1.1,140,6.2,36.5701,128.7095,139.39
1984,9,21,265,13.36,27.2,15.6,3.6,19.3,81.5,1.4,110,6.0,36.5701,128.7095,139.39
1984,9,22,266,16.45,26.2,13.9,0.0,18.5,81.0,1.4,110,7.7,36.5701,128.7095,139.39
1984,9,23,267,15.0,26.4,13.3,0.0,18.0,78.8,1.1,140,7.1,36.5701,128.7095,139.39
1984,9,24,268,15.87,25.5,12.0,0.0,18.2,78.3,1.6,320,6.5,36.5701,128.7095,139.39
1984,9,25,269,14.15,25.2,12.3,0.0,19.2,70.0,1.6,230,5.8,36.5701,128.7095,139.39
1984,9,26,270,11.77,21.0,9.5,0.0,14.7,80.0,1.9,110,6.0,36.5701,128.7095,139.39
1984,9,27,271,6.59,20.0,11.6,0.0,15.4,80.5,1.3,110,0.0,36.5701,128.7095,139.39
1984,9,28,272,10.67,23.3,11.0,0.0,16.9,81.5,2.1,110,2.5,36.5701,128.7095,139.39
1984,9,29,273,12.89,24.6,13.1,14.5,19.2,77.0,2.0,270,7.1,36.5701,128.7095,139.39
1984,9,30,274,16.63,25.6,10.2,0.0,17.6,75.8,1.0,110,9.4,36.5701,128.7095,139.39
1984,10,1,275,6.69,22.1,15.3,0.0,17.9,86.8,0.9,140,0.2,36.5701,128.7095,139.39
1984,10,2,276,3.4,20.0,14.6,18.4,16.6,94.8,1.2,140,0.0,36.5701,128.7095,139.39
1984,10,3,277,8.9,20.5,11.2,0.0,17.0,62.0,2.9,290,3.0,36.5701,128.7095,139.39
1984,10,4,278,15.86,18.9,7.2,0.0,12.4,60.8,2.7,320,9.6,36.5701,128.7095,139.39
1984,10,5,279,17.09,18.3,3.0,0.0,10.9,61.8,1.3,270,10.4,36.5701,128.7095,139.39
1984,10,6,280,16.46,20.7,4.5,0.0,12.4,73.8,1.3,140,9.4,36.5701,128.7095,139.39
1984,10,7,281,13.4,18.8,7.2,0.0,13.4,68.8,1.8,140,8.7,36.5701,128.7095,139.39
1984,10,8,282,15.61,20.3,5.3,0.0,11.2,77.0,1.6,160,7.7,36.5701,128.7095,139.39
1984,10,9,283,15.22,21.5,5.9,0.0,12.2,75.8,1.3,160,7.6,36.5701,128.7095,139.39
1984,10,10,284,14.52,23.0,5.7,0.0,12.5,76.3,1.2,160,7.6,36.5701,128.7095,139.39
1984,10,11,285,15.54,22.8,6.2,0.0,13.9,75.3,1.9,160,10.3,36.5701,128.7095,139.39
1984,10,12,286,12.98,22.2,7.4,0.0,14.5,78.0,0.9,140,6.3,36.5701,128.7095,139.39
1984,10,13,287,10.92,21.3,9.6,0.0,13.7,80.0,2.0,160,4.5,36.5701,128.7095,139.39
1984,10,14,288,13.85,22.0,10.7,0.0,15.8,73.3,1.6,140,8.4,36.5701,128.7095,139.39
1984,10,15,289,13.19,21.5,7.9,0.0,13.1,76.3,2.1,140,7.7,36.5701,128.7095,139.39
1984,10,16,290,8.94,19.0,6.7,0.0,11.9,83.0,0.9,180,5.5,36.5701,128.7095,139.39
1984,10,17,291,13.51,22.1,6.5,0.0,13.4,70.0,1.9,320,7.8,36.5701,128.7095,139.39
1984,10,18,292,15.36,21.7,5.8,0.0,13.7,70.3,2.1,160,10.1,36.5701,128.7095,139.39
1984,10,19,293,9.62,18.5,5.7,0.0,11.0,79.8,1.9,160,5.3,36.5701,128.7095,139.39
1984,10,20,294,9.49,13.2,5.3,0.0,10.0,61.0,5.2,320,6.0,36.5701,128.7095,139.39
1984,10,21,295,14.82,11.7,2.3,0.0,6.5,38.0,4.0,320,9.6,36.5701,128.7095,139.39
1984,10,22,296,9.45,19.0,0.2,0.0,9.1,68.8,1.0,320,4.3,36.5701,128.7095,139.39
1984,10,23,297,7.42,21.9,7.6,0.0,14.9,71.3,1.6,320,3.3,36.5701,128.7095,139.39
1984,10,24,298,7.07,18.7,6.6,0.0,11.8,80.0,0.8,360,6.0,36.5701,128.7095,139.39
1984,10,25,299,13.07,24.4,6.0,0.0,14.1,72.5,0.9,110,9.4,36.5701,128.7095,139.39
1984,10,26,300,12.32,22.2,6.0,0.0,13.7,76.5,1.2,140,8.3,36.5701,128.7095,139.39
1984,10,27,301,11.14,19.5,8.1,0.4,12.3,64.3,2.5,320,7.3,36.5701,128.7095,139.39
1984,10,28,302,10.06,13.4,3.7,0.0,7.8,61.3,2.6,340,3.9,36.5701,128.7095,139.39
1984,10,29,303,13.43,12.7,-1.0,0.0,5.4,63.5,1.8,290,9.1,36.5701,128.7095,139.39
1984,10,30,304,13.44,12.3,-1.1,0.0,5.3,60.8,1.9,290,9.3,36.5701,128.7095,139.39
1984,10,31,305,12.01,15.3,-2.8,0.0,6.2,71.8,1.7,340,8.0,36.5701,128.7095,139.39
1984,11,1,306,10.02,17.7,6.1,0.0,11.3,60.3,3.1,290,8.2,36.5701,128.7095,139.39
1984,11,2,307,12.57,13.8,0.0,0.0,7.1,38.5,2.0,290,9.6,36.5701,128.7095,139.39
1984,11,3,308,12.11,16.6,-2.5,0.0,5.5,68.5,0.9,160,9.0,36.5701,128.7095,139.39
1984,11,4,309,11.4,17.6,0.0,0.0,6.8,70.0,1.0,160,8.0,36.5701,128.7095,139.39
1984,11,5,310,11.03,20.0,1.0,0.0,9.4,74.3,1.3,160,8.5,36.5701,128.7095,139.39
1984,11,6,311,9.52,21.5,3.4,0.0,10.4,76.3,1.0,340,6.2,36.5701,128.7095,139.39
1984,11,7,312,7.27,20.6,5.3,0.0,12.3,81.3,0.9,160,5.5,36.5701,128.7095,139.39
1984,11,8,313,1.49,20.0,8.4,0.0,12.7,81.3,1.4,90,5.2,36.5701,128.7095,139.39
1984,11,9,314,0.04,16.2,4.5,0.0,9.6,79.8,1.0,140,4.0,36.5701,128.7095,139.39
1984,11,10,315,1.16,11.4,6.3,27.0,9.1,93.5,0.9,160,0.0,36.5701,128.7095,139.39
1984,11,11,316,8.24,17.0,7.5,2.0,12.0,69.5,1.7,340,4.8,36.5701,128.7095,139.39
1984,11,12,317,11.41,14.0,1.0,0.0,7.3,57.8,1.3,290,8.5,36.5701,128.7095,139.39
1984,11,13,318,8.19,11.4,-1.3,0.0,3.4,75.3,1.0,140,5.8,36.5701,128.7095,139.39
1984,11,14,319,9.1,14.6,-1.3,1.6,6.7,76.8,1.9,160,6.5,36.5701,128.7095,139.39
1984,11,15,320,1.29,9.5,4.7,31.8,8.4,95.5,1.1,50,0.0,36.5701,128.7095,139.39
1984,11,16,321,8.05,15.3,3.4,0.0,8.1,86.3,0.9,160,4.9,36.5701,128.7095,139.39
1984,11,17,322,7.93,15.2,4.7,0.0,8.0,87.5,1.1,140,4.4,36.5701,128.7095,139.39
1984,11,18,323,4.45,13.0,3.7,0.0,7.1,90.0,1.1,160,2.1,36.5701,128.7095,139.39
1984,11,19,324,2.06,8.2,3.6,1.9,6.2,77.5,1.5,90,0.0,36.5701,128.7095,139.39
1984,11,20,325,9.44,9.4,-1.8,0.0,3.2,73.0,1.5,90,7.2,36.5701,128.7095,139.39
1984,11,21,326,9.18,11.0,-2.4,0.0,2.4,76.5,1.3,290,6.8,36.5701,128.7095,139.39
1984,11,22,327,10.45,13.6,-2.5,0.0,3.6,77.5,0.9,160,7.0,36.5701,128.7095,139.39
1984,11,23,328,7.73,14.0,-0.4,0.0,5.4,81.3,1.1,340,4.5,36.5701,128.7095,139.39
1984,11,24,329,7.06,12.7,1.3,0.0,7.3,76.3,1.7,340,3.4,36.5701,128.7095,139.39
1984,11,25,330,5.08,10.6,-0.4,0.0,4.0,83.3,1.2,140,2.0,36.5701,128.7095,139.39
1984,11,26,331,7.15,10.1,0.2,0.0,4.2,76.3,2.2,290,4.4,36.5701,128.7095,139.39
1984,11,27,332,10.14,6.3,-4.3,0.0,2.7,55.8,2.8,320,8.6,36.5701,128.7095,139.39
1984,11,28,333,10.63,7.0,-7.9,0.0,-0.7,71.5,1.1,290,8.2,36.5701,128.7095,139.39
1984,11,29,334,10.18,10.6,-5.6,0.0,1.7,76.0,1.4,290,8.4,36.5701,128.7095,139.39
1984,11,30,335,8.67,12.6,-2.5,0.0,3.5,81.3,1.1,140,7.3,36.5701,128.7095,139.39
1984,12,1,336,7.05,8.6,2.6,1.6,5.0,82.8,2.9,320,5.5,36.5701,128.7095,139.39
1984,12,2,337,9.81,8.0,-2.5,0.0,2.1,60.0,2.4,340,8.4,36.5701,128.7095,139.39
1984,12,3,338,9.34,9.8,-5.7,0.0,0.3,79.3,0.8,140,5.8,36.5701,128.7095,139.39
1984,12,4,339,6.31,13.6,-4.3,0.0,3.9,75.0,0.9,230,3.7,36.5701,128.7095,139.39
1984,12,5,340,4.33,8.1,-2.5,0.0,2.4,61.0,4.1,290,1.7,36.5701,128.7095,139.39
1984,12,6,341,6.8,3.9,-6.4,0.0,-1.1,62.3,0.9,340,2.2,36.5701,128.7095,139.39
1984,12,7,342,1.61,9.5,-5.6,0.0,0.7,81.3,0.8,320,7.9,36.5701,128.7095,139.39
1984,12,8,343,6.41,10.2,-3.6,0.0,0.9,83.8,0.8,160,3.1,36.5701,128.7095,139.39
1984,12,9,344,6.65,12.7,-4.3,5.5,3.8,82.3,1.5,140,5.3,36.5701,128.7095,139.39
1984,12,10,345,1.29,9.5,6.3,3.3,7.6,95.0,0.5,50,0.0,36.5701,128.7095,139.39
1984,12,11,346,6.03,13.4,3.4,0.0,7.9,81.0,1.4,70,5.7,36.5701,128.7095,139.39
1984,12,12,347,7.11,11.4,0.2,0.0,4.5,80.3,1.4,290,5.1,36.5701,128.7095,139.39
1984,12,13,348,3.09,7.6,-0.6,0.1,3.3,89.0,1.0,320,0.0,36.5701,128.7095,139.39
1984,12,14,349,3.5,8.2,1.0,0.0,5.5,78.0,1.6,320,0.2,36.5701,128.7095,139.39
1984,12,15,350,8.42,9.0,-1.5,0.0,2.8,80.3,1.9,110,4.7,36.5701,128.7095,139.39
1984,12,16,351,1.58,5.4,0.8,4.2,2.8,92.5,1.3,320,0.0,36.5701,128.7095,139.39
1984,12,17,352,8.62,4.3,-0.6,0.0,1.1,76.8,2.5,290,6.5,36.5701,128.7095,139.39
1984,12,18,353,8.91,1.6,-6.0,0.0,-0.4,56.5,4.0,290,6.3,36.5701,128.7095,139.39
1984,12,19,354,8.41,2.4,-9.5,0.0,-3.9,64.5,0.9,140,6.8,36.5701,128.7095,139.39
1984,12,20,355,8.75,4.0,-8.5,0.0,-2.4,74.0,2.0,290,6.3,36.5701,128.7095,139.39
1984,12,21,356,3.95,2.0,-5.8,0.0,-1.2,49.8,3.7,290,0.0,36.5701,128.7095,139.39
1984,12,22,357,6.46,-2.4,-10.7,0.0,-6.2,51.8,3.2,290,6.3,36.5701,128.7095,139.39
1984,12,23,358,10.66,-3.0,-9.8,0.0,-7.0,50.3,3.4,290,8.2,36.5701,128.7095,139.39
1984,12,24,359,10.01,-5.4,-11.7,0.0,-8.7,39.3,4.1,290,8.0,36.5701,128.7095,139.39
1984,12,25,360,8.59,-2.2,-14.2,0.0,-8.0,43.8,2.5,290,7.5,36.5701,128.7095,139.39
1984,12,26,361,8.02,0.1,-9.7,0.1,-5.6,75.3,1.6,320,6.0,36.5701,128.7095,139.39
1984,12,27,362,7.06,-1.5,-7.1,0.0,-4.8,44.8,3.3,290,4.8,36.5701,128.7095,139.39
1984,12,28,363,8.62,-2.8,-9.8,0.0,-6.6,36.8,4.3,290,7.7,36.5701,128.7095,139.39
1984,12,29,364,10.35,-3.8,-11.4,0.0,-8.2,40.0,4.1,290,8.0,36.5701,128.7095,139.39
1984,12,30,365,5.91,-0.8,-14.6,0.4,-7.1,76.0,1.3,270,2.5,36.5701,128.7095,139.39
1984,12,31,366,9.55,3.3,-8.6,0.0,-3.6,75.5,1.8,290,7.6,36.5701,128.7095,139.39
