year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,4,2,92,10.413,21.4,9.1,0.0,15.3,42.8,3.1,20,10.8,35.4099,127.8813,138.57
1994,4,3,93,9.307,23.4,7.9,0.0,15.9,58.0,2.0,110,9.1,35.4099,127.8813,138.57
1994,4,4,94,7.26,24.5,6.5,0.0,15.2,61.0,1.0,250,6.0,35.4099,127.8813,138.57
1994,4,5,95,8.895,26.8,5.9,0.0,15.6,58.3,1.2,90,8.4,35.4099,127.8813,138.57
1994,4,6,96,3.271,18.1,10.4,11.0,13.4,79.0,1.0,360,0.0,35.4099,127.8813,138.57
1994,4,7,97,6.121,24.9,9.9,11.0,16.7,75.5,1.2,360,4.2,35.4099,127.8813,138.57
1994,4,8,98,3.504,12.9,6.3,0.0,9.3,56.3,1.2,360,0.3,35.4099,127.8813,138.57
1994,4,9,99,9.91,15.0,0.5,0.0,7.9,61.3,1.3,110,9.7,35.4099,127.8813,138.57
1994,4,10,100,6.949,15.8,0.6,0.0,8.5,61.8,1.3,90,5.3,35.4099,127.8813,138.57
1994,4,11,101,3.352,16.4,8.2,7.5,12.2,69.5,1.6,110,0.0,35.4099,127.8813,138.57
1994,4,12,102,3.783,16.2,7.5,34.0,12.1,75.8,3.8,360,0.6,35.4099,127.8813,138.57
1994,4,13,103,10.911,16.6,4.5,0.0,10.9,36.8,4.3,320,10.9,35.4099,127.8813,138.57
1994,4,14,104,11.378,19.9,0.0,0.0,12.1,35.5,2.3,320,11.5,35.4099,127.8813,138.57
1994,4,15,105,10.528,22.5,2.8,0.0,12.6,49.8,1.2,90,10.2,35.4099,127.8813,138.57
1994,4,16,106,11.0,23.0,2.7,0.0,12.8,56.5,1.2,90,10.8,35.4099,127.8813,138.57
1994,4,17,107,11.056,26.0,3.6,0.0,15.3,50.0,1.3,90,10.8,35.4099,127.8813,138.57
1994,4,18,108,3.499,17.1,8.4,0.0,13.2,58.8,0.7,110,0.0,35.4099,127.8813,138.57
1994,4,19,109,9.616,24.9,6.2,0.0,15.2,62.3,1.5,360,8.6,35.4099,127.8813,138.57
1994,4,20,110,3.548,16.5,12.6,1.5,14.8,62.5,1.2,110,0.0,35.4099,127.8813,138.57
1994,4,21,111,6.22,21.1,9.6,2.5,14.6,68.5,1.4,360,3.7,35.4099,127.8813,138.57
1994,4,22,112,3.6,17.1,10.3,5.0,13.0,87.8,1.2,110,0.0,35.4099,127.8813,138.57
1994,4,23,113,5.433,22.1,13.0,1.0,15.8,78.8,1.2,110,2.5,35.4099,127.8813,138.57
1994,4,24,114,12.224,25.0,8.0,0.0,16.7,51.0,1.5,90,11.8,35.4099,127.8813,138.57
1994,4,25,115,10.473,25.2,6.3,0.0,15.2,57.8,1.2,110,9.3,35.4099,127.8813,138.57
1994,4,26,116,11.566,28.3,6.3,0.0,17.2,51.8,1.3,90,10.7,35.4099,127.8813,138.57
1994,4,27,117,7.432,25.6,8.2,0.0,15.9,50.8,1.0,90,5.0,35.4099,127.8813,138.57
1994,4,28,118,11.489,25.4,8.9,0.0,17.8,40.3,2.0,290,10.4,35.4099,127.8813,138.57
1994,4,29,119,9.474,26.1,10.9,0.0,18.7,42.8,1.3,90,7.6,35.4099,127.8813,138.57
1994,4,30,120,10.512,22.8,7.6,0.0,15.9,73.3,1.7,110,8.9,35.4099,127.8813,138.57
1994,5,1,121,8.525,31.2,13.8,0.0,21.4,67.8,1.2,110,8.0,35.4099,127.8813,138.57
1994,5,2,122,8.881,26.4,15.7,0.0,20.3,71.3,2.0,90,8.5,35.4099,127.8813,138.57
1994,5,3,123,3.232,18.2,12.9,29.0,16.8,85.8,3.5,90,0.0,35.4099,127.8813,138.57
1994,5,4,124,4.85,18.0,9.3,0.0,14.3,51.8,2.5,360,2.4,35.4099,127.8813,138.57
1994,5,5,125,4.264,14.9,9.1,0.0,11.2,60.0,3.6,290,1.5,35.4099,127.8813,138.57
1994,5,6,126,11.079,23.6,3.7,0.0,13.9,56.8,2.0,270,11.6,35.4099,127.8813,138.57
1994,5,7,127,10.51,26.7,4.3,0.0,16.0,53.5,1.9,290,10.7,35.4099,127.8813,138.57
1994,5,8,128,11.294,27.1,9.0,0.0,17.7,49.3,1.4,360,11.8,35.4099,127.8813,138.57
1994,5,9,129,11.474,27.2,3.7,0.0,16.1,55.8,1.5,110,12.0,35.4099,127.8813,138.57
1994,5,10,130,3.334,21.6,9.2,11.5,16.1,77.0,1.9,70,0.0,35.4099,127.8813,138.57
1994,5,11,131,3.352,16.6,12.8,42.5,14.9,88.3,1.5,110,0.0,35.4099,127.8813,138.57
1994,5,12,132,10.175,26.7,10.0,0.0,17.5,76.5,1.3,90,9.9,35.4099,127.8813,138.57
1994,5,13,133,3.39,22.2,13.8,0.0,17.3,79.0,1.3,90,0.0,35.4099,127.8813,138.57
1994,5,14,134,3.41,17.7,15.1,40.5,16.2,84.8,2.5,90,0.0,35.4099,127.8813,138.57
1994,5,15,135,5.38,18.1,13.9,2.0,16.2,79.0,3.6,320,2.8,35.4099,127.8813,138.57
1994,5,16,136,11.629,29.6,11.5,0.0,20.1,63.3,1.9,50,11.7,35.4099,127.8813,138.57
1994,5,17,137,4.388,19.8,7.7,0.0,15.0,64.0,1.2,320,1.3,35.4099,127.8813,138.57
1994,5,18,138,12.172,24.2,3.8,0.0,14.5,51.5,2.6,320,12.3,35.4099,127.8813,138.57
1994,5,19,139,12.662,24.2,3.0,0.0,13.7,53.0,1.1,20,12.9,35.4099,127.8813,138.57
1994,5,20,140,11.164,24.1,5.9,0.0,15.2,60.3,1.4,110,10.7,35.4099,127.8813,138.57
1994,5,21,141,4.146,20.1,10.2,0.0,14.8,77.0,1.0,110,0.8,35.4099,127.8813,138.57
1994,5,22,142,10.213,27.8,12.4,0.0,19.0,71.8,1.2,90,9.2,35.4099,127.8813,138.57
1994,5,23,143,9.118,27.4,11.3,0.0,19.8,64.8,1.6,90,7.6,35.4099,127.8813,138.57
1994,5,24,144,9.247,25.6,13.8,0.0,21.7,61.5,2.4,90,7.7,35.4099,127.8813,138.57
1994,5,25,145,3.683,21.0,17.2,22.5,18.9,82.0,3.5,90,0.0,35.4099,127.8813,138.57
1994,5,26,146,5.547,25.7,18.0,5.0,21.1,81.3,1.9,140,2.5,35.4099,127.8813,138.57
1994,5,27,147,11.638,23.4,9.9,0.0,19.3,31.3,4.0,320,10.7,35.4099,127.8813,138.57
1994,5,28,148,12.453,26.2,5.0,0.0,16.3,54.5,1.3,90,11.7,35.4099,127.8813,138.57
1994,5,29,149,10.444,28.7,9.2,0.0,18.9,67.8,1.0,90,8.9,35.4099,127.8813,138.57
1994,5,30,150,13.288,26.1,12.9,0.0,20.6,49.0,2.1,290,12.6,35.4099,127.8813,138.57
1994,5,31,151,12.544,28.9,9.7,0.0,18.9,58.5,1.2,340,11.5,35.4099,127.8813,138.57
1994,6,1,152,11.848,30.4,9.7,0.0,20.1,52.5,1.3,20,13.0,35.4099,127.8813,138.57
1994,6,2,153,11.012,30.3,10.0,0.0,19.5,57.3,0.8,200,11.7,35.4099,127.8813,138.57
1994,6,3,154,11.042,29.5,10.1,0.0,20.4,57.5,1.0,20,11.7,35.4099,127.8813,138.57
1994,6,4,155,9.669,28.9,13.6,0.0,20.8,63.8,0.9,360,9.6,35.4099,127.8813,138.57
1994,6,5,156,9.163,28.1,12.4,0.0,20.5,62.3,0.9,360,8.8,35.4099,127.8813,138.57
1994,6,6,157,9.194,25.7,11.6,0.0,19.1,67.0,0.8,360,8.8,35.4099,127.8813,138.57
1994,6,7,158,9.16,27.2,13.7,0.0,20.2,71.8,1.0,140,8.7,35.4099,127.8813,138.57
1994,6,8,159,3.301,22.2,16.8,4.0,18.4,86.0,0.4,140,0.0,35.4099,127.8813,138.57
1994,6,9,160,8.483,28.1,16.1,0.0,22.0,64.5,1.4,250,7.6,35.4099,127.8813,138.57
1994,6,10,161,7.222,26.5,15.5,0.0,20.6,72.5,1.4,90,5.7,35.4099,127.8813,138.57
1994,6,11,162,10.198,28.0,16.0,0.0,21.0,70.5,1.4,110,10.0,35.4099,127.8813,138.57
1994,6,12,163,8.044,28.6,15.2,0.0,21.5,69.8,1.0,90,6.8,35.4099,127.8813,138.57
1994,6,13,164,9.6,29.9,16.9,0.0,23.5,64.5,0.9,110,9.0,35.4099,127.8813,138.57
1994,6,14,165,11.239,30.0,13.8,0.0,22.1,58.3,1.2,110,11.3,35.4099,127.8813,138.57
1994,6,15,166,12.059,32.0,13.8,0.0,22.6,59.8,1.2,270,12.4,35.4099,127.8813,138.57
1994,6,16,167,10.651,32.8,14.2,0.0,23.2,64.3,1.4,90,10.3,35.4099,127.8813,138.57
1994,6,17,168,9.793,29.5,16.8,0.0,23.0,63.3,1.3,90,9.0,35.4099,127.8813,138.57
1994,6,18,169,3.499,21.0,16.7,20.0,18.2,80.8,1.5,270,0.0,35.4099,127.8813,138.57
1994,6,19,170,3.523,19.3,15.4,4.5,17.5,74.5,1.7,20,0.0,35.4099,127.8813,138.57
1994,6,20,171,11.307,25.1,12.7,0.0,18.3,70.5,1.4,110,10.9,35.4099,127.8813,138.57
1994,6,21,172,11.084,29.3,14.8,0.0,21.6,66.8,1.1,250,10.5,35.4099,127.8813,138.57
1994,6,22,173,3.6,22.2,14.2,3.5,16.2,86.3,0.5,110,0.0,35.4099,127.8813,138.57
1994,6,23,174,4.422,23.5,14.6,0.0,18.3,82.0,0.7,140,1.1,35.4099,127.8813,138.57
1994,6,24,175,11.571,30.6,17.7,0.0,23.4,70.8,0.9,320,10.9,35.4099,127.8813,138.57
1994,6,25,176,5.508,28.4,17.9,0.0,23.5,77.0,1.9,110,2.5,35.4099,127.8813,138.57
1994,6,26,177,8.923,31.0,21.3,1.5,25.6,76.8,1.8,90,7.1,35.4099,127.8813,138.57
1994,6,27,178,3.742,24.0,20.3,28.0,21.7,88.3,0.6,180,0.0,35.4099,127.8813,138.57
1994,6,28,179,6.592,26.6,20.0,0.5,22.7,84.0,1.2,110,3.8,35.4099,127.8813,138.57
1994,6,29,180,8.28,29.2,19.6,0.0,23.5,78.5,1.7,110,6.0,35.4099,127.8813,138.57
1994,6,30,181,4.885,25.9,20.7,19.5,22.9,86.5,3.4,110,1.4,35.4099,127.8813,138.57
1994,7,1,182,8.791,30.5,22.9,0.0,26.1,80.0,3.7,90,8.4,35.4099,127.8813,138.57
1994,7,2,183,7.083,30.6,22.6,0.0,26.6,80.5,1.4,110,5.8,35.4099,127.8813,138.57
1994,7,3,184,7.504,33.1,23.8,0.0,27.6,78.3,1.5,140,6.4,35.4099,127.8813,138.57
1994,7,4,185,9.268,32.5,21.7,0.0,26.9,75.8,1.2,110,9.0,35.4099,127.8813,138.57
1994,7,5,186,9.096,33.0,21.4,0.0,26.9,77.5,0.8,90,8.7,35.4099,127.8813,138.57
1994,7,6,187,9.194,33.9,23.0,0.0,27.7,76.5,1.1,110,8.8,35.4099,127.8813,138.57
1994,7,7,188,9.835,34.1,22.8,0.0,27.9,72.3,0.9,320,9.7,35.4099,127.8813,138.57
1994,7,8,189,11.159,34.4,21.7,0.0,27.6,70.0,1.1,360,11.6,35.4099,127.8813,138.57
1994,7,9,190,9.095,35.7,23.2,0.0,29.1,72.8,1.0,110,8.5,35.4099,127.8813,138.57
1994,7,10,191,11.793,34.7,23.3,0.0,28.6,68.5,1.2,340,12.4,35.4099,127.8813,138.57
1994,7,11,192,12.252,36.8,22.0,0.0,28.9,67.5,0.8,140,13.0,35.4099,127.8813,138.57
1994,7,12,193,12.168,36.3,21.7,0.0,28.4,71.3,1.3,90,12.8,35.4099,127.8813,138.57
1994,7,13,194,11.739,35.4,23.4,0.0,28.7,74.0,1.4,110,12.1,35.4099,127.8813,138.57
1994,7,14,195,11.794,37.2,22.7,0.0,29.4,69.3,1.1,320,12.1,35.4099,127.8813,138.57
1994,7,15,196,11.85,38.1,23.4,0.0,30.4,68.3,0.9,20,12.1,35.4099,127.8813,138.57
1994,7,16,197,11.07,36.7,23.2,0.0,29.8,66.3,1.2,70,10.9,35.4099,127.8813,138.57
1994,7,17,198,11.548,36.6,21.5,0.0,29.0,65.8,1.1,90,11.5,35.4099,127.8813,138.57
1994,7,18,199,12.172,38.3,21.0,0.0,29.3,61.5,1.1,110,12.3,35.4099,127.8813,138.57
1994,7,19,200,10.82,38.9,22.5,0.0,29.3,65.0,0.9,70,10.3,35.4099,127.8813,138.57
1994,7,20,201,11.805,38.7,22.4,0.0,30.2,61.8,1.0,320,11.6,35.4099,127.8813,138.57
1994,7,21,202,12.014,39.3,23.0,0.0,30.5,61.8,1.2,270,11.8,35.4099,127.8813,138.57
1994,7,22,203,9.854,38.0,24.3,0.0,30.0,65.8,1.1,110,8.7,35.4099,127.8813,138.57
1994,7,23,204,11.647,37.6,22.6,0.0,29.7,64.3,1.1,50,11.1,35.4099,127.8813,138.57
1994,7,24,205,12.66,38.0,20.8,0.0,29.6,57.5,1.3,90,12.4,35.4099,127.8813,138.57
1994,7,25,206,11.568,37.0,21.8,0.0,29.6,58.3,1.1,90,10.8,35.4099,127.8813,138.57
1994,7,26,207,3.712,28.8,22.3,14.0,24.6,79.3,0.9,50,0.0,35.4099,127.8813,138.57
1994,7,27,208,3.742,28.1,23.0,12.5,25.4,85.8,0.7,180,0.0,35.4099,127.8813,138.57
1994,7,28,209,3.772,27.3,24.0,16.5,24.9,89.0,0.4,360,0.0,35.4099,127.8813,138.57
1994,7,29,210,5.967,31.9,24.8,0.5,27.1,79.3,1.4,110,2.9,35.4099,127.8813,138.57
1994,7,30,211,8.787,32.6,23.4,0.0,27.2,78.3,1.3,90,6.6,35.4099,127.8813,138.57
1994,7,31,212,4.546,31.1,23.3,0.0,25.5,82.0,0.8,110,0.9,35.4099,127.8813,138.57
1994,8,1,213,3.21,29.1,23.9,89.0,26.0,81.8,2.4,90,0.0,35.4099,127.8813,138.57
1994,8,2,214,7.549,33.7,22.3,0.0,27.7,80.8,0.9,90,6.5,35.4099,127.8813,138.57
1994,8,3,215,8.439,32.8,24.0,3.0,27.7,81.5,1.2,90,7.8,35.4099,127.8813,138.57
1994,8,4,216,10.071,33.5,23.6,0.0,28.0,77.5,1.0,110,10.2,35.4099,127.8813,138.57
1994,8,5,217,10.841,34.5,24.7,0.0,29.0,76.8,1.0,270,11.3,35.4099,127.8813,138.57
1994,8,6,218,9.733,33.8,24.9,0.0,28.3,78.8,1.2,110,9.6,35.4099,127.8813,138.57
1994,8,7,219,9.497,33.2,23.4,0.0,27.8,79.5,1.1,110,9.2,35.4099,127.8813,138.57
1994,8,8,220,9.669,33.5,23.8,0.0,27.7,78.5,1.2,70,9.4,35.4099,127.8813,138.57
1994,8,9,221,9.978,32.7,24.5,0.0,28.2,74.3,1.2,110,9.8,35.4099,127.8813,138.57
1994,8,10,222,3.334,27.1,24.2,114.0,25.5,79.3,2.9,110,0.0,35.4099,127.8813,138.57
1994,8,11,223,3.352,26.1,24.1,142.0,25.2,86.8,3.7,90,0.0,35.4099,127.8813,138.57
1994,8,12,224,4.745,31.7,23.1,4.0,26.8,80.8,1.7,90,2.0,35.4099,127.8813,138.57
1994,8,13,225,10.497,33.9,21.5,0.0,27.5,74.5,1.1,90,10.3,35.4099,127.8813,138.57
1994,8,14,226,3.41,27.7,24.5,18.0,25.9,79.5,2.0,70,0.0,35.4099,127.8813,138.57
1994,8,15,227,6.632,30.1,24.0,10.0,26.9,80.3,3.0,90,4.6,35.4099,127.8813,138.57
1994,8,16,228,5.34,27.0,24.0,19.5,25.1,84.5,3.1,90,2.7,35.4099,127.8813,138.57
1994,8,17,229,9.512,30.6,23.2,0.0,26.8,76.8,2.1,90,8.6,35.4099,127.8813,138.57
1994,8,18,230,7.589,32.2,22.2,0.0,25.8,79.8,0.6,110,5.8,35.4099,127.8813,138.57
1994,8,19,231,7.278,31.0,20.0,0.0,24.7,81.5,0.6,160,5.3,35.4099,127.8813,138.57
1994,8,20,232,10.524,30.6,16.7,0.0,23.1,72.3,1.0,70,9.8,35.4099,127.8813,138.57
1994,8,21,233,11.084,29.8,18.0,0.0,23.4,72.3,0.7,110,10.5,35.4099,127.8813,138.57
1994,8,22,234,11.795,30.5,14.7,0.0,21.9,73.5,0.7,270,11.4,35.4099,127.8813,138.57
1994,8,23,235,11.647,31.3,17.2,0.0,23.5,74.0,0.7,230,11.1,35.4099,127.8813,138.57
1994,8,24,236,10.554,30.7,18.1,0.0,23.5,77.5,0.8,290,9.5,35.4099,127.8813,138.57
1994,8,25,237,8.575,30.0,19.3,0.0,24.6,80.0,1.6,90,6.7,35.4099,127.8813,138.57
1994,8,26,238,8.189,31.1,21.5,1.5,25.7,82.3,0.7,20,6.1,35.4099,127.8813,138.57
1994,8,27,239,10.383,31.9,19.7,0.0,24.8,78.8,0.8,250,9.0,35.4099,127.8813,138.57
1994,8,28,240,6.221,29.3,21.1,16.0,24.7,82.0,1.6,110,3.3,35.4099,127.8813,138.57
1994,8,29,241,8.504,30.9,22.0,0.0,25.8,80.5,0.8,110,6.3,35.4099,127.8813,138.57
1994,8,30,242,9.687,32.4,21.6,0.0,25.7,81.0,0.6,290,7.8,35.4099,127.8813,138.57
