year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,12.042,28.4,17.5,0.0,22.9,78.0,0.7,180,11.0,35.5601,126.8682,44.11
1986,8,31,243,11.37,30.2,18.1,0.0,24.2,75.3,0.9,50,10.0,35.5601,126.8682,44.11
1986,9,1,244,6.103,28.8,19.0,8.7,22.5,88.8,0.8,140,4.4,35.5601,126.8682,44.11
1986,9,2,245,4.065,25.3,18.7,19.2,22.0,90.5,1.1,230,1.3,35.5601,126.8682,44.11
1986,9,3,246,9.995,30.1,18.4,0.0,23.7,86.3,0.6,20,10.2,35.5601,126.8682,44.11
1986,9,4,247,9.092,29.1,18.3,0.0,23.2,84.8,0.8,50,8.8,35.5601,126.8682,44.11
1986,9,5,248,7.584,29.3,18.2,0.0,23.5,85.8,0.4,50,6.5,35.5601,126.8682,44.11
1986,9,6,249,8.013,29.2,18.9,0.2,22.8,88.0,0.8,50,7.1,35.5601,126.8682,44.11
1986,9,7,250,8.311,24.4,16.0,0.0,20.4,89.5,0.7,50,7.5,35.5601,126.8682,44.11
1986,9,8,251,3.553,23.9,17.4,1.6,20.3,91.0,0.5,180,0.4,35.5601,126.8682,44.11
1986,9,9,252,3.976,22.8,18.1,26.0,20.8,96.5,0.5,50,1.0,35.5601,126.8682,44.11
1986,9,10,253,7.461,27.8,19.1,3.2,22.6,85.8,0.6,20,6.1,35.5601,126.8682,44.11
1986,9,11,254,7.017,25.5,18.3,0.0,20.6,89.5,0.8,160,5.4,35.5601,126.8682,44.11
1986,9,12,255,8.692,27.7,18.1,0.0,22.1,78.8,0.7,160,7.8,35.5601,126.8682,44.11
1986,9,13,256,8.871,25.8,15.9,0.0,19.8,75.5,0.9,160,8.0,35.5601,126.8682,44.11
1986,9,14,257,7.326,24.3,14.4,0.0,19.0,80.5,0.8,160,5.7,35.5601,126.8682,44.11
1986,9,15,258,10.067,26.4,14.5,0.0,20.1,78.8,0.8,160,9.6,35.5601,126.8682,44.11
1986,9,16,259,7.89,26.2,15.4,0.0,19.9,85.5,0.7,270,6.4,35.5601,126.8682,44.11
1986,9,17,260,9.681,22.1,11.5,0.2,17.0,65.3,1.2,360,8.9,35.5601,126.8682,44.11
1986,9,18,261,9.663,23.4,10.0,0.0,16.2,72.8,1.1,180,8.8,35.5601,126.8682,44.11
1986,9,19,262,7.034,19.2,8.6,0.0,15.5,80.3,0.7,20,5.0,35.5601,126.8682,44.11
1986,9,20,263,3.531,18.5,14.2,61.0,16.0,96.3,0.9,20,0.0,35.5601,126.8682,44.11
1986,9,21,264,4.055,19.0,13.4,36.5,16.1,93.5,0.7,320,0.7,35.5601,126.8682,44.11
1986,9,22,265,10.744,26.3,13.0,0.0,19.5,81.5,1.5,180,10.0,35.5601,126.8682,44.11
1986,9,23,266,8.361,24.9,14.2,0.0,20.1,78.5,1.2,250,6.6,35.5601,126.8682,44.11
1986,9,24,267,10.946,23.3,11.1,0.0,17.3,74.3,0.8,180,10.1,35.5601,126.8682,44.11
1986,9,25,268,10.94,25.6,9.1,0.0,17.3,79.3,0.8,20,10.0,35.5601,126.8682,44.11
1986,9,26,269,10.131,26.8,10.9,0.0,18.4,78.5,0.5,160,8.8,35.5601,126.8682,44.11
1986,9,27,270,9.901,24.4,12.3,0.0,18.6,83.8,0.7,20,8.4,35.5601,126.8682,44.11
1986,9,28,271,10.188,25.9,15.2,0.0,19.7,84.3,0.7,20,8.7,35.5601,126.8682,44.11
1986,9,29,272,10.031,24.9,14.2,0.0,18.0,77.8,1.8,50,8.4,35.5601,126.8682,44.11
1986,9,30,273,7.257,21.3,12.2,0.1,16.9,77.8,1.4,140,4.6,35.5601,126.8682,44.11
1986,10,1,274,3.721,17.1,11.9,0.6,14.6,96.0,0.7,50,0.8,35.5601,126.8682,44.11
1986,10,2,275,8.508,20.1,10.9,2.0,14.5,83.0,0.9,180,8.0,35.5601,126.8682,44.11
1986,10,3,276,8.865,23.9,11.2,0.5,16.9,79.3,1.1,180,8.5,35.5601,126.8682,44.11
1986,10,4,277,9.558,25.8,11.0,0.0,17.0,79.5,0.8,180,9.5,35.5601,126.8682,44.11
1986,10,5,278,8.52,23.9,9.7,0.0,16.2,78.5,0.7,180,7.9,35.5601,126.8682,44.11
1986,10,6,279,8.415,24.0,14.3,0.0,17.7,87.5,1.1,50,7.7,35.5601,126.8682,44.11
1986,10,7,280,8.446,25.2,12.4,0.0,17.3,85.0,0.5,20,7.7,35.5601,126.8682,44.11
1986,10,8,281,8.883,23.5,11.6,0.0,17.1,87.8,0.6,180,8.3,35.5601,126.8682,44.11
1986,10,9,282,5.669,23.6,12.1,7.8,18.4,84.0,1.0,180,3.5,35.5601,126.8682,44.11
1986,10,10,283,4.268,18.6,12.4,39.5,14.9,95.8,0.9,270,1.4,35.5601,126.8682,44.11
1986,10,11,284,8.653,21.4,10.6,0.0,15.9,82.3,0.9,360,7.8,35.5601,126.8682,44.11
1986,10,12,285,10.335,20.4,6.5,0.0,13.1,74.8,0.9,70,10.2,35.5601,126.8682,44.11
1986,10,13,286,9.695,22.7,7.6,0.0,14.6,78.0,1.2,180,9.2,35.5601,126.8682,44.11
1986,10,14,287,9.121,22.3,10.2,0.0,15.2,77.5,1.6,180,8.3,35.5601,126.8682,44.11
1986,10,15,288,9.651,23.0,10.6,0.0,16.6,74.8,1.6,180,9.0,35.5601,126.8682,44.11
1986,10,16,289,8.378,20.8,9.9,0.0,15.6,80.3,1.0,360,7.1,35.5601,126.8682,44.11
1986,10,17,290,8.353,15.6,5.7,0.0,11.2,77.8,0.8,50,7.0,35.5601,126.8682,44.11
1986,10,18,291,8.96,20.5,8.0,0.0,12.3,79.8,0.8,20,7.8,35.5601,126.8682,44.11
1986,10,19,292,10.14,20.3,3.5,0.0,11.8,70.5,0.8,180,9.4,35.5601,126.8682,44.11
1986,10,20,293,9.842,20.5,8.8,0.3,14.8,51.3,1.3,180,8.9,35.5601,126.8682,44.11
1986,10,21,294,3.984,17.9,11.6,16.2,14.6,80.3,1.5,180,0.6,35.5601,126.8682,44.11
1986,10,22,295,9.957,17.8,6.9,0.0,13.1,77.0,0.8,20,8.9,35.5601,126.8682,44.11
1986,10,23,296,10.304,18.8,4.6,0.0,12.1,79.5,0.7,50,9.3,35.5601,126.8682,44.11
1986,10,24,297,7.111,17.3,7.8,14.2,12.3,83.8,0.8,20,4.8,35.5601,126.8682,44.11
1986,10,25,298,10.504,21.0,6.2,0.0,13.2,78.0,0.9,160,9.4,35.5601,126.8682,44.11
1986,10,26,299,5.304,13.8,4.0,1.1,11.6,73.8,1.0,20,2.2,35.5601,126.8682,44.11
1986,10,27,300,10.71,16.2,1.8,0.0,9.3,65.8,0.6,160,9.5,35.5601,126.8682,44.11
1986,10,28,301,8.413,13.5,2.3,0.0,8.9,72.0,1.2,50,6.3,35.5601,126.8682,44.11
1986,10,29,302,7.801,13.3,2.1,3.5,7.2,75.8,0.6,50,5.4,35.5601,126.8682,44.11
1986,10,30,303,9.799,10.4,1.7,3.2,5.8,82.5,1.0,160,8.0,35.5601,126.8682,44.11
1986,10,31,304,10.918,14.3,-1.0,0.0,6.7,74.5,0.8,160,9.4,35.5601,126.8682,44.11
1986,11,1,305,6.5,17.9,3.0,0.0,10.2,76.5,0.8,270,5.0,35.5601,126.8682,44.11
1986,11,2,306,9.436,17.8,2.8,0.0,9.1,73.3,0.8,50,9.4,35.5601,126.8682,44.11
1986,11,3,307,3.812,14.8,4.0,12.0,9.4,79.5,0.8,180,0.9,35.5601,126.8682,44.11
1986,11,4,308,9.358,12.9,2.7,0.0,7.9,64.3,0.9,20,9.2,35.5601,126.8682,44.11
1986,11,5,309,9.121,16.3,1.0,0.0,8.0,70.0,1.0,180,8.8,35.5601,126.8682,44.11
1986,11,6,310,7.946,18.7,5.1,0.0,10.9,68.5,1.1,160,7.0,35.5601,126.8682,44.11
1986,11,7,311,7.235,18.0,4.8,0.3,12.6,60.0,0.9,360,5.9,35.5601,126.8682,44.11
1986,11,8,312,8.883,11.6,1.2,0.0,7.0,66.3,0.8,20,8.3,35.5601,126.8682,44.11
1986,11,9,313,7.767,14.8,4.2,0.0,8.3,68.0,0.9,180,6.6,35.5601,126.8682,44.11
1986,11,10,314,8.887,16.3,3.2,0.0,9.4,72.8,0.5,360,8.2,35.5601,126.8682,44.11
1986,11,11,315,9.676,11.3,0.1,0.0,7.0,56.5,0.9,50,9.3,35.5601,126.8682,44.11
1986,11,12,316,6.365,16.4,2.7,0.0,10.0,65.3,0.4,230,4.4,35.5601,126.8682,44.11
1986,11,13,317,4.953,18.0,10.4,15.1,13.2,88.0,0.8,180,2.3,35.5601,126.8682,44.11
1986,11,14,318,4.359,15.8,7.2,0.0,10.8,85.8,0.7,20,1.4,35.5601,126.8682,44.11
1986,11,15,319,7.849,7.9,0.2,0.0,4.6,58.3,1.3,20,6.4,35.5601,126.8682,44.11
1986,11,16,320,6.916,5.8,-1.4,0.0,2.2,59.5,0.7,50,5.0,35.5601,126.8682,44.11
1986,11,17,321,9.611,12.5,-4.2,0.0,3.2,67.8,0.8,50,8.8,35.5601,126.8682,44.11
1986,11,18,322,9.452,14.1,-0.5,0.0,5.5,80.3,0.5,20,8.5,35.5601,126.8682,44.11
1986,11,19,323,9.152,12.5,2.5,0.0,6.7,78.8,0.7,160,8.0,35.5601,126.8682,44.11
1986,11,20,324,9.629,11.8,-0.4,0.0,5.8,70.0,0.8,50,8.6,35.5601,126.8682,44.11
1986,11,21,325,9.898,11.7,-1.5,0.0,4.2,72.5,0.7,50,8.9,35.5601,126.8682,44.11
1986,11,22,326,9.813,15.6,-2.4,0.0,5.5,69.0,0.5,20,8.7,35.5601,126.8682,44.11
1986,11,23,327,9.152,20.2,1.2,0.0,10.1,68.5,0.8,20,7.7,35.5601,126.8682,44.11
1986,11,24,328,4.144,18.4,8.6,11.3,11.7,80.0,1.2,180,0.7,35.5601,126.8682,44.11
1986,11,25,329,3.666,8.6,1.8,0.0,4.9,70.3,2.0,20,0.0,35.5601,126.8682,44.11
1986,11,26,330,9.326,4.9,-2.9,0.0,1.0,61.3,1.3,20,7.7,35.5601,126.8682,44.11
1986,11,27,331,7.769,5.4,-4.2,0.0,-0.1,73.3,0.7,50,5.5,35.5601,126.8682,44.11
1986,11,28,332,6.343,8.3,-3.1,0.0,2.5,77.8,0.7,50,3.5,35.5601,126.8682,44.11
1986,11,29,333,8.173,4.1,-3.0,0.0,1.2,59.8,1.4,50,5.9,35.5601,126.8682,44.11
1986,11,30,334,6.211,8.4,-3.4,0.0,2.6,65.0,0.9,180,3.2,35.5601,126.8682,44.11
1986,12,1,335,8.816,10.9,-0.8,0.0,4.4,75.3,1.2,50,8.5,35.5601,126.8682,44.11
1986,12,2,336,8.906,13.8,-2.1,0.0,4.9,78.3,0.4,320,8.6,35.5601,126.8682,44.11
1986,12,3,337,3.812,9.9,3.1,2.0,6.2,85.3,0.9,90,0.9,35.5601,126.8682,44.11
1986,12,4,338,5.559,8.8,0.6,4.3,4.1,79.3,1.0,270,3.5,35.5601,126.8682,44.11
1986,12,5,339,8.72,12.6,0.0,0.0,5.7,71.3,1.2,90,8.2,35.5601,126.8682,44.11
1986,12,6,340,4.057,13.1,4.3,2.1,7.9,71.0,1.3,270,1.2,35.5601,126.8682,44.11
1986,12,7,341,8.311,7.7,0.3,0.0,4.0,63.8,1.0,270,7.5,35.5601,126.8682,44.11
1986,12,8,342,8.883,6.5,-4.0,0.0,1.7,78.8,0.7,90,8.3,35.5601,126.8682,44.11
1986,12,9,343,8.986,10.2,-3.1,0.0,2.4,80.0,0.8,70,8.4,35.5601,126.8682,44.11
1986,12,10,344,8.072,10.7,-0.4,0.2,5.8,70.0,0.9,250,7.0,35.5601,126.8682,44.11
1986,12,11,345,9.267,10.2,-2.3,0.0,2.6,75.3,0.7,320,8.7,35.5601,126.8682,44.11
1986,12,12,346,9.103,12.6,-3.5,0.0,3.1,72.0,0.6,290,8.4,35.5601,126.8682,44.11
1986,12,13,347,7.015,16.9,-0.2,0.0,8.2,75.8,0.6,90,5.3,35.5601,126.8682,44.11
1986,12,14,348,3.393,12.0,8.1,26.1,9.6,89.5,0.4,270,0.0,35.5601,126.8682,44.11
1986,12,15,349,3.414,8.8,5.2,1.5,7.2,91.0,0.6,320,0.0,35.5601,126.8682,44.11
1986,12,16,350,7.821,10.0,3.0,0.0,6.0,87.3,0.5,320,6.3,35.5601,126.8682,44.11
1986,12,17,351,4.787,11.3,2.3,1.2,7.5,87.3,0.5,290,1.9,35.5601,126.8682,44.11
1986,12,18,352,3.482,9.0,4.1,17.0,6.3,90.5,0.6,270,0.0,35.5601,126.8682,44.11
1986,12,19,353,3.506,4.1,0.7,6.0,2.1,93.0,0.6,250,0.0,35.5601,126.8682,44.11
1986,12,20,354,6.154,8.2,0.3,0.0,3.1,83.3,0.7,70,3.7,35.5601,126.8682,44.11
1986,12,21,355,4.411,6.9,-1.3,0.4,2.4,80.5,0.7,270,1.2,35.5601,126.8682,44.11
1986,12,22,356,9.742,4.0,-4.0,0.0,-0.4,63.5,0.9,320,8.6,35.5601,126.8682,44.11
1986,12,23,357,7.065,7.4,-4.3,0.0,0.2,70.5,0.4,90,4.8,35.5601,126.8682,44.11
1986,12,24,358,7.907,13.0,0.5,0.0,5.9,78.5,0.6,90,5.9,35.5601,126.8682,44.11
1986,12,25,359,8.758,7.1,-2.8,0.0,3.7,74.3,1.4,290,7.0,35.5601,126.8682,44.11
1986,12,26,360,9.765,0.3,-7.4,0.0,-3.5,60.8,1.1,320,8.3,35.5601,126.8682,44.11
1986,12,27,361,5.269,-0.3,-5.4,0.0,-3.3,57.3,0.7,340,2.1,35.5601,126.8682,44.11
1986,12,28,362,6.047,-0.2,-6.0,1.2,-3.1,83.0,0.5,320,3.1,35.5601,126.8682,44.11
1986,12,29,363,8.768,5.1,-3.4,0.0,-0.4,77.3,0.8,70,6.7,35.5601,126.8682,44.11
1986,12,30,364,3.818,10.4,-0.2,11.2,5.7,82.3,1.7,140,0.0,35.5601,126.8682,44.11
1986,12,31,365,3.85,11.5,-1.5,0.5,6.1,84.5,1.3,270,0.0,35.5601,126.8682,44.11
