year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,9.975,27.9,12.2,0.0,18.7,77.3,1.4,320,8.7,36.8689,128.5191,210.21
1993,8,31,243,8.733,28.9,12.9,0.0,20.8,71.5,1.5,290,6.9,36.8689,128.5191,210.21
1993,9,1,244,6.159,28.2,16.9,0.0,21.8,79.0,1.4,140,4.9,36.8689,128.5191,210.21
1993,9,2,245,6.752,27.4,17.0,0.0,22.0,72.5,1.5,160,5.8,36.8689,128.5191,210.21
1993,9,3,246,5.62,25.2,13.5,0.0,19.2,72.0,1.7,140,4.0,36.8689,128.5191,210.21
1993,9,4,247,8.208,26.7,16.1,0.0,21.8,62.8,1.9,320,8.0,36.8689,128.5191,210.21
1993,9,5,248,9.847,28.7,14.0,0.0,21.0,70.3,1.9,320,10.5,36.8689,128.5191,210.21
1993,9,6,249,8.331,28.8,14.9,0.0,20.5,71.3,1.8,320,8.1,36.8689,128.5191,210.21
1993,9,7,250,3.436,25.2,13.0,0.0,18.3,79.3,1.6,320,0.5,36.8689,128.5191,210.21
1993,9,8,251,8.657,26.8,11.8,0.0,19.2,72.3,2.0,320,8.5,36.8689,128.5191,210.21
1993,9,9,252,4.581,26.3,13.5,0.0,20.0,70.5,1.6,290,2.2,36.8689,128.5191,210.21
1993,9,10,253,7.486,26.9,11.6,0.0,18.9,73.8,1.6,320,6.6,36.8689,128.5191,210.21
1993,9,11,254,6.074,25.5,14.6,0.0,19.0,79.3,1.3,140,4.4,36.8689,128.5191,210.21
1993,9,12,255,3.793,24.2,15.9,0.0,19.8,80.0,1.1,110,0.9,36.8689,128.5191,210.21
1993,9,13,256,3.815,24.3,15.1,0.0,19.9,83.5,1.2,320,0.9,36.8689,128.5191,210.21
1993,9,14,257,8.901,29.7,15.6,0.0,20.4,77.3,1.7,320,8.5,36.8689,128.5191,210.21
1993,9,15,258,8.346,28.6,14.7,0.0,20.4,73.8,1.9,290,7.6,36.8689,128.5191,210.21
1993,9,16,259,6.71,28.4,13.1,2.5,20.7,76.3,1.3,290,5.1,36.8689,128.5191,210.21
1993,9,17,260,3.305,22.8,18.5,106.0,20.2,95.5,0.7,290,0.0,36.8689,128.5191,210.21
1993,9,18,261,4.754,26.4,13.5,0.0,20.8,64.0,4.1,290,2.1,36.8689,128.5191,210.21
1993,9,19,262,10.242,26.3,9.1,0.0,17.3,65.8,1.9,320,10.1,36.8689,128.5191,210.21
1993,9,20,263,6.806,26.3,12.4,0.3,17.6,77.3,1.7,320,5.0,36.8689,128.5191,210.21
1993,9,21,264,7.469,27.3,10.7,0.0,17.6,79.3,1.6,320,5.9,36.8689,128.5191,210.21
1993,9,22,265,8.002,26.0,10.5,0.0,17.8,73.0,1.8,320,6.6,36.8689,128.5191,210.21
1993,9,23,266,9.517,22.2,11.7,0.5,17.5,71.0,3.6,290,8.7,36.8689,128.5191,210.21
1993,9,24,267,9.508,23.1,8.2,0.0,16.2,71.3,2.4,290,8.6,36.8689,128.5191,210.21
1993,9,25,268,10.204,24.1,8.2,0.0,15.4,76.8,1.7,320,9.5,36.8689,128.5191,210.21
1993,9,26,269,10.201,24.0,8.4,0.0,15.4,77.5,1.7,320,9.4,36.8689,128.5191,210.21
1993,9,27,270,7.207,24.1,8.2,0.0,15.6,78.3,1.9,290,5.1,36.8689,128.5191,210.21
1993,9,28,271,5.396,23.8,14.6,0.0,17.9,73.0,1.7,320,2.5,36.8689,128.5191,210.21
1993,9,29,272,6.159,21.6,9.6,0.0,15.0,67.3,1.3,290,3.5,36.8689,128.5191,210.21
1993,9,30,273,9.975,20.5,8.9,0.0,15.0,61.5,3.5,290,8.7,36.8689,128.5191,210.21
1993,10,1,274,8.453,19.4,7.5,0.0,13.5,65.0,3.5,290,8.5,36.8689,128.5191,210.21
1993,10,2,275,3.941,17.6,5.3,0.0,12.1,76.0,1.6,320,1.4,36.8689,128.5191,210.21
1993,10,3,276,6.453,22.1,7.5,0.0,15.5,67.0,1.7,320,5.3,36.8689,128.5191,210.21
1993,10,4,277,8.979,21.2,6.1,0.0,13.7,76.5,2.3,290,9.2,36.8689,128.5191,210.21
1993,10,5,278,6.884,23.4,6.9,0.0,14.3,74.3,1.9,320,5.9,36.8689,128.5191,210.21
1993,10,6,279,5.876,20.1,7.4,0.0,13.9,70.3,2.4,110,4.3,36.8689,128.5191,210.21
1993,10,7,280,6.937,22.1,8.2,0.0,15.1,68.3,1.8,320,5.9,36.8689,128.5191,210.21
1993,10,8,281,8.852,25.7,5.3,0.0,14.9,74.5,1.8,320,8.8,36.8689,128.5191,210.21
1993,10,9,282,8.106,24.4,6.5,0.0,14.8,81.0,1.5,320,7.6,36.8689,128.5191,210.21
1993,10,10,283,9.583,20.1,8.5,0.0,14.7,66.3,4.1,290,9.8,36.8689,128.5191,210.21
1993,10,11,284,9.298,21.2,5.9,0.0,12.6,74.8,1.7,320,9.3,36.8689,128.5191,210.21
1993,10,12,285,5.312,22.1,7.1,0.0,15.0,68.3,3.4,290,3.2,36.8689,128.5191,210.21
1993,10,13,286,5.009,20.9,7.9,0.0,14.9,73.3,1.6,320,2.7,36.8689,128.5191,210.21
1993,10,14,287,4.438,19.6,7.8,0.0,14.1,73.3,1.8,290,1.8,36.8689,128.5191,210.21
1993,10,15,288,8.546,21.4,5.8,0.0,13.5,69.0,1.7,320,7.9,36.8689,128.5191,210.21
1993,10,16,289,9.198,21.0,4.3,0.0,13.4,61.8,3.1,290,8.8,36.8689,128.5191,210.21
1993,10,17,290,6.209,21.3,6.7,0.0,12.4,65.8,2.6,290,4.3,36.8689,128.5191,210.21
1993,10,18,291,9.572,17.8,8.0,0.0,12.5,53.5,4.3,290,9.2,36.8689,128.5191,210.21
1993,10,19,292,9.628,18.9,3.8,0.0,11.0,67.8,2.6,290,9.2,36.8689,128.5191,210.21
1993,10,20,293,9.548,20.0,1.6,0.0,10.1,71.0,2.0,320,9.0,36.8689,128.5191,210.21
1993,10,21,294,7.814,16.5,2.5,4.5,9.4,79.0,2.6,290,6.4,36.8689,128.5191,210.21
1993,10,22,295,8.21,15.2,2.4,5.5,8.4,64.0,3.7,320,6.9,36.8689,128.5191,210.21
1993,10,23,296,8.89,11.1,0.4,0.0,6.8,53.8,5.4,290,7.8,36.8689,128.5191,210.21
1993,10,24,297,9.368,14.7,-2.1,0.0,7.1,73.8,3.1,290,8.4,36.8689,128.5191,210.21
1993,10,25,298,9.359,16.7,4.1,0.0,11.9,54.5,4.9,290,8.3,36.8689,128.5191,210.21
1993,10,26,299,8.643,15.4,-1.1,0.0,5.6,74.0,1.7,320,7.2,36.8689,128.5191,210.21
1993,10,27,300,9.984,17.6,-0.8,0.0,8.3,74.0,1.7,320,9.0,36.8689,128.5191,210.21
1993,10,28,301,9.193,18.5,0.9,0.0,9.1,77.8,1.5,320,7.8,36.8689,128.5191,210.21
1993,10,29,302,3.637,14.8,8.7,26.0,11.2,90.0,3.9,290,0.0,36.8689,128.5191,210.21
1993,10,30,303,6.713,10.2,3.2,1.5,6.4,73.3,4.8,290,4.2,36.8689,128.5191,210.21
1993,10,31,304,6.108,7.7,2.1,1.0,4.5,70.3,6.1,290,3.3,36.8689,128.5191,210.21
1993,11,1,305,8.453,17.2,3.8,0.0,11.2,64.5,4.9,290,8.5,36.8689,128.5191,210.21
1993,11,2,306,7.966,19.5,0.5,0.0,9.0,73.0,1.7,320,7.7,36.8689,128.5191,210.21
1993,11,3,307,8.246,19.8,0.3,0.0,10.2,66.3,2.2,320,8.1,36.8689,128.5191,210.21
1993,11,4,308,8.787,19.1,-0.6,0.0,9.1,61.3,3.1,320,8.9,36.8689,128.5191,210.21
1993,11,5,309,8.366,20.6,0.2,0.0,8.9,70.8,1.6,320,8.2,36.8689,128.5191,210.21
1993,11,6,310,3.097,11.6,3.6,2.0,8.2,88.3,0.9,290,0.0,36.8689,128.5191,210.21
1993,11,7,311,3.112,11.4,7.6,1.0,9.3,82.8,1.3,320,0.0,36.8689,128.5191,210.21
1993,11,8,312,7.876,16.8,7.4,0.0,11.2,74.3,1.5,160,7.3,36.8689,128.5191,210.21
1993,11,9,313,8.236,14.0,4.9,0.0,10.1,59.3,2.7,110,7.8,36.8689,128.5191,210.21
1993,11,10,314,3.162,12.6,6.9,3.0,10.3,72.3,1.2,320,0.0,36.8689,128.5191,210.21
1993,11,11,315,3.18,14.6,9.4,1.5,11.7,83.8,0.8,320,0.0,36.8689,128.5191,210.21
1993,11,12,316,3.199,15.0,10.7,1.5,13.2,80.5,1.5,290,0.0,36.8689,128.5191,210.21
1993,11,13,317,3.218,16.4,12.4,21.5,14.5,82.3,1.6,290,0.0,36.8689,128.5191,210.21
1993,11,14,318,3.239,15.1,6.7,1.0,13.0,75.3,3.9,290,0.0,36.8689,128.5191,210.21
1993,11,15,319,7.81,18.2,3.1,0.0,9.5,82.3,1.4,320,6.8,36.8689,128.5191,210.21
1993,11,16,320,7.181,19.1,9.0,0.0,13.8,71.3,1.1,320,5.8,36.8689,128.5191,210.21
1993,11,17,321,3.305,15.5,6.7,0.0,10.7,77.8,1.4,320,0.0,36.8689,128.5191,210.21
1993,11,18,322,5.636,12.3,6.2,0.0,10.4,70.3,4.1,290,3.4,36.8689,128.5191,210.21
1993,11,19,323,3.353,9.6,2.3,0.0,6.2,75.0,1.9,320,0.0,36.8689,128.5191,210.21
1993,11,20,324,3.378,11.3,6.1,4.5,8.7,75.3,1.7,290,0.0,36.8689,128.5191,210.21
1993,11,21,325,5.127,9.0,-3.8,2.5,2.4,66.0,7.2,290,2.5,36.8689,128.5191,210.21
1993,11,22,326,8.418,1.0,-6.1,0.0,-2.8,57.0,4.8,290,7.2,36.8689,128.5191,210.21
1993,11,23,327,5.478,0.0,-6.7,1.0,-2.5,64.8,5.6,290,2.9,36.8689,128.5191,210.21
1993,11,24,328,9.018,1.5,-8.9,0.0,-2.9,61.3,5.2,290,7.9,36.8689,128.5191,210.21
1993,11,25,329,3.515,6.2,-2.0,0.0,2.8,70.5,2.2,110,0.0,36.8689,128.5191,210.21
1993,11,26,330,3.544,5.3,1.3,0.2,3.3,87.5,0.9,320,0.0,36.8689,128.5191,210.21
1993,11,27,331,7.634,10.1,0.8,0.5,4.9,71.3,4.5,290,5.7,36.8689,128.5191,210.21
1993,11,28,332,9.121,4.2,-1.5,0.0,1.6,46.3,6.9,290,7.7,36.8689,128.5191,210.21
1993,11,29,333,3.637,5.4,-3.7,0.0,-0.1,77.5,1.1,290,0.0,36.8689,128.5191,210.21
1993,11,30,334,3.669,6.4,-3.7,13.5,0.4,94.5,1.5,290,0.0,36.8689,128.5191,210.21
1993,12,1,335,6.605,9.8,-0.3,0.0,5.5,70.3,3.3,320,5.6,36.8689,128.5191,210.21
1993,12,2,336,7.391,8.7,-2.5,0.0,3.2,77.0,3.3,320,6.8,36.8689,128.5191,210.21
1993,12,3,337,6.389,6.3,-2.7,0.3,0.9,55.5,6.6,290,5.2,36.8689,128.5191,210.21
1993,12,4,338,8.53,1.6,-4.9,0.0,-1.5,55.3,6.2,290,8.5,36.8689,128.5191,210.21
1993,12,5,339,8.559,3.0,-3.7,0.0,-0.5,52.8,5.5,290,8.5,36.8689,128.5191,210.21
1993,12,6,340,8.525,4.0,-8.0,0.0,-1.7,62.3,3.4,290,8.4,36.8689,128.5191,210.21
1993,12,7,341,8.104,5.2,-8.9,0.0,-1.5,73.0,2.0,140,7.7,36.8689,128.5191,210.21
1993,12,8,342,6.315,6.8,-5.2,0.0,0.6,75.8,2.2,290,4.9,36.8689,128.5191,210.21
1993,12,9,343,8.106,7.2,-5.9,0.0,0.5,80.8,1.2,140,7.6,36.8689,128.5191,210.21
1993,12,10,344,3.162,4.5,0.2,6.5,2.5,82.3,3.0,290,0.0,36.8689,128.5191,210.21
1993,12,11,345,6.337,4.1,-4.0,0.0,0.9,63.3,5.0,290,4.8,36.8689,128.5191,210.21
1993,12,12,346,3.661,3.5,-4.6,0.0,-1.1,86.5,1.4,160,0.7,36.8689,128.5191,210.21
1993,12,13,347,3.218,4.9,-0.7,0.0,1.6,68.3,4.4,290,0.0,36.8689,128.5191,210.21
1993,12,14,348,7.502,-0.2,-6.7,0.0,-2.9,45.5,7.1,290,6.4,36.8689,128.5191,210.21
1993,12,15,349,7.543,0.9,-10.9,0.0,-4.9,53.8,3.3,290,6.4,36.8689,128.5191,210.21
1993,12,16,350,8.391,2.1,-12.8,0.1,-4.4,72.0,3.5,290,7.6,36.8689,128.5191,210.21
1993,12,17,351,8.776,-1.0,-9.6,0.0,-6.1,49.5,7.5,290,8.1,36.8689,128.5191,210.21
1993,12,18,352,6.586,2.2,-9.0,0.0,-3.5,70.8,3.5,290,4.8,36.8689,128.5191,210.21
1993,12,19,353,5.672,4.5,-6.8,0.0,-1.4,86.8,1.0,320,3.4,36.8689,128.5191,210.21
1993,12,20,354,7.011,6.6,-7.3,0.0,-0.3,82.0,1.5,290,5.3,36.8689,128.5191,210.21
1993,12,21,355,8.848,2.9,-9.0,0.0,-4.6,48.5,8.5,290,7.9,36.8689,128.5191,210.21
1993,12,22,356,6.825,-1.1,-9.1,0.1,-4.5,56.5,9.4,290,4.9,36.8689,128.5191,210.21
1993,12,23,357,9.238,1.9,-7.5,0.0,-2.4,49.0,8.1,290,8.3,36.8689,128.5191,210.21
1993,12,24,358,6.357,6.4,-3.4,0.0,1.2,71.5,2.9,290,4.1,36.8689,128.5191,210.21
1993,12,25,359,8.796,9.7,-4.6,0.0,1.7,79.5,1.7,160,7.5,36.8689,128.5191,210.21
1993,12,26,360,5.669,7.6,-4.5,3.5,1.5,70.8,3.6,290,3.0,36.8689,128.5191,210.21
1993,12,27,361,9.201,3.3,-0.2,0.0,1.4,56.0,6.4,290,7.9,36.8689,128.5191,210.21
1993,12,28,362,9.551,5.3,-6.0,0.0,0.1,54.0,3.6,290,8.3,36.8689,128.5191,210.21
1993,12,29,363,9.689,6.7,-8.8,0.0,-2.3,69.3,1.4,320,8.4,36.8689,128.5191,210.21
1993,12,30,364,4.974,5.4,-7.2,0.0,-0.8,69.3,1.3,320,1.8,36.8689,128.5191,210.21
1993,12,31,365,7.202,4.9,-2.7,1.0,1.2,76.8,6.5,290,4.8,36.8689,128.5191,210.21
