year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,9,1,244,10.084,30.0,23.7,0.0,25.9,56.4,4.0,70,9.4,33.2428,126.5674,50.47
2001,9,2,245,11.095,29.9,23.4,0.0,26.0,64.9,5.9,50,10.8,33.2428,126.5674,50.47
2001,9,3,246,10.205,29.6,24.1,0.0,26.1,66.8,6.4,50,9.5,33.2428,126.5674,50.47
2001,9,4,247,10.516,29.2,23.7,0.0,25.7,66.5,5.9,70,9.9,33.2428,126.5674,50.47
2001,9,5,248,6.852,29.8,23.9,0.0,25.9,71.5,4.2,70,4.7,33.2428,126.5674,50.47
2001,9,6,249,3.811,27.1,23.0,0.1,25.1,75.4,1.7,360,0.4,33.2428,126.5674,50.47
2001,9,7,250,11.4,31.2,21.9,0.0,26.4,62.5,3.8,50,11.0,33.2428,126.5674,50.47
2001,9,8,251,11.438,29.7,24.3,0.0,26.6,69.9,6.7,70,11.0,33.2428,126.5674,50.47
2001,9,9,252,3.572,28.7,24.5,10.5,26.4,79.1,3.8,70,0.0,33.2428,126.5674,50.47
2001,9,10,253,3.877,28.7,23.9,31.3,24.9,87.1,3.7,50,0.4,33.2428,126.5674,50.47
2001,9,11,254,9.25,27.7,23.3,0.0,25.0,67.9,6.7,50,7.8,33.2428,126.5674,50.47
2001,9,12,255,10.813,27.4,22.6,0.0,24.3,63.8,5.9,50,9.9,33.2428,126.5674,50.47
2001,9,13,256,3.717,24.0,22.3,2.6,23.0,80.9,7.0,50,0.1,33.2428,126.5674,50.47
2001,9,14,257,3.664,25.3,21.6,18.0,23.9,84.9,6.4,50,0.0,33.2428,126.5674,50.47
2001,9,15,258,6.695,27.9,23.0,0.0,24.4,76.1,6.1,50,4.1,33.2428,126.5674,50.47
2001,9,16,259,12.258,28.3,20.2,0.0,24.1,65.9,5.2,70,11.6,33.2428,126.5674,50.47
2001,9,17,260,12.464,28.6,19.4,0.0,24.3,60.1,2.3,230,11.8,33.2428,126.5674,50.47
2001,9,18,261,10.813,28.4,20.9,0.0,25.1,66.4,2.2,340,9.5,33.2428,126.5674,50.47
2001,9,19,262,9.673,28.4,21.9,0.0,25.2,66.6,2.5,20,7.9,33.2428,126.5674,50.47
2001,9,20,263,7.923,28.0,22.3,0.0,24.7,72.8,2.6,110,5.5,33.2428,126.5674,50.47
2001,9,21,264,10.98,27.4,20.3,0.0,23.7,62.5,5.0,70,9.5,33.2428,126.5674,50.47
2001,9,22,265,11.644,23.9,18.8,0.0,21.0,58.5,7.5,70,10.3,33.2428,126.5674,50.47
2001,9,23,266,12.163,26.3,19.6,0.0,22.7,63.1,4.9,50,10.9,33.2428,126.5674,50.47
2001,9,24,267,11.848,27.5,19.2,0.0,23.5,59.0,3.3,140,10.4,33.2428,126.5674,50.47
2001,9,25,268,5.312,25.7,20.4,0.2,22.7,67.1,2.2,360,1.8,33.2428,126.5674,50.47
2001,9,26,269,10.13,26.9,21.0,0.0,23.4,66.0,4.6,50,8.0,33.2428,126.5674,50.47
2001,9,27,270,5.383,27.8,22.0,0.1,23.8,62.9,4.8,70,1.8,33.2428,126.5674,50.47
2001,9,28,271,11.653,27.1,21.3,0.0,23.7,62.3,6.8,50,9.8,33.2428,126.5674,50.47
2001,9,29,272,8.903,26.8,21.0,0.0,23.3,64.9,6.6,50,6.2,33.2428,126.5674,50.47
2001,9,30,273,4.079,25.0,20.5,11.6,22.2,82.6,4.4,50,0.0,33.2428,126.5674,50.47
2001,10,1,274,10.577,25.1,19.4,0.0,22.0,59.5,3.4,290,10.1,33.2428,126.5674,50.47
2001,10,2,275,10.178,25.3,18.6,0.0,21.8,62.6,3.1,20,9.5,33.2428,126.5674,50.47
2001,10,3,276,10.063,27.0,19.3,0.0,22.8,60.1,2.8,20,9.3,33.2428,126.5674,50.47
2001,10,4,277,3.642,24.4,19.1,0.0,22.0,65.8,2.7,270,0.2,33.2428,126.5674,50.47
2001,10,5,278,10.973,23.3,16.6,0.0,20.0,58.1,2.7,360,10.5,33.2428,126.5674,50.47
2001,10,6,279,5.735,23.8,15.9,0.0,20.5,61.5,4.6,70,3.1,33.2428,126.5674,50.47
2001,10,7,280,4.613,24.3,19.1,0.0,21.2,63.0,5.9,50,1.5,33.2428,126.5674,50.47
2001,10,8,281,4.488,24.8,20.8,0.1,22.6,72.3,3.9,50,1.3,33.2428,126.5674,50.47
2001,10,9,282,4.578,24.2,19.1,18.4,21.1,74.9,3.3,270,1.4,33.2428,126.5674,50.47
2001,10,10,283,9.43,23.8,17.8,0.0,20.4,57.3,4.7,270,8.1,33.2428,126.5674,50.47
2001,10,11,284,10.915,26.5,18.3,0.0,21.3,57.8,3.3,270,10.1,33.2428,126.5674,50.47
2001,10,12,285,11.322,24.4,16.6,0.0,20.2,63.3,3.1,360,10.6,33.2428,126.5674,50.47
2001,10,13,286,11.296,25.5,16.0,0.0,20.3,54.0,2.7,340,10.5,33.2428,126.5674,50.47
2001,10,14,287,11.418,26.1,17.0,0.0,21.4,51.5,4.1,50,10.6,33.2428,126.5674,50.47
2001,10,15,288,10.881,26.2,20.0,0.0,22.6,66.3,5.5,50,9.8,33.2428,126.5674,50.47
2001,10,16,289,4.443,26.0,20.5,0.3,22.6,64.0,2.7,50,1.0,33.2428,126.5674,50.47
2001,10,17,290,8.17,23.6,17.3,0.0,20.7,55.3,4.5,50,6.0,33.2428,126.5674,50.47
2001,10,18,291,11.185,22.6,16.2,0.0,18.6,53.4,4.9,70,10.0,33.2428,126.5674,50.47
2001,10,19,292,11.39,22.9,13.8,0.0,18.7,50.3,4.2,70,10.2,33.2428,126.5674,50.47
2001,10,20,293,8.373,24.4,17.6,3.7,20.1,66.5,5.7,50,6.1,33.2428,126.5674,50.47
2001,10,21,294,3.824,21.9,18.1,72.2,20.4,92.8,4.6,50,0.0,33.2428,126.5674,50.47
2001,10,22,295,10.358,25.6,19.7,0.0,22.5,80.9,2.5,160,8.6,33.2428,126.5674,50.47
2001,10,23,296,10.718,25.0,17.7,0.0,21.3,62.8,2.2,360,9.0,33.2428,126.5674,50.47
2001,10,24,297,11.16,24.7,17.2,0.0,20.8,52.8,3.3,20,9.5,33.2428,126.5674,50.47
2001,10,25,298,10.839,25.0,16.5,0.0,21.1,62.5,4.3,70,9.0,33.2428,126.5674,50.47
2001,10,26,299,4.19,24.5,20.7,0.0,22.0,69.4,4.1,50,0.3,33.2428,126.5674,50.47
2001,10,27,300,3.988,21.8,17.5,71.5,19.5,85.4,5.2,50,0.0,33.2428,126.5674,50.47
2001,10,28,301,11.653,25.2,17.9,1.6,20.9,57.9,3.5,270,9.8,33.2428,126.5674,50.47
2001,10,29,302,9.295,23.7,16.1,0.0,19.2,61.6,3.1,50,6.7,33.2428,126.5674,50.47
2001,10,30,303,7.385,22.5,16.7,0.0,18.7,69.1,2.8,50,4.2,33.2428,126.5674,50.47
2001,10,31,304,12.023,22.8,15.9,0.0,19.2,62.9,2.5,320,10.0,33.2428,126.5674,50.47
2001,11,1,305,9.45,23.6,16.2,0.0,19.8,62.9,2.4,160,8.5,33.2428,126.5674,50.47
2001,11,2,306,4.323,20.8,14.9,0.0,16.6,58.6,2.5,340,1.2,33.2428,126.5674,50.47
2001,11,3,307,4.973,17.3,13.1,10.5,14.9,71.1,2.0,360,2.1,33.2428,126.5674,50.47
2001,11,4,308,9.382,20.8,11.6,0.0,16.0,52.8,3.2,20,8.3,33.2428,126.5674,50.47
2001,11,5,309,3.513,19.4,14.5,5.1,16.9,66.3,2.4,270,0.0,33.2428,126.5674,50.47
2001,11,6,310,10.651,16.1,9.7,0.0,12.7,50.0,4.0,270,10.0,33.2428,126.5674,50.47
2001,11,7,311,10.542,17.6,9.1,0.0,12.3,52.8,2.7,340,9.8,33.2428,126.5674,50.47
2001,11,8,312,9.647,19.1,9.2,0.0,13.8,54.6,2.4,360,8.5,33.2428,126.5674,50.47
2001,11,9,313,7.022,20.5,11.9,0.0,15.6,52.5,2.6,20,4.8,33.2428,126.5674,50.47
2001,11,10,314,10.512,19.0,11.1,0.0,14.7,54.3,3.3,340,9.6,33.2428,126.5674,50.47
2001,11,11,315,7.224,18.5,10.8,0.0,14.1,57.9,2.6,340,5.0,33.2428,126.5674,50.47
2001,11,12,316,10.741,19.7,11.0,0.0,15.2,42.1,2.8,160,9.8,33.2428,126.5674,50.47
2001,11,13,317,7.434,18.7,10.6,1.2,14.2,43.9,2.9,230,5.2,33.2428,126.5674,50.47
2001,11,14,318,10.54,16.5,9.5,0.9,12.3,51.5,2.3,110,9.4,33.2428,126.5674,50.47
2001,11,15,319,8.164,15.3,8.8,0.0,11.6,48.6,2.7,270,6.1,33.2428,126.5674,50.47
2001,11,16,320,9.973,17.6,10.0,0.0,13.3,46.6,3.1,290,8.5,33.2428,126.5674,50.47
2001,11,17,321,9.576,17.3,10.4,0.0,13.4,52.3,2.6,340,7.9,33.2428,126.5674,50.47
2001,11,18,322,10.367,17.2,9.6,0.0,12.9,57.6,2.8,340,8.9,33.2428,126.5674,50.47
2001,11,19,323,9.001,18.1,10.5,0.0,14.0,59.4,2.4,340,7.0,33.2428,126.5674,50.47
2001,11,20,324,8.298,19.3,10.6,0.0,14.5,59.3,2.3,340,6.0,33.2428,126.5674,50.47
2001,11,21,325,10.754,19.7,11.3,0.0,15.1,53.9,2.7,340,9.2,33.2428,126.5674,50.47
2001,11,22,326,10.812,19.7,11.1,0.0,15.1,54.4,2.8,340,9.2,33.2428,126.5674,50.47
2001,11,23,327,10.871,19.5,11.1,0.0,15.1,55.5,2.6,360,9.2,33.2428,126.5674,50.47
2001,11,24,328,11.084,19.9,11.3,0.0,15.3,53.5,2.9,340,9.4,33.2428,126.5674,50.47
2001,11,25,329,10.225,18.4,8.9,0.0,13.8,50.9,3.0,160,8.2,33.2428,126.5674,50.47
2001,11,26,330,9.127,14.1,7.3,0.0,9.9,51.0,3.3,290,6.7,33.2428,126.5674,50.47
2001,11,27,331,8.407,12.2,6.8,0.0,9.1,49.0,3.1,290,5.7,33.2428,126.5674,50.47
2001,11,28,332,6.199,18.5,6.5,0.4,13.8,63.1,3.3,200,2.8,33.2428,126.5674,50.47
2001,11,29,333,4.048,19.6,16.1,36.0,17.4,84.3,5.0,270,0.0,33.2428,126.5674,50.47
2001,11,30,334,10.927,16.7,10.2,0.0,13.3,61.3,3.1,340,8.7,33.2428,126.5674,50.47
2001,12,1,335,8.465,16.4,8.8,0.0,12.4,56.9,2.6,320,7.1,33.2428,126.5674,50.47
2001,12,2,336,6.863,16.6,9.2,0.0,12.7,62.5,2.8,70,4.8,33.2428,126.5674,50.47
2001,12,3,337,3.488,18.9,12.2,13.6,14.7,71.9,4.6,50,0.0,33.2428,126.5674,50.47
2001,12,4,338,6.902,16.3,9.9,5.8,12.3,72.6,3.8,50,4.8,33.2428,126.5674,50.47
2001,12,5,339,3.513,13.8,11.4,14.9,12.6,81.6,2.0,20,0.0,33.2428,126.5674,50.47
2001,12,6,340,8.442,13.4,6.6,4.7,9.8,67.4,2.7,20,6.9,33.2428,126.5674,50.47
2001,12,7,341,6.97,12.1,5.3,0.0,8.4,62.3,2.4,50,4.8,33.2428,126.5674,50.47
2001,12,8,342,3.556,12.7,7.0,0.0,10.9,67.3,1.8,20,0.0,33.2428,126.5674,50.47
2001,12,9,343,3.572,12.7,8.4,1.3,10.6,69.4,2.0,70,0.0,33.2428,126.5674,50.47
2001,12,10,344,3.589,11.8,8.3,1.2,10.2,68.6,2.0,20,0.0,33.2428,126.5674,50.47
2001,12,11,345,3.607,13.2,11.0,2.0,12.0,75.5,4.7,50,0.0,33.2428,126.5674,50.47
2001,12,12,346,4.351,17.0,12.1,23.1,13.7,77.9,4.2,70,1.0,33.2428,126.5674,50.47
2001,12,13,347,9.838,15.2,4.5,0.6,10.6,58.4,3.6,270,8.5,33.2428,126.5674,50.47
2001,12,14,348,6.517,7.7,2.9,0.1,4.8,59.8,4.9,290,3.9,33.2428,126.5674,50.47
2001,12,15,349,7.797,9.5,4.4,0.0,6.9,55.8,3.3,290,5.6,33.2428,126.5674,50.47
2001,12,16,350,3.78,10.8,6.0,1.3,7.6,69.0,1.9,70,0.1,33.2428,126.5674,50.47
2001,12,17,351,3.802,11.4,5.3,9.1,7.9,74.9,2.4,50,0.1,33.2428,126.5674,50.47
2001,12,18,352,8.583,14.7,7.6,0.0,10.2,65.5,2.6,340,6.5,33.2428,126.5674,50.47
2001,12,19,353,8.03,13.6,8.4,0.0,10.4,66.3,2.8,180,5.7,33.2428,126.5674,50.47
2001,12,20,354,8.298,13.8,7.4,0.9,10.3,69.3,3.2,340,6.0,33.2428,126.5674,50.47
2001,12,21,355,7.364,9.2,3.2,0.6,6.5,61.9,3.4,320,4.7,33.2428,126.5674,50.47
2001,12,22,356,6.044,8.3,3.2,0.0,5.4,57.1,3.8,290,2.9,33.2428,126.5674,50.47
2001,12,23,357,6.233,10.5,4.1,0.0,6.9,52.6,2.6,270,3.1,33.2428,126.5674,50.47
2001,12,24,358,5.66,10.9,4.0,0.6,6.3,64.8,2.4,290,2.3,33.2428,126.5674,50.47
2001,12,25,359,9.381,8.5,1.6,1.7,4.8,59.3,4.2,340,7.1,33.2428,126.5674,50.47
2001,12,26,360,10.978,12.5,2.9,0.0,7.1,51.5,2.5,340,9.1,33.2428,126.5674,50.47
2001,12,27,361,6.236,10.8,4.5,0.0,7.3,51.1,3.5,290,2.9,33.2428,126.5674,50.47
2001,12,28,362,7.68,10.3,4.3,0.0,7.6,48.0,3.2,320,4.7,33.2428,126.5674,50.47
2001,12,29,363,4.518,9.6,6.3,0.0,8.3,47.6,4.7,270,0.6,33.2428,126.5674,50.47
2001,12,30,364,11.084,9.8,3.4,0.0,6.2,48.4,4.9,270,8.9,33.2428,126.5674,50.47
2001,12,31,365,8.62,13.6,3.1,0.0,9.6,56.0,3.6,250,5.7,33.2428,126.5674,50.47
