year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,28,28,10.029,8.5,-0.5,0.0,3.9,30.4,5.3,290,8.2,34.7362,127.7428,66.05
1999,1,29,29,10.548,4.2,-2.6,0.0,1.3,48.9,7.5,290,8.8,34.7362,127.7428,66.05
1999,1,30,30,10.082,6.2,-3.9,0.0,0.9,54.0,6.2,290,8.1,34.7362,127.7428,66.05
1999,1,31,31,8.923,8.8,-0.3,0.0,3.8,49.1,1.5,50,6.5,34.7362,127.7428,66.05
1999,2,1,32,5.794,10.7,4.4,0.0,6.7,47.5,3.7,20,3.7,34.7362,127.7428,66.05
1999,2,2,33,7.506,5.5,-3.2,0.8,1.6,64.1,6.4,290,6.2,34.7362,127.7428,66.05
1999,2,3,34,9.295,-1.6,-7.1,0.3,-4.0,59.8,8.4,290,8.8,34.7362,127.7428,66.05
1999,2,4,35,9.254,3.5,-6.1,0.0,-1.1,54.6,4.8,290,8.7,34.7362,127.7428,66.05
1999,2,5,36,9.42,6.1,-1.3,0.0,2.2,54.5,5.3,270,8.9,34.7362,127.7428,66.05
1999,2,6,37,9.177,9.3,-0.1,0.0,4.0,52.4,4.2,270,8.5,34.7362,127.7428,66.05
1999,2,7,38,9.209,12.1,1.7,0.0,6.7,52.5,5.0,290,8.5,34.7362,127.7428,66.05
1999,2,8,39,8.829,14.0,4.4,0.0,8.4,58.3,4.2,290,7.9,34.7362,127.7428,66.05
1999,2,9,40,9.278,13.6,5.0,0.0,8.3,52.0,4.9,270,8.5,34.7362,127.7428,66.05
1999,2,10,41,5.358,9.7,4.4,0.5,7.0,52.4,2.2,290,2.8,34.7362,127.7428,66.05
1999,2,11,42,9.494,7.5,1.7,2.3,4.4,62.5,6.2,290,8.7,34.7362,127.7428,66.05
1999,2,12,43,9.815,2.0,-2.5,0.2,-0.2,46.4,8.8,290,9.1,34.7362,127.7428,66.05
1999,2,13,44,9.859,6.2,-3.9,0.0,0.3,42.6,4.5,270,9.1,34.7362,127.7428,66.05
1999,2,14,45,9.341,7.9,-1.1,0.0,3.2,48.1,2.5,180,8.3,34.7362,127.7428,66.05
1999,2,15,46,9.598,10.9,2.7,0.0,6.2,57.9,1.8,200,8.6,34.7362,127.7428,66.05
1999,2,16,47,10.001,13.1,3.2,0.0,7.8,72.0,2.5,200,9.1,34.7362,127.7428,66.05
1999,2,17,48,9.195,15.0,5.8,0.0,9.9,78.4,2.7,180,7.9,34.7362,127.7428,66.05
1999,2,18,49,8.454,11.7,2.1,1.0,8.1,50.0,5.9,290,6.8,34.7362,127.7428,66.05
1999,2,19,50,10.445,6.1,-0.5,0.0,2.1,56.3,7.1,290,9.5,34.7362,127.7428,66.05
1999,2,20,51,9.489,4.3,-0.9,0.0,1.5,53.9,6.0,290,8.1,34.7362,127.7428,66.05
1999,2,21,52,11.142,5.2,-2.0,0.0,1.2,53.0,6.3,290,10.3,34.7362,127.7428,66.05
1999,2,22,53,10.255,8.5,0.0,0.0,4.4,55.8,5.6,290,9.0,34.7362,127.7428,66.05
1999,2,23,54,9.653,10.4,2.9,0.1,6.6,64.9,2.7,90,8.1,34.7362,127.7428,66.05
1999,2,24,55,5.946,8.9,3.0,9.4,6.3,83.8,5.5,20,3.0,34.7362,127.7428,66.05
1999,2,25,56,11.179,12.8,3.8,0.0,7.5,71.3,1.5,50,10.0,34.7362,127.7428,66.05
1999,2,26,57,3.789,7.8,5.6,14.7,7.1,83.8,3.1,70,0.0,34.7362,127.7428,66.05
1999,2,27,58,11.465,6.6,-1.1,0.0,2.9,36.9,8.4,290,10.2,34.7362,127.7428,66.05
1999,2,28,59,11.913,9.0,-1.8,0.0,3.4,48.6,6.0,290,10.7,34.7362,127.7428,66.05
1999,3,1,60,8.84,11.1,1.8,0.0,6.9,62.9,5.2,270,8.2,34.7362,127.7428,66.05
1999,3,2,61,7.981,13.1,5.9,0.0,8.8,60.6,3.1,230,6.9,34.7362,127.7428,66.05
1999,3,3,62,9.771,15.3,5.2,0.0,10.0,58.3,3.0,200,9.5,34.7362,127.7428,66.05
1999,3,4,63,5.3,13.6,6.4,0.0,10.3,67.0,2.5,20,2.9,34.7362,127.7428,66.05
1999,3,5,64,5.934,15.7,7.5,0.1,11.4,55.1,4.4,290,3.8,34.7362,127.7428,66.05
1999,3,6,65,6.229,11.8,6.4,0.0,9.3,57.9,2.8,20,4.2,34.7362,127.7428,66.05
1999,3,7,66,4.74,9.8,4.6,3.1,6.5,81.3,2.5,200,2.0,34.7362,127.7428,66.05
1999,3,8,67,6.76,9.7,4.0,0.0,6.6,57.5,4.0,20,4.9,34.7362,127.7428,66.05
1999,3,9,68,5.334,9.2,3.8,0.0,6.1,44.8,2.7,20,2.8,34.7362,127.7428,66.05
1999,3,10,69,8.76,12.9,5.3,0.0,8.9,48.3,2.0,50,7.7,34.7362,127.7428,66.05
1999,3,11,70,9.773,12.7,6.8,0.0,8.8,43.1,3.1,20,9.1,34.7362,127.7428,66.05
1999,3,12,71,9.186,9.9,5.2,0.0,7.6,63.6,4.1,20,8.2,34.7362,127.7428,66.05
1999,3,13,72,10.561,14.8,6.1,0.0,10.1,62.9,4.1,20,10.1,34.7362,127.7428,66.05
1999,3,14,73,3.49,14.1,9.0,24.2,11.0,78.5,5.9,20,0.0,34.7362,127.7428,66.05
1999,3,15,74,4.785,11.0,5.0,25.0,8.1,76.3,12.7,360,1.8,34.7362,127.7428,66.05
1999,3,16,75,10.996,13.9,5.4,0.0,9.0,61.3,2.2,20,10.5,34.7362,127.7428,66.05
1999,3,17,76,9.623,16.1,6.2,0.0,11.2,77.3,1.5,70,8.5,34.7362,127.7428,66.05
1999,3,18,77,3.578,15.0,11.6,77.6,13.8,92.4,2.7,70,0.0,34.7362,127.7428,66.05
1999,3,19,78,3.602,15.1,4.7,3.8,9.1,76.9,9.4,20,0.0,34.7362,127.7428,66.05
1999,3,20,79,5.508,7.5,2.6,0.0,5.5,57.1,8.9,20,2.6,34.7362,127.7428,66.05
1999,3,21,80,4.961,9.6,-0.2,0.0,4.9,51.3,6.5,290,1.8,34.7362,127.7428,66.05
1999,3,22,81,11.643,7.3,-2.7,0.0,2.4,39.8,4.3,180,10.9,34.7362,127.7428,66.05
1999,3,23,82,11.489,10.4,0.8,0.0,5.7,46.5,2.7,200,10.6,34.7362,127.7428,66.05
1999,3,24,83,3.732,9.9,4.0,9.3,5.9,85.1,6.3,20,0.0,34.7362,127.7428,66.05
1999,3,25,84,4.725,14.3,8.4,2.9,10.9,85.0,2.3,20,1.3,34.7362,127.7428,66.05
1999,3,26,85,3.789,12.8,10.0,11.6,11.6,93.9,1.8,50,0.0,34.7362,127.7428,66.05
1999,3,27,86,8.542,14.5,7.8,1.4,10.3,58.6,5.1,20,6.3,34.7362,127.7428,66.05
1999,3,28,87,11.385,13.2,4.8,0.0,8.9,25.0,5.9,290,10.0,34.7362,127.7428,66.05
1999,3,29,88,7.744,9.7,3.2,0.0,6.9,47.8,4.9,20,5.1,34.7362,127.7428,66.05
1999,3,30,89,5.13,10.9,7.0,0.0,9.0,64.3,5.0,20,1.6,34.7362,127.7428,66.05
1999,3,31,90,12.063,14.9,5.4,0.0,10.0,63.9,1.5,50,10.6,34.7362,127.7428,66.05
1999,4,1,91,3.628,16.7,8.6,1.2,13.3,85.9,2.9,200,0.5,34.7362,127.7428,66.05
1999,4,2,92,6.149,15.1,7.8,2.0,12.2,56.3,8.0,290,4.2,34.7362,127.7428,66.05
1999,4,3,93,8.411,13.7,5.0,0.0,8.8,48.3,4.5,200,7.5,34.7362,127.7428,66.05
1999,4,4,94,10.209,14.5,6.4,0.0,11.0,55.4,3.9,200,10.1,34.7362,127.7428,66.05
1999,4,5,95,9.215,15.3,9.0,2.6,11.7,59.0,2.5,110,8.6,34.7362,127.7428,66.05
1999,4,6,96,7.669,11.2,6.2,0.0,8.7,67.3,8.8,290,6.3,34.7362,127.7428,66.05
1999,4,7,97,10.584,13.5,4.8,0.0,8.9,66.8,3.1,200,10.5,34.7362,127.7428,66.05
1999,4,8,98,10.07,15.7,7.2,0.0,11.1,72.0,1.9,180,9.7,34.7362,127.7428,66.05
1999,4,9,99,3.397,14.4,10.4,93.0,12.1,90.4,4.4,20,0.0,34.7362,127.7428,66.05
1999,4,10,100,4.386,15.9,11.4,0.8,13.7,75.1,5.8,20,1.4,34.7362,127.7428,66.05
1999,4,11,101,9.076,17.5,12.2,0.0,14.0,61.8,5.0,90,8.1,34.7362,127.7428,66.05
1999,4,12,102,3.66,13.8,11.1,9.9,12.3,82.8,6.9,200,0.3,34.7362,127.7428,66.05
1999,4,13,103,6.629,11.3,7.2,3.9,8.7,58.4,11.0,250,4.5,34.7362,127.7428,66.05
1999,4,14,104,11.033,17.0,6.4,0.0,11.5,27.8,6.9,270,10.7,34.7362,127.7428,66.05
1999,4,15,105,10.306,17.3,7.6,0.0,12.2,49.9,2.4,200,9.6,34.7362,127.7428,66.05
1999,4,16,106,10.427,18.0,10.2,0.0,14.1,72.1,3.7,200,9.7,34.7362,127.7428,66.05
1999,4,17,107,3.84,17.8,11.6,0.2,14.2,75.8,2.1,20,0.4,34.7362,127.7428,66.05
1999,4,18,108,4.08,19.0,13.5,0.0,15.9,71.5,4.6,20,0.7,34.7362,127.7428,66.05
1999,4,19,109,10.95,21.5,13.2,0.0,16.3,76.3,1.3,20,10.2,34.7362,127.7428,66.05
1999,4,20,110,10.43,18.0,12.2,0.0,14.5,79.6,1.5,90,9.4,34.7362,127.7428,66.05
1999,4,21,111,5.033,18.0,12.3,0.0,14.8,74.1,2.4,50,1.9,34.7362,127.7428,66.05
1999,4,22,112,11.058,20.2,12.1,0.0,16.0,66.9,1.8,20,10.1,34.7362,127.7428,66.05
1999,4,23,113,10.534,25.3,15.2,0.0,18.4,66.6,3.8,20,9.3,34.7362,127.7428,66.05
1999,4,24,114,12.22,23.0,14.7,0.0,17.5,70.8,2.7,20,11.5,34.7362,127.7428,66.05
1999,4,25,115,10.14,19.2,13.7,0.0,15.5,80.4,1.7,180,8.6,34.7362,127.7428,66.05
1999,4,26,116,11.843,21.5,13.4,0.0,17.0,71.5,2.2,200,10.8,34.7362,127.7428,66.05
1999,4,27,117,10.94,27.4,14.3,0.0,19.9,53.3,4.5,290,9.5,34.7362,127.7428,66.05
1999,4,28,118,11.611,16.9,11.9,0.0,13.9,60.1,4.6,90,10.3,34.7362,127.7428,66.05
1999,4,29,119,12.897,18.8,11.8,0.0,14.8,64.9,2.7,180,11.9,34.7362,127.7428,66.05
1999,4,30,120,12.825,20.4,10.8,0.0,15.2,71.8,3.3,200,11.7,34.7362,127.7428,66.05
1999,5,1,121,10.803,20.1,12.0,0.0,16.5,69.0,3.8,230,11.1,34.7362,127.7428,66.05
1999,5,2,122,10.898,20.6,13.8,0.0,17.2,68.1,1.8,90,11.2,34.7362,127.7428,66.05
1999,5,3,123,3.311,19.0,16.3,55.1,17.1,87.8,3.7,180,0.0,34.7362,127.7428,66.05
1999,5,4,124,9.936,23.7,13.4,11.6,18.3,60.5,6.8,20,9.7,34.7362,127.7428,66.05
1999,5,5,125,11.812,24.0,14.3,0.0,18.4,43.1,5.8,270,12.4,34.7362,127.7428,66.05
1999,5,6,126,11.713,24.7,11.6,0.0,18.3,37.4,5.2,320,12.2,34.7362,127.7428,66.05
1999,5,7,127,11.478,24.3,15.0,0.0,19.3,52.4,7.1,230,11.8,34.7362,127.7428,66.05
1999,5,8,128,11.381,23.2,16.3,0.0,19.0,63.3,5.1,230,11.6,34.7362,127.7428,66.05
1999,5,9,129,11.7,22.0,14.8,0.0,18.1,58.6,3.5,250,12.0,34.7362,127.7428,66.05
1999,5,10,130,11.329,19.6,14.2,0.0,16.7,75.3,1.8,110,11.4,34.7362,127.7428,66.05
1999,5,11,131,9.006,19.7,14.9,0.0,16.2,77.1,1.4,180,8.0,34.7362,127.7428,66.05
1999,5,12,132,11.913,21.2,14.4,0.0,17.7,73.0,4.0,270,12.1,34.7362,127.7428,66.05
1999,5,13,133,12.036,24.0,14.7,0.0,19.2,62.4,2.9,250,12.2,34.7362,127.7428,66.05
1999,5,14,134,11.949,21.2,14.9,0.0,17.4,76.4,1.8,250,12.0,34.7362,127.7428,66.05
1999,5,15,135,9.244,22.0,14.9,0.0,18.2,80.1,2.8,230,8.1,34.7362,127.7428,66.05
1999,5,16,136,9.503,21.7,16.2,0.0,18.2,77.1,1.8,110,8.4,34.7362,127.7428,66.05
1999,5,17,137,12.122,22.6,15.4,0.0,18.5,63.0,3.1,50,12.0,34.7362,127.7428,66.05
1999,5,18,138,3.578,19.2,15.8,20.4,16.9,81.3,6.2,50,0.0,34.7362,127.7428,66.05
1999,5,19,139,7.42,18.6,14.6,0.2,16.5,64.0,7.1,270,5.3,34.7362,127.7428,66.05
1999,5,20,140,12.746,22.5,13.2,0.0,18.2,56.0,7.1,250,12.6,34.7362,127.7428,66.05
1999,5,21,141,12.451,22.4,15.1,0.0,18.6,69.1,3.2,230,12.1,34.7362,127.7428,66.05
1999,5,22,142,13.251,22.7,15.4,0.0,19.3,70.8,2.8,200,13.1,34.7362,127.7428,66.05
1999,5,23,143,3.705,19.0,16.2,21.4,17.6,87.6,2.9,50,0.0,34.7362,127.7428,66.05
1999,5,24,144,4.987,19.9,16.5,37.0,17.6,86.0,5.9,50,1.7,34.7362,127.7428,66.05
1999,5,25,145,11.921,21.2,15.6,0.0,18.4,69.4,4.3,200,11.0,34.7362,127.7428,66.05
1999,5,26,146,4.833,19.7,14.3,13.1,16.9,82.6,2.3,230,1.4,34.7362,127.7428,66.05
1999,5,27,147,9.816,23.0,14.0,2.3,18.3,71.0,4.8,250,8.0,34.7362,127.7428,66.05
1999,5,28,148,13.119,23.4,13.5,0.0,18.1,42.8,4.9,290,12.3,34.7362,127.7428,66.05
1999,5,29,149,13.351,23.3,12.8,0.0,18.2,53.0,2.7,200,12.5,34.7362,127.7428,66.05
1999,5,30,150,13.053,24.3,15.0,0.0,19.3,52.5,1.4,110,12.0,34.7362,127.7428,66.05
1999,5,31,151,11.451,23.4,15.0,0.0,19.4,71.5,1.6,110,9.8,34.7362,127.7428,66.05
1999,6,1,152,3.29,22.2,18.8,0.0,20.2,85.1,2.7,200,0.0,34.7362,127.7428,66.05
1999,6,2,153,3.3,19.2,17.4,18.0,18.3,95.0,3.6,50,0.0,34.7362,127.7428,66.05
1999,6,3,154,9.363,24.8,18.2,0.1,21.0,78.0,2.5,50,8.9,34.7362,127.7428,66.05
1999,6,4,155,9.731,27.2,18.0,0.0,22.0,78.4,1.2,200,9.4,34.7362,127.7428,66.05
1999,6,5,156,11.129,23.0,17.6,0.0,20.1,78.4,1.8,110,11.4,34.7362,127.7428,66.05
1999,6,6,157,5.27,23.1,18.0,8.2,20.1,86.0,0.9,50,2.8,34.7362,127.7428,66.05
1999,6,7,158,3.984,23.5,19.2,25.7,20.9,86.3,2.1,200,0.9,34.7362,127.7428,66.05
1999,6,8,159,8.622,27.6,18.8,0.0,22.4,72.6,1.4,70,7.6,34.7362,127.7428,66.05
1999,6,9,160,10.801,25.9,19.2,0.0,21.4,72.3,2.5,90,10.7,34.7362,127.7428,66.05
1999,6,10,161,7.51,25.0,18.6,0.0,20.9,66.6,2.1,20,5.9,34.7362,127.7428,66.05
1999,6,11,162,10.052,28.3,18.4,0.0,22.7,61.6,1.9,200,9.5,34.7362,127.7428,66.05
1999,6,12,163,11.074,27.1,19.5,0.0,23.0,70.4,2.3,200,10.9,34.7362,127.7428,66.05
1999,6,13,164,11.404,28.0,20.2,0.0,23.7,67.8,1.9,20,11.3,34.7362,127.7428,66.05
1999,6,14,165,11.737,28.1,19.4,0.0,23.5,73.3,1.3,50,11.7,34.7362,127.7428,66.05
1999,6,15,166,8.819,26.9,20.7,0.0,23.7,82.0,1.7,110,7.5,34.7362,127.7428,66.05
1999,6,16,167,3.532,24.0,20.7,1.4,22.1,92.6,5.5,180,0.0,34.7362,127.7428,66.05
1999,6,17,168,3.555,21.8,17.5,87.1,18.3,92.4,5.3,20,0.0,34.7362,127.7428,66.05
1999,6,18,169,3.578,20.2,16.0,4.9,18.1,81.0,1.5,20,0.0,34.7362,127.7428,66.05
1999,6,19,170,11.886,25.4,17.0,0.0,21.0,76.1,2.1,20,11.5,34.7362,127.7428,66.05
1999,6,20,171,8.476,23.4,19.2,0.0,20.9,79.5,1.4,90,6.7,34.7362,127.7428,66.05
1999,6,21,172,10.633,26.3,18.8,0.0,22.3,65.5,2.3,50,9.6,34.7362,127.7428,66.05
1999,6,22,173,11.351,25.0,20.4,0.0,22.2,70.4,4.4,90,10.5,34.7362,127.7428,66.05
1999,6,23,174,3.705,23.2,19.1,42.5,20.8,96.5,6.9,20,0.0,34.7362,127.7428,66.05
1999,6,24,175,6.168,26.3,21.6,0.0,23.1,79.9,5.5,200,3.3,34.7362,127.7428,66.05
1999,6,25,176,6.283,24.7,20.3,0.0,22.1,75.9,2.8,200,3.4,34.7362,127.7428,66.05
1999,6,26,177,4.46,22.6,18.9,0.0,20.3,89.1,1.7,90,0.9,34.7362,127.7428,66.05
1999,6,27,178,9.741,25.4,19.2,0.0,21.7,85.5,1.4,90,7.9,34.7362,127.7428,66.05
1999,6,28,179,3.849,21.7,18.8,18.3,20.6,92.0,2.3,20,0.0,34.7362,127.7428,66.05
1999,6,29,180,6.759,25.4,17.6,10.3,21.2,75.9,10.2,360,3.8,34.7362,127.7428,66.05
1999,6,30,181,12.673,26.0,18.6,0.0,22.3,80.8,2.2,200,11.5,34.7362,127.7428,66.05
1999,7,1,182,3.29,21.2,18.6,80.9,20.2,93.9,3.8,20,0.0,34.7362,127.7428,66.05
1999,7,2,183,3.3,20.6,18.3,140.7,19.8,95.6,6.4,20,0.0,34.7362,127.7428,66.05
1999,7,3,184,5.759,23.7,19.9,5.0,21.3,85.0,4.1,90,3.6,34.7362,127.7428,66.05
1999,7,4,185,8.641,24.2,18.8,0.0,21.2,83.6,1.4,20,7.8,34.7362,127.7428,66.05
1999,7,5,186,8.258,25.7,20.4,0.0,22.2,76.4,2.1,90,7.2,34.7362,127.7428,66.05
1999,7,6,187,10.479,24.1,19.6,0.0,21.8,77.1,2.4,90,10.4,34.7362,127.7428,66.05
1999,7,7,188,10.515,23.8,19.6,0.0,21.9,76.5,4.3,90,10.4,34.7362,127.7428,66.05
1999,7,8,189,7.105,25.8,21.2,0.0,23.0,81.6,4.9,20,5.4,34.7362,127.7428,66.05
1999,7,9,190,3.397,22.6,20.5,26.5,21.6,90.1,4.2,70,0.0,34.7362,127.7428,66.05
1999,7,10,191,4.316,25.1,21.1,0.0,22.7,74.9,5.3,50,1.3,34.7362,127.7428,66.05
1999,7,11,192,5.174,24.1,20.2,0.8,21.9,69.0,5.8,50,2.5,34.7362,127.7428,66.05
1999,7,12,193,6.528,24.5,20.2,0.0,22.5,73.4,5.9,20,4.4,34.7362,127.7428,66.05
1999,7,13,194,7.682,27.7,21.6,0.0,24.2,75.5,4.3,20,6.0,34.7362,127.7428,66.05
1999,7,14,195,9.482,27.6,22.3,0.0,24.7,75.1,2.6,20,8.5,34.7362,127.7428,66.05
1999,7,15,196,8.041,27.2,22.0,0.0,24.3,77.8,2.7,180,6.4,34.7362,127.7428,66.05
1999,7,16,197,12.204,30.0,21.9,0.0,25.0,79.6,4.3,200,12.2,34.7362,127.7428,66.05
1999,7,17,198,5.768,27.6,22.4,0.0,24.2,82.4,3.3,200,3.1,34.7362,127.7428,66.05
1999,7,18,199,8.884,29.1,22.2,0.0,25.0,76.1,1.5,50,7.4,34.7362,127.7428,66.05
1999,7,19,200,11.238,27.8,22.1,0.0,24.3,80.8,2.0,90,10.6,34.7362,127.7428,66.05
1999,7,20,201,3.626,24.3,22.4,10.6,23.4,89.1,5.0,50,0.0,34.7362,127.7428,66.05
1999,7,21,202,9.033,29.9,22.7,12.3,26.2,86.5,3.0,20,7.4,34.7362,127.7428,66.05
1999,7,22,203,3.678,26.7,23.6,11.8,24.9,94.0,4.6,20,0.0,34.7362,127.7428,66.05
1999,7,23,204,5.467,27.3,23.8,1.1,25.3,92.0,6.6,200,2.4,34.7362,127.7428,66.05
1999,7,24,205,7.792,27.0,22.6,0.5,24.4,85.0,3.7,200,5.5,34.7362,127.7428,66.05
1999,7,25,206,8.953,27.9,23.1,4.6,25.9,85.0,1.9,50,7.0,34.7362,127.7428,66.05
1999,7,26,207,6.847,27.8,24.9,0.8,26.3,80.4,7.5,20,4.1,34.7362,127.7428,66.05
1999,7,27,208,3.819,26.4,22.7,58.3,24.2,94.4,12.5,50,0.0,34.7362,127.7428,66.05
1999,7,28,209,3.849,26.2,23.4,0.7,24.5,92.6,8.7,180,0.0,34.7362,127.7428,66.05
1999,7,29,210,3.88,24.7,23.6,109.8,24.3,95.9,2.1,200,0.0,34.7362,127.7428,66.05
1999,7,30,211,3.911,24.7,23.5,81.8,24.4,95.5,9.7,180,0.0,34.7362,127.7428,66.05
1999,7,31,212,3.943,26.0,23.7,0.4,25.7,91.1,8.1,180,0.0,34.7362,127.7428,66.05
1999,8,1,213,6.268,28.3,24.8,0.0,26.2,88.8,4.7,180,4.4,34.7362,127.7428,66.05
1999,8,2,214,4.657,27.2,24.9,2.7,26.6,82.4,2.3,90,2.0,34.7362,127.7428,66.05
1999,8,3,215,3.311,27.9,21.8,16.6,24.9,83.6,9.6,90,0.0,34.7362,127.7428,66.05
1999,8,4,216,3.324,23.0,20.8,51.1,22.0,95.6,2.0,50,0.0,34.7362,127.7428,66.05
1999,8,5,217,7.164,28.4,22.1,0.0,25.5,82.5,4.5,20,5.6,34.7362,127.7428,66.05
1999,8,6,218,5.338,29.4,24.3,0.0,26.6,75.3,7.6,20,2.9,34.7362,127.7428,66.05
1999,8,7,219,3.365,28.4,24.3,20.9,26.4,81.3,7.9,20,0.0,34.7362,127.7428,66.05
1999,8,8,220,5.174,27.6,24.1,17.5,25.6,90.1,5.0,90,2.6,34.7362,127.7428,66.05
1999,8,9,221,10.178,29.9,24.0,3.2,26.8,82.0,3.8,20,9.8,34.7362,127.7428,66.05
1999,8,10,222,11.468,30.3,25.3,0.0,27.4,74.4,2.5,50,11.6,34.7362,127.7428,66.05
1999,8,11,223,11.933,30.6,23.9,0.0,26.6,75.3,1.4,50,12.2,34.7362,127.7428,66.05
1999,8,12,224,12.123,28.9,23.7,0.0,26.2,79.0,2.0,50,12.4,34.7362,127.7428,66.05
1999,8,13,225,11.544,28.9,23.7,0.0,26.0,76.1,2.0,50,11.5,34.7362,127.7428,66.05
1999,8,14,226,10.257,27.7,23.9,0.0,25.4,77.8,1.7,110,9.6,34.7362,127.7428,66.05
1999,8,15,227,5.776,28.9,23.3,0.0,25.9,76.8,4.4,50,3.2,34.7362,127.7428,66.05
1999,8,16,228,11.28,29.5,24.5,0.0,26.5,71.0,4.7,50,10.9,34.7362,127.7428,66.05
1999,8,17,229,10.266,30.7,23.7,0.0,26.9,68.5,2.7,200,9.4,34.7362,127.7428,66.05
1999,8,18,230,4.653,30.9,25.0,5.4,27.6,78.4,2.2,20,1.5,34.7362,127.7428,66.05
1999,8,19,231,10.518,30.5,24.6,0.0,27.0,82.8,3.5,200,9.6,34.7362,127.7428,66.05
1999,8,20,232,5.436,27.9,24.1,7.3,25.7,85.1,2.5,200,2.5,34.7362,127.7428,66.05
1999,8,21,233,4.015,27.8,22.8,56.9,24.7,89.8,5.1,200,0.5,34.7362,127.7428,66.05
1999,8,22,234,3.678,25.0,23.0,36.8,24.1,93.4,2.8,180,0.0,34.7362,127.7428,66.05
1999,8,23,235,3.705,23.2,20.4,11.9,21.6,91.4,5.6,20,0.0,34.7362,127.7428,66.05
1999,8,24,236,6.537,26.4,21.4,0.0,23.4,74.3,1.9,20,3.8,34.7362,127.7428,66.05
1999,8,25,237,4.354,24.8,19.5,8.9,22.5,86.1,1.5,90,0.8,34.7362,127.7428,66.05
1999,8,26,238,3.789,21.9,19.1,36.3,20.4,92.6,6.2,20,0.0,34.7362,127.7428,66.05
1999,8,27,239,3.969,24.9,20.6,3.8,22.7,89.0,2.2,20,0.2,34.7362,127.7428,66.05
1999,8,28,240,8.522,28.4,21.3,0.0,24.3,77.9,2.7,250,6.2,34.7362,127.7428,66.05
1999,8,29,241,5.623,25.6,22.1,0.0,23.9,84.4,1.0,20,2.3,34.7362,127.7428,66.05
1999,8,30,242,3.911,23.9,21.8,29.8,22.4,94.9,4.1,20,0.0,34.7362,127.7428,66.05
1999,8,31,243,3.943,24.7,21.0,26.4,23.1,92.3,3.8,20,0.0,34.7362,127.7428,66.05
