year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,9,40,8.634,12.9,-0.6,0.0,6.2,73.0,1.6,290,7.5,34.5504,126.5711,13.74
1999,2,10,41,3.435,12.4,2.2,1.0,6.0,67.8,1.5,290,0.0,34.5504,126.5711,13.74
1999,2,11,42,9.475,8.3,1.3,2.0,4.5,68.6,3.5,290,8.6,34.5504,126.5711,13.74
1999,2,12,43,8.11,3.3,-1.5,0.3,0.2,60.1,3.8,70,6.6,34.5504,126.5711,13.74
1999,2,13,44,10.405,6.0,-3.3,0.0,0.9,52.6,2.4,290,9.8,34.5504,126.5711,13.74
1999,2,14,45,9.461,10.4,-7.4,0.0,0.9,57.8,0.8,320,8.4,34.5504,126.5711,13.74
1999,2,15,46,5.381,13.6,-1.8,0.0,4.6,61.1,0.7,90,2.6,34.5504,126.5711,13.74
1999,2,16,47,10.124,15.4,-3.4,0.0,5.4,70.8,1.1,250,9.2,34.5504,126.5711,13.74
1999,2,17,48,8.167,16.6,-0.6,0.0,8.4,73.0,1.3,200,6.4,34.5504,126.5711,13.74
1999,2,18,49,6.409,10.2,2.6,4.5,6.6,58.3,2.7,20,3.9,34.5504,126.5711,13.74
1999,2,19,50,6.735,5.2,-0.5,0.0,2.6,54.1,5.0,290,4.3,34.5504,126.5711,13.74
1999,2,20,51,8.737,5.4,-2.5,0.0,1.9,58.0,3.6,270,7.0,34.5504,126.5711,13.74
1999,2,21,52,9.225,5.5,-2.0,0.1,1.7,57.3,2.9,290,7.6,34.5504,126.5711,13.74
1999,2,22,53,10.012,9.0,-4.9,0.0,2.1,66.5,2.1,290,8.6,34.5504,126.5711,13.74
1999,2,23,54,6.16,13.6,-2.7,0.5,5.3,62.0,2.0,140,3.3,34.5504,126.5711,13.74
1999,2,24,55,6.793,14.1,4.9,5.0,7.5,75.0,3.7,70,4.1,34.5504,126.5711,13.74
1999,2,25,56,10.562,15.5,0.4,0.0,7.5,69.5,1.9,290,9.1,34.5504,126.5711,13.74
1999,2,26,57,3.81,10.3,4.6,6.5,8.1,77.9,2.2,360,0.0,34.5504,126.5711,13.74
1999,2,27,58,10.766,7.1,0.1,0.0,2.4,52.6,3.7,290,9.2,34.5504,126.5711,13.74
1999,2,28,59,11.893,8.7,-0.6,0.0,3.6,57.3,2.2,290,10.6,34.5504,126.5711,13.74
1999,3,1,60,9.502,13.3,-1.9,0.0,6.6,70.3,1.8,250,9.1,34.5504,126.5711,13.74
1999,3,2,61,7.549,15.0,2.9,0.0,8.2,62.5,2.0,290,6.2,34.5504,126.5711,13.74
1999,3,3,62,9.484,17.4,-1.1,0.0,7.4,68.6,1.2,290,9.0,34.5504,126.5711,13.74
1999,3,4,63,4.716,15.4,-0.5,0.0,9.3,67.9,2.9,110,2.0,34.5504,126.5711,13.74
1999,3,5,64,6.793,14.9,1.2,0.0,9.1,71.1,3.7,290,5.0,34.5504,126.5711,13.74
1999,3,6,65,5.714,14.1,-1.8,0.0,7.2,69.1,2.9,110,3.4,34.5504,126.5711,13.74
1999,3,7,66,6.496,8.4,-1.8,0.5,4.3,65.9,3.3,360,4.5,34.5504,126.5711,13.74
1999,3,8,67,4.234,11.8,-2.7,0.0,4.5,63.3,1.7,290,1.2,34.5504,126.5711,13.74
1999,3,9,68,5.991,10.7,1.3,0.0,5.5,48.6,2.5,340,3.7,34.5504,126.5711,13.74
1999,3,10,69,7.901,15.7,1.4,0.0,8.1,51.8,2.1,270,6.4,34.5504,126.5711,13.74
1999,3,11,70,9.475,11.0,0.8,0.0,6.0,43.4,3.6,360,8.6,34.5504,126.5711,13.74
1999,3,12,71,8.813,12.6,0.0,0.0,6.7,58.4,2.7,110,7.6,34.5504,126.5711,13.74
1999,3,13,72,7.371,18.3,3.1,0.0,10.2,56.0,2.8,90,5.5,34.5504,126.5711,13.74
1999,3,14,73,3.511,13.2,4.8,16.5,11.7,66.8,2.2,90,0.0,34.5504,126.5711,13.74
1999,3,15,74,5.026,13.1,3.9,20.5,8.9,80.3,3.0,320,2.1,34.5504,126.5711,13.74
1999,3,16,75,10.553,16.7,1.5,0.0,8.6,76.0,1.3,70,9.8,34.5504,126.5711,13.74
1999,3,17,76,6.947,19.0,2.5,0.0,12.1,66.9,2.1,110,4.7,34.5504,126.5711,13.74
1999,3,18,77,3.599,18.6,13.2,60.5,15.7,81.8,4.6,110,0.0,34.5504,126.5711,13.74
1999,3,19,78,3.623,14.2,6.1,5.0,9.7,81.0,3.2,90,0.0,34.5504,126.5711,13.74
1999,3,20,79,6.556,11.0,2.7,4.0,6.6,68.1,2.7,70,4.0,34.5504,126.5711,13.74
1999,3,21,80,4.769,9.5,1.0,0.0,4.7,60.9,3.2,20,1.5,34.5504,126.5711,13.74
1999,3,22,81,11.333,7.7,-0.7,0.0,2.0,51.6,4.0,20,10.4,34.5504,126.5711,13.74
1999,3,23,82,11.324,13.4,-3.3,0.0,4.8,57.3,1.4,250,10.3,34.5504,126.5711,13.74
1999,3,24,83,3.754,9.2,-0.3,6.0,6.1,78.6,1.7,90,0.0,34.5504,126.5711,13.74
1999,3,25,84,4.601,17.2,6.7,2.5,11.5,81.1,1.6,70,1.1,34.5504,126.5711,13.74
1999,3,26,85,3.81,14.7,8.9,13.0,12.3,85.1,2.2,70,0.0,34.5504,126.5711,13.74
1999,3,27,86,6.4,14.9,6.2,1.5,10.4,62.4,2.9,320,3.4,34.5504,126.5711,13.74
1999,3,28,87,9.849,12.3,3.8,0.0,7.5,36.6,2.9,360,7.9,34.5504,126.5711,13.74
1999,3,29,88,5.042,10.0,2.3,0.0,6.1,49.6,2.5,270,1.5,34.5504,126.5711,13.74
1999,3,30,89,5.233,12.9,2.8,0.0,8.1,63.9,2.5,90,1.7,34.5504,126.5711,13.74
1999,3,31,90,11.887,17.3,0.1,0.0,9.3,62.8,2.2,140,10.3,34.5504,126.5711,13.74
1999,4,1,91,5.421,22.6,7.9,1.0,15.7,72.1,3.7,110,3.1,34.5504,126.5711,13.74
1999,4,2,92,7.822,12.9,5.0,3.0,8.4,68.1,3.9,290,6.6,34.5504,126.5711,13.74
1999,4,3,93,8.39,13.5,1.9,0.0,7.3,59.9,2.7,320,7.4,34.5504,126.5711,13.74
1999,4,4,94,10.402,16.3,0.4,0.0,9.0,63.4,2.0,290,10.3,34.5504,126.5711,13.74
1999,4,5,95,9.541,19.7,5.7,0.0,12.4,56.0,2.4,110,9.0,34.5504,126.5711,13.74
1999,4,6,96,3.372,12.1,3.9,0.0,7.4,67.1,5.8,290,0.0,34.5504,126.5711,13.74
1999,4,7,97,11.332,17.0,-0.8,0.0,7.9,65.8,1.5,250,11.5,34.5504,126.5711,13.74
1999,4,8,98,9.917,19.5,1.9,0.0,11.5,62.8,2.1,90,9.4,34.5504,126.5711,13.74
1999,4,9,99,3.418,16.5,12.2,51.5,13.5,79.9,5.4,90,0.0,34.5504,126.5711,13.74
1999,4,10,100,3.435,13.8,8.4,0.5,11.7,82.9,2.9,290,0.0,34.5504,126.5711,13.74
1999,4,11,101,11.156,20.3,5.0,0.0,13.5,67.3,3.1,140,11.0,34.5504,126.5711,13.74
1999,4,12,102,3.472,14.1,10.3,6.0,12.2,80.4,5.4,230,0.0,34.5504,126.5711,13.74
1999,4,13,103,7.442,11.9,7.2,0.5,8.9,58.6,8.1,290,5.6,34.5504,126.5711,13.74
1999,4,14,104,11.869,14.8,3.3,0.0,9.5,50.8,4.8,290,11.8,34.5504,126.5711,13.74
1999,4,15,105,10.786,20.8,1.2,0.0,11.1,58.3,1.6,250,10.2,34.5504,126.5711,13.74
1999,4,16,106,7.553,19.2,7.9,0.0,13.6,74.0,1.4,270,5.6,34.5504,126.5711,13.74
1999,4,17,107,3.576,20.2,9.2,0.0,14.5,70.8,2.4,110,0.0,34.5504,126.5711,13.74
1999,4,18,108,9.363,25.4,12.6,0.0,17.5,60.5,2.2,270,8.0,34.5504,126.5711,13.74
1999,4,19,109,11.294,22.8,9.9,0.0,15.6,64.8,2.8,270,10.6,34.5504,126.5711,13.74
1999,4,20,110,10.846,25.9,9.0,0.0,16.3,69.9,2.2,290,9.9,34.5504,126.5711,13.74
1999,4,21,111,5.207,20.5,12.9,0.0,15.9,65.9,4.2,90,2.1,34.5504,126.5711,13.74
1999,4,22,112,9.498,24.6,12.4,0.0,17.6,61.4,2.7,50,7.9,34.5504,126.5711,13.74
1999,4,23,113,9.922,23.8,8.9,0.0,15.4,69.6,2.2,290,8.4,34.5504,126.5711,13.74
1999,4,24,114,12.13,25.8,8.9,0.0,16.9,64.3,2.1,270,11.3,34.5504,126.5711,13.74
1999,4,25,115,12.127,23.7,9.7,0.0,16.7,69.1,1.7,290,11.2,34.5504,126.5711,13.74
1999,4,26,116,12.049,24.6,8.2,0.0,16.1,68.0,1.5,270,11.0,34.5504,126.5711,13.74
1999,4,27,117,9.637,22.1,9.5,0.0,14.1,64.3,3.5,290,7.7,34.5504,126.5711,13.74
1999,4,28,118,12.271,18.2,6.3,0.0,12.8,63.1,3.5,270,11.1,34.5504,126.5711,13.74
1999,4,29,119,12.803,21.1,3.2,0.0,12.4,60.8,2.0,230,11.7,34.5504,126.5711,13.74
1999,4,30,120,12.73,22.6,4.1,0.0,13.5,58.0,1.7,270,11.5,34.5504,126.5711,13.74
1999,5,1,121,10.999,23.7,4.9,0.0,14.8,62.0,1.6,250,11.3,34.5504,126.5711,13.74
1999,5,2,122,10.14,24.3,8.5,0.0,17.6,60.3,3.2,140,10.0,34.5504,126.5711,13.74
1999,5,3,123,3.333,20.2,15.8,33.5,17.8,81.0,2.8,110,0.0,34.5504,126.5711,13.74
1999,5,4,124,10.059,19.8,10.4,1.0,15.3,73.3,4.0,290,9.8,34.5504,126.5711,13.74
1999,5,5,125,11.395,22.3,7.4,0.0,14.4,59.4,2.7,290,11.7,34.5504,126.5711,13.74
1999,5,6,126,11.57,23.0,6.5,0.0,14.7,59.8,2.4,290,11.9,34.5504,126.5711,13.74
1999,5,7,127,11.125,23.9,8.0,0.0,16.6,63.9,2.0,230,11.2,34.5504,126.5711,13.74
1999,5,8,128,11.095,24.6,10.1,0.0,16.8,63.1,1.8,290,11.1,34.5504,126.5711,13.74
1999,5,9,129,11.415,24.4,7.6,0.0,16.2,62.1,1.5,250,11.5,34.5504,126.5711,13.74
1999,5,10,130,11.18,24.8,9.8,0.0,17.5,67.4,1.6,140,11.1,34.5504,126.5711,13.74
1999,5,11,131,10.455,23.0,12.2,0.0,17.2,67.6,2.2,250,10.0,34.5504,126.5711,13.74
1999,5,12,132,10.078,22.8,9.2,0.0,15.6,73.1,1.6,250,9.4,34.5504,126.5711,13.74
1999,5,13,133,10.828,25.9,8.6,0.0,16.6,67.6,1.8,250,10.4,34.5504,126.5711,13.74
1999,5,14,134,11.09,23.9,10.1,0.0,16.9,73.3,1.8,290,10.7,34.5504,126.5711,13.74
1999,5,15,135,8.653,23.1,11.4,0.0,17.1,72.0,1.7,290,7.2,34.5504,126.5711,13.74
1999,5,16,136,10.267,24.9,13.6,0.0,18.7,71.5,1.9,110,9.4,34.5504,126.5711,13.74
1999,5,17,137,10.892,26.3,15.1,0.0,20.2,55.9,4.5,110,10.2,34.5504,126.5711,13.74
1999,5,18,138,3.599,19.1,16.7,19.0,18.1,78.4,5.6,90,0.0,34.5504,126.5711,13.74
1999,5,19,139,6.735,18.0,13.0,0.5,15.4,71.5,6.2,290,4.3,34.5504,126.5711,13.74
1999,5,20,140,12.445,23.1,9.5,0.0,16.5,66.0,2.2,230,12.1,34.5504,126.5711,13.74
1999,5,21,141,11.051,26.0,10.5,0.0,18.1,69.1,1.4,70,10.1,34.5504,126.5711,13.74
1999,5,22,142,11.994,25.9,10.6,0.0,18.8,64.1,1.9,50,11.3,34.5504,126.5711,13.74
1999,5,23,143,3.726,19.4,17.1,24.5,18.0,82.1,4.0,90,0.0,34.5504,126.5711,13.74
1999,5,24,144,3.754,19.6,14.9,5.5,16.9,83.0,4.8,290,0.0,34.5504,126.5711,13.74
1999,5,25,145,11.754,23.4,13.1,0.0,18.1,71.8,2.3,270,10.7,34.5504,126.5711,13.74
1999,5,26,146,3.81,20.9,13.8,14.0,16.9,82.1,1.2,90,0.0,34.5504,126.5711,13.74
1999,5,27,147,6.776,21.9,14.7,1.5,17.4,75.6,2.8,270,3.9,34.5504,126.5711,13.74
1999,5,28,148,13.028,21.5,11.4,0.0,16.4,54.9,2.8,320,12.1,34.5504,126.5711,13.74
1999,5,29,149,13.184,23.8,7.5,0.0,15.9,66.9,1.9,290,12.2,34.5504,126.5711,13.74
1999,5,30,150,12.5,26.2,10.5,0.0,18.3,58.8,1.9,140,11.2,34.5504,126.5711,13.74
1999,5,31,151,11.502,25.6,10.7,0.0,19.5,70.5,3.1,110,9.8,34.5504,126.5711,13.74
1999,6,1,152,3.992,25.5,18.9,0.0,21.6,75.0,2.2,90,1.0,34.5504,126.5711,13.74
1999,6,2,153,3.322,22.0,19.1,6.0,20.2,82.3,2.5,70,0.0,34.5504,126.5711,13.74
1999,6,3,154,7.434,28.1,18.2,0.0,21.9,74.0,1.6,250,6.0,34.5504,126.5711,13.74
1999,6,4,155,10.402,29.5,15.9,0.0,22.3,73.5,1.9,290,10.3,34.5504,126.5711,13.74
1999,6,5,156,10.915,26.6,18.0,0.0,21.6,74.6,2.6,140,11.0,34.5504,126.5711,13.74
1999,6,6,157,5.163,26.5,17.5,13.5,21.6,77.6,2.2,70,2.6,34.5504,126.5711,13.74
1999,6,7,158,5.874,24.8,18.3,24.0,21.0,77.8,2.2,320,3.6,34.5504,126.5711,13.74
1999,6,8,159,8.115,28.5,16.1,0.0,21.6,70.0,1.4,340,6.8,34.5504,126.5711,13.74
1999,6,9,160,11.484,31.1,14.7,0.0,21.8,62.6,2.4,70,11.6,34.5504,126.5711,13.74
1999,6,10,161,7.831,26.6,17.4,0.0,21.5,57.0,3.0,90,6.3,34.5504,126.5711,13.74
1999,6,11,162,11.436,29.3,14.3,0.0,22.2,65.1,1.7,290,11.4,34.5504,126.5711,13.74
1999,6,12,163,11.062,30.2,16.3,0.0,23.1,67.6,1.4,250,10.8,34.5504,126.5711,13.74
1999,6,13,164,12.169,31.4,16.2,0.0,23.5,60.6,1.9,320,12.3,34.5504,126.5711,13.74
1999,6,14,165,11.586,31.5,16.5,0.0,23.4,67.1,1.6,250,11.4,34.5504,126.5711,13.74
1999,6,15,166,11.071,29.2,19.0,0.0,23.8,74.0,2.3,110,10.6,34.5504,126.5711,13.74
1999,6,16,167,3.554,25.2,20.9,6.0,23.0,82.3,4.5,200,0.0,34.5504,126.5711,13.74
1999,6,17,168,3.576,21.4,18.6,8.5,19.7,83.9,1.9,140,0.0,34.5504,126.5711,13.74
1999,6,18,169,3.599,23.5,16.2,3.0,19.8,77.5,1.4,140,0.0,34.5504,126.5711,13.74
1999,6,19,170,12.597,27.6,14.7,0.0,20.9,71.8,1.8,290,12.4,34.5504,126.5711,13.74
1999,6,20,171,10.337,28.3,16.4,0.0,21.8,70.5,1.4,200,9.2,34.5504,126.5711,13.74
1999,6,21,172,12.22,27.9,16.7,0.0,22.8,65.0,2.3,140,11.7,34.5504,126.5711,13.74
1999,6,22,173,10.379,27.2,17.1,0.0,22.6,67.4,3.8,110,9.1,34.5504,126.5711,13.74
1999,6,23,174,3.726,24.1,20.3,40.0,21.9,86.5,5.0,90,0.0,34.5504,126.5711,13.74
1999,6,24,175,6.422,25.6,19.1,0.0,21.1,78.5,2.9,290,3.6,34.5504,126.5711,13.74
1999,6,25,176,5.719,25.8,18.2,0.0,21.1,77.9,1.9,290,2.6,34.5504,126.5711,13.74
1999,6,26,177,6.582,25.7,17.3,0.0,20.6,79.0,1.4,290,3.7,34.5504,126.5711,13.74
1999,6,27,178,8.357,29.3,17.8,0.0,22.6,77.8,1.8,250,6.0,34.5504,126.5711,13.74
1999,6,28,179,3.87,21.6,18.9,13.0,20.4,83.3,2.8,90,0.0,34.5504,126.5711,13.74
1999,6,29,180,12.347,29.7,18.9,6.5,24.0,63.0,3.9,360,11.1,34.5504,126.5711,13.74
1999,6,30,181,10.588,28.9,17.7,0.0,23.5,69.9,2.0,110,8.7,34.5504,126.5711,13.74
1999,7,1,182,3.312,22.3,19.1,101.0,20.7,82.6,6.2,90,0.0,34.5504,126.5711,13.74
1999,7,2,183,3.322,23.3,20.0,34.0,21.1,85.8,4.1,90,0.0,34.5504,126.5711,13.74
1999,7,3,184,7.707,26.8,20.4,0.0,22.9,75.5,3.5,90,6.4,34.5504,126.5711,13.74
1999,7,4,185,7.114,28.6,19.7,0.0,22.9,73.1,1.9,270,5.5,34.5504,126.5711,13.74
1999,7,5,186,3.359,22.8,19.8,0.0,20.9,80.9,1.4,70,0.0,34.5504,126.5711,13.74
1999,7,6,187,5.439,27.1,18.8,0.0,22.3,62.5,1.4,110,3.0,34.5504,126.5711,13.74
1999,7,7,188,10.02,26.6,20.1,0.0,23.0,63.3,3.5,110,9.6,34.5504,126.5711,13.74
1999,7,8,189,8.531,27.2,21.5,0.0,24.0,69.6,5.6,110,7.4,34.5504,126.5711,13.74
1999,7,9,190,3.418,23.1,21.5,48.5,22.3,78.3,6.3,110,0.0,34.5504,126.5711,13.74
1999,7,10,191,4.831,26.3,20.1,2.0,22.9,67.8,4.8,110,2.0,34.5504,126.5711,13.74
1999,7,11,192,8.915,27.2,19.6,1.5,22.6,66.5,3.1,90,7.8,34.5504,126.5711,13.74
1999,7,12,193,8.11,27.8,16.4,0.0,22.1,70.4,2.4,90,6.6,34.5504,126.5711,13.74
1999,7,13,194,3.491,28.1,19.1,3.0,23.2,75.4,1.4,290,0.0,34.5504,126.5711,13.74
1999,7,14,195,8.965,29.4,18.8,0.0,23.9,75.3,1.8,270,7.7,34.5504,126.5711,13.74
1999,7,15,196,9.222,28.2,20.5,0.0,23.7,75.6,2.2,270,8.0,34.5504,126.5711,13.74
1999,7,16,197,11.053,30.0,20.9,0.0,24.6,73.3,1.9,250,10.5,34.5504,126.5711,13.74
1999,7,17,198,6.373,29.7,20.1,0.0,23.5,74.5,1.2,270,3.9,34.5504,126.5711,13.74
1999,7,18,199,7.922,30.1,19.9,0.0,24.8,73.8,1.4,250,6.0,34.5504,126.5711,13.74
1999,7,19,200,9.413,29.3,20.0,0.0,24.6,73.5,2.2,140,8.0,34.5504,126.5711,13.74
1999,7,20,201,3.793,27.3,22.6,0.0,25.1,73.3,3.8,70,0.2,34.5504,126.5711,13.74
1999,7,21,202,6.814,31.0,24.0,0.5,26.5,79.8,2.8,110,4.3,34.5504,126.5711,13.74
1999,7,22,203,6.489,30.5,24.9,0.5,27.1,77.1,3.5,90,3.8,34.5504,126.5711,13.74
1999,7,23,204,4.685,29.1,23.9,4.5,25.7,82.9,2.0,250,1.3,34.5504,126.5711,13.74
1999,7,24,205,4.124,27.3,23.4,0.0,24.8,77.8,1.9,110,0.5,34.5504,126.5711,13.74
1999,7,25,206,11.903,31.2,24.0,0.0,27.1,75.9,3.1,110,10.9,34.5504,126.5711,13.74
1999,7,26,207,7.031,30.7,24.0,0.0,26.8,71.0,4.1,90,4.3,34.5504,126.5711,13.74
1999,7,27,208,3.84,26.9,23.7,117.0,24.7,83.3,5.0,50,0.0,34.5504,126.5711,13.74
1999,7,28,209,3.87,25.5,22.6,7.5,24.4,86.3,3.9,200,0.0,34.5504,126.5711,13.74
1999,7,29,210,3.901,27.3,22.0,12.0,25.2,87.0,1.7,50,0.0,34.5504,126.5711,13.74
1999,7,30,211,3.932,27.0,25.0,10.0,25.7,81.6,3.3,230,0.0,34.5504,126.5711,13.74
1999,7,31,212,6.349,29.8,24.4,0.0,26.5,77.5,2.1,160,3.1,34.5504,126.5711,13.74
1999,8,1,213,6.985,30.6,23.9,0.0,27.0,75.9,3.3,110,5.4,34.5504,126.5711,13.74
1999,8,2,214,3.322,29.8,25.5,2.0,27.0,76.5,4.5,110,0.0,34.5504,126.5711,13.74
1999,8,3,215,3.333,27.9,20.1,145.0,24.1,79.1,8.4,90,0.0,34.5504,126.5711,13.74
1999,8,4,216,4.236,26.0,19.8,4.5,22.8,83.1,2.2,70,1.3,34.5504,126.5711,13.74
1999,8,5,217,7.755,32.0,21.5,0.0,25.7,77.9,1.4,70,6.4,34.5504,126.5711,13.74
1999,8,6,218,5.026,32.5,21.1,0.0,26.5,74.6,1.1,90,2.4,34.5504,126.5711,13.74
1999,8,7,219,3.663,30.3,22.8,14.5,26.1,77.8,3.4,90,0.4,34.5504,126.5711,13.74
1999,8,8,220,4.719,29.0,24.7,2.0,26.0,79.5,5.0,110,1.9,34.5504,126.5711,13.74
1999,8,9,221,5.365,31.0,24.6,5.0,26.7,77.8,4.1,140,2.8,34.5504,126.5711,13.74
1999,8,10,222,10.831,30.1,23.3,0.0,26.8,73.9,3.8,140,10.6,34.5504,126.5711,13.74
1999,8,11,223,12.136,31.3,22.0,0.0,26.7,72.3,2.3,110,12.4,34.5504,126.5711,13.74
1999,8,12,224,11.413,30.3,21.7,0.0,26.2,71.5,2.9,70,11.3,34.5504,126.5711,13.74
1999,8,13,225,11.534,30.3,22.7,0.0,26.4,71.5,3.1,90,11.4,34.5504,126.5711,13.74
1999,8,14,226,12.223,29.5,23.3,0.0,26.1,69.8,4.2,90,12.3,34.5504,126.5711,13.74
1999,8,15,227,9.506,31.1,22.3,0.0,26.5,71.5,2.9,70,8.4,34.5504,126.5711,13.74
1999,8,16,228,9.553,31.5,22.8,0.0,26.5,72.6,1.9,270,8.4,34.5504,126.5711,13.74
1999,8,17,229,10.247,32.6,21.4,0.0,26.7,73.6,1.7,90,9.3,34.5504,126.5711,13.74
1999,8,18,230,11.236,32.5,22.0,0.0,27.0,75.9,2.0,290,10.6,34.5504,126.5711,13.74
1999,8,19,231,10.281,32.4,23.5,0.0,27.0,76.3,1.9,270,9.2,34.5504,126.5711,13.74
1999,8,20,232,5.029,29.1,21.9,16.5,25.1,79.8,1.2,140,1.9,34.5504,126.5711,13.74
1999,8,21,233,3.673,25.9,22.9,35.0,24.1,84.6,1.2,160,0.0,34.5504,126.5711,13.74
1999,8,22,234,3.699,24.1,19.3,31.5,22.1,84.8,1.2,50,0.0,34.5504,126.5711,13.74
1999,8,23,235,6.16,29.1,21.5,0.0,24.2,78.8,1.4,140,3.3,34.5504,126.5711,13.74
1999,8,24,236,8.869,29.6,20.3,0.0,23.8,74.3,1.4,90,6.9,34.5504,126.5711,13.74
1999,8,25,237,3.782,25.0,19.2,31.0,21.4,77.5,2.8,110,0.0,34.5504,126.5711,13.74
1999,8,26,238,3.81,27.4,19.1,32.0,22.9,85.3,2.2,50,0.0,34.5504,126.5711,13.74
1999,8,27,239,3.84,24.7,20.5,0.0,22.6,80.3,1.6,230,0.0,34.5504,126.5711,13.74
1999,8,28,240,7.2,29.6,19.9,0.0,23.9,76.5,1.0,90,4.4,34.5504,126.5711,13.74
1999,8,29,241,5.803,27.5,20.3,0.0,23.8,77.5,1.4,110,2.5,34.5504,126.5711,13.74
1999,8,30,242,3.932,25.7,22.6,34.0,23.8,82.9,1.9,50,0.0,34.5504,126.5711,13.74
