year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,3,34,13.65,-1.1,-11.9,0.2,-6.6,68.5,2.2,50,9.3,36.7737,126.4959,25.93
2012,2,4,35,12.14,3.6,-6.1,0.1,-1.7,55.6,2.5,250,7.9,36.7737,126.4959,25.93
2012,2,5,36,11.58,5.6,-5.2,0.0,-0.7,48.8,1.5,50,7.4,36.7737,126.4959,25.93
2012,2,6,37,6.25,6.3,-4.9,0.0,1.1,54.6,2.1,20,0.1,36.7737,126.4959,25.93
2012,2,7,38,13.92,1.0,-8.2,0.0,-6.3,51.6,6.4,320,8.1,36.7737,126.4959,25.93
2012,2,8,39,9.49,-2.8,-12.6,1.5,-7.1,66.3,2.8,340,4.0,36.7737,126.4959,25.93
2012,2,9,40,12.51,0.5,-14.2,0.3,-6.0,83.5,1.6,200,6.5,36.7737,126.4959,25.93
2012,2,10,41,11.89,3.2,-9.2,0.0,-2.7,66.6,2.5,270,6.5,36.7737,126.4959,25.93
2012,2,11,42,15.54,1.9,-11.4,0.0,-4.7,59.4,1.9,20,9.4,36.7737,126.4959,25.93
2012,2,12,43,14.15,5.3,-9.1,0.0,-1.6,54.0,1.7,360,7.8,36.7737,126.4959,25.93
2012,2,13,44,8.78,7.8,-2.5,0.0,2.0,43.1,3.2,20,1.4,36.7737,126.4959,25.93
2012,2,14,45,13.18,7.1,-2.0,0.0,2.3,62.1,3.6,360,7.5,36.7737,126.4959,25.93
2012,2,15,46,13.89,2.8,-3.0,0.0,-0.8,44.1,3.7,340,7.5,36.7737,126.4959,25.93
2012,2,16,47,14.2,3.9,-7.7,0.0,-1.6,48.4,3.9,290,7.5,36.7737,126.4959,25.93
2012,2,17,48,13.98,-1.3,-6.3,0.0,-4.4,47.0,5.2,320,7.4,36.7737,126.4959,25.93
2012,2,18,49,15.46,-2.5,-7.2,0.0,-4.8,51.1,4.2,320,7.9,36.7737,126.4959,25.93
2012,2,19,50,15.91,1.9,-10.6,0.0,-4.8,48.1,2.0,340,9.0,36.7737,126.4959,25.93
2012,2,20,51,15.44,5.4,-10.1,0.0,-2.4,66.0,1.7,200,9.4,36.7737,126.4959,25.93
2012,2,21,52,8.12,6.4,-6.4,0.0,-0.1,69.5,1.9,50,2.1,36.7737,126.4959,25.93
2012,2,22,53,11.79,11.7,-3.7,0.0,5.1,59.5,2.3,50,4.8,36.7737,126.4959,25.93
2012,2,23,54,8.42,5.7,-3.4,0.0,2.2,76.9,3.1,320,2.4,36.7737,126.4959,25.93
2012,2,24,55,8.72,8.4,-4.2,0.1,2.3,77.1,2.5,20,3.1,36.7737,126.4959,25.93
2012,2,25,56,9.23,2.9,-2.2,0.0,0.2,64.1,4.3,340,2.1,36.7737,126.4959,25.93
2012,2,26,57,11.12,1.5,-3.6,0.0,-1.7,47.8,4.2,340,4.2,36.7737,126.4959,25.93
2012,2,27,58,18.09,4.2,-8.4,0.0,-1.6,43.0,3.2,340,10.0,36.7737,126.4959,25.93
2012,2,28,59,9.25,7.5,-5.1,0.0,1.4,46.5,2.7,50,0.5,36.7737,126.4959,25.93
2012,2,29,60,15.89,11.7,-4.2,0.0,4.0,52.4,2.4,50,8.0,36.7737,126.4959,25.93
2012,3,1,61,15.09,12.4,1.2,0.0,6.1,34.1,2.9,20,7.6,36.7737,126.4959,25.93
2012,3,2,62,3.64,6.6,2.6,0.5,4.3,72.9,2.1,360,0.0,36.7737,126.4959,25.93
2012,3,3,63,14.63,12.3,0.6,0.0,6.6,63.4,2.9,50,7.4,36.7737,126.4959,25.93
2012,3,4,64,5.78,9.2,3.9,0.0,6.2,62.1,3.9,70,0.0,36.7737,126.4959,25.93
2012,3,5,65,2.68,5.5,3.3,17.5,4.5,89.3,4.5,70,0.0,36.7737,126.4959,25.93
2012,3,6,66,5.71,6.1,2.0,2.0,3.9,79.3,5.5,250,0.2,36.7737,126.4959,25.93
2012,3,7,67,12.13,5.9,-0.9,0.0,2.1,69.8,3.4,340,3.0,36.7737,126.4959,25.93
2012,3,8,68,12.28,5.5,-1.5,0.0,1.3,58.4,4.2,340,2.8,36.7737,126.4959,25.93
2012,3,9,69,14.13,6.3,-5.1,0.0,0.7,67.5,2.7,340,6.2,36.7737,126.4959,25.93
2012,3,10,70,16.97,7.6,-4.6,0.0,1.4,68.1,2.1,290,8.5,36.7737,126.4959,25.93
2012,3,11,71,18.75,1.6,-3.4,0.2,-1.6,54.1,6.2,290,8.0,36.7737,126.4959,25.93
2012,3,12,72,20.44,2.6,-6.1,0.0,-1.7,48.8,3.6,320,10.8,36.7737,126.4959,25.93
2012,3,13,73,19.28,6.7,-6.8,0.0,0.2,69.1,2.7,180,10.1,36.7737,126.4959,25.93
2012,3,14,74,7.08,6.7,-2.0,0.0,2.6,80.4,4.1,180,1.4,36.7737,126.4959,25.93
2012,3,15,75,20.38,11.0,-6.2,0.0,3.1,53.6,2.1,20,10.0,36.7737,126.4959,25.93
2012,3,16,76,5.19,11.5,1.2,3.0,6.6,67.5,2.6,70,0.0,36.7737,126.4959,25.93
2012,3,17,77,10.89,13.6,3.6,2.0,7.4,87.0,2.5,360,3.5,36.7737,126.4959,25.93
2012,3,18,78,10.83,7.4,-0.5,0.0,2.8,83.5,2.6,290,3.9,36.7737,126.4959,25.93
2012,3,19,79,15.57,5.7,-4.0,0.0,0.5,60.1,2.2,340,7.5,36.7737,126.4959,25.93
2012,3,20,80,21.02,7.0,-4.3,0.0,1.9,50.4,3.7,290,10.9,36.7737,126.4959,25.93
2012,3,21,81,21.52,9.4,-4.7,0.0,2.9,54.9,2.1,320,10.9,36.7737,126.4959,25.93
2012,3,22,82,11.02,10.7,1.0,0.0,5.4,74.1,2.2,20,1.9,36.7737,126.4959,25.93
2012,3,23,83,1.73,7.4,2.6,11.5,5.2,91.0,4.0,50,0.0,36.7737,126.4959,25.93
2012,3,24,84,20.23,7.4,2.1,0.5,3.9,56.1,6.6,290,9.4,36.7737,126.4959,25.93
2012,3,25,85,20.49,7.4,0.5,0.0,3.4,50.8,6.0,290,10.3,36.7737,126.4959,25.93
2012,3,26,86,22.26,9.1,-3.4,0.0,2.7,53.8,3.0,160,11.0,36.7737,126.4959,25.93
2012,3,27,87,15.58,10.5,-2.5,0.0,5.4,67.4,3.9,180,6.6,36.7737,126.4959,25.93
2012,3,28,88,15.9,15.6,1.6,0.0,8.0,72.5,2.3,200,6.6,36.7737,126.4959,25.93
2012,3,29,89,12.44,16.6,-1.6,0.4,8.1,80.3,3.7,180,3.5,36.7737,126.4959,25.93
2012,3,30,90,2.78,11.1,4.2,4.0,7.1,87.4,3.8,180,0.0,36.7737,126.4959,25.93
2012,3,31,91,18.71,10.5,-0.4,0.0,5.0,52.9,5.0,290,9.8,36.7737,126.4959,25.93
2012,4,1,92,21.39,8.5,-2.9,0.0,3.6,40.3,2.8,320,11.1,36.7737,126.4959,25.93
2012,4,2,93,6.12,16.0,0.0,25.5,9.1,65.3,4.1,180,0.2,36.7737,126.4959,25.93
2012,4,3,94,14.17,9.5,2.1,26.5,4.9,69.3,8.0,290,6.1,36.7737,126.4959,25.93
2012,4,4,95,19.44,11.2,0.4,0.0,5.9,79.6,5.5,200,9.0,36.7737,126.4959,25.93
2012,4,5,96,22.93,11.5,-1.8,0.0,4.5,61.8,3.8,290,11.9,36.7737,126.4959,25.93
2012,4,6,97,21.3,9.7,-2.0,0.0,3.9,57.4,4.5,290,8.6,36.7737,126.4959,25.93
2012,4,7,98,23.76,11.9,-3.2,0.0,4.1,55.5,2.4,180,11.5,36.7737,126.4959,25.93
2012,4,8,99,21.42,16.2,0.9,0.0,10.2,64.1,5.9,180,10.8,36.7737,126.4959,25.93
2012,4,9,100,13.44,16.3,7.2,0.0,10.7,91.0,3.8,180,3.9,36.7737,126.4959,25.93
2012,4,10,101,4.03,16.1,8.5,4.5,12.0,92.0,2.3,180,0.0,36.7737,126.4959,25.93
2012,4,11,102,14.58,15.3,3.1,1.5,8.9,85.8,3.3,200,5.9,36.7737,126.4959,25.93
2012,4,12,103,16.64,13.3,0.2,0.0,6.6,66.8,2.8,200,6.1,36.7737,126.4959,25.93
2012,4,13,104,10.42,13.0,5.1,0.5,7.5,72.4,1.6,340,0.4,36.7737,126.4959,25.93
2012,4,14,105,19.8,17.1,2.2,0.0,7.5,84.8,2.1,360,6.5,36.7737,126.4959,25.93
2012,4,15,106,23.58,20.9,3.3,0.0,10.8,65.1,2.0,20,10.8,36.7737,126.4959,25.93
2012,4,16,107,18.53,15.6,3.1,0.0,8.0,71.3,2.3,320,5.4,36.7737,126.4959,25.93
2012,4,17,108,25.67,17.3,-0.1,0.0,9.1,54.3,1.8,250,12.3,36.7737,126.4959,25.93
2012,4,18,109,20.27,20.3,2.7,0.0,11.3,56.1,1.8,270,8.9,36.7737,126.4959,25.93
2012,4,19,110,17.11,20.1,7.9,0.0,13.4,51.5,2.4,200,5.7,36.7737,126.4959,25.93
2012,4,20,111,18.32,21.8,12.1,0.0,16.7,51.6,3.3,50,5.0,36.7737,126.4959,25.93
2012,4,21,112,1.92,15.2,10.4,34.0,11.9,88.0,4.5,70,0.0,36.7737,126.4959,25.93
2012,4,22,113,3.18,12.6,7.7,6.5,8.5,97.0,6.1,200,0.0,36.7737,126.4959,25.93
2012,4,23,114,15.84,18.3,8.6,0.0,13.1,85.6,4.2,180,4.9,36.7737,126.4959,25.93
2012,4,24,115,22.29,25.3,8.6,0.0,18.2,59.1,2.0,200,9.2,36.7737,126.4959,25.93
2012,4,25,116,2.9,22.1,8.3,14.5,14.5,73.4,3.6,110,0.0,36.7737,126.4959,25.93
2012,4,26,117,27.4,15.3,5.7,0.0,10.2,61.9,5.1,290,12.4,36.7737,126.4959,25.93
2012,4,27,118,25.82,18.3,4.0,0.0,12.2,46.5,5.5,180,11.7,36.7737,126.4959,25.93
2012,4,28,119,23.18,19.0,10.3,0.0,14.9,49.5,4.4,180,10.3,36.7737,126.4959,25.93
2012,4,29,120,13.99,22.2,9.8,0.0,16.6,65.3,2.1,50,1.1,36.7737,126.4959,25.93
2012,4,30,121,26.13,26.6,11.5,0.0,19.7,53.5,3.2,70,12.4,36.7737,126.4959,25.93
2012,5,1,122,16.33,23.9,12.8,0.0,19.1,61.6,3.0,50,3.0,36.7737,126.4959,25.93
2012,5,2,123,24.43,26.1,14.2,0.0,20.0,62.1,3.5,50,10.0,36.7737,126.4959,25.93
2012,5,3,124,23.94,22.7,11.2,0.0,17.1,68.4,3.4,180,11.4,36.7737,126.4959,25.93
2012,5,4,125,26.06,25.3,13.4,0.0,18.5,59.9,3.2,180,12.3,36.7737,126.4959,25.93
2012,5,5,126,24.08,23.4,10.8,0.0,16.3,65.9,3.5,180,11.3,36.7737,126.4959,25.93
2012,5,6,127,25.24,23.7,7.1,0.0,15.1,61.1,2.6,180,10.9,36.7737,126.4959,25.93
2012,5,7,128,23.17,24.5,7.6,0.0,16.2,60.9,1.8,250,10.5,36.7737,126.4959,25.93
2012,5,8,129,17.27,26.0,10.3,0.0,18.2,63.6,2.0,200,5.5,36.7737,126.4959,25.93
2012,5,9,130,21.78,25.8,12.9,0.0,17.6,77.6,2.3,180,8.9,36.7737,126.4959,25.93
2012,5,10,131,23.06,23.8,10.5,0.0,15.9,79.9,2.5,180,11.2,36.7737,126.4959,25.93
2012,5,11,132,10.86,20.2,12.8,0.0,16.2,74.0,2.6,360,0.2,36.7737,126.4959,25.93
2012,5,12,133,13.39,19.0,11.4,0.0,15.3,77.4,1.8,20,2.6,36.7737,126.4959,25.93
2012,5,13,134,21.86,23.9,12.6,0.0,17.3,69.0,2.0,200,7.7,36.7737,126.4959,25.93
2012,5,14,135,3.23,17.6,15.1,13.5,15.9,86.6,1.6,50,0.0,36.7737,126.4959,25.93
2012,5,15,136,21.1,20.4,12.0,0.0,15.1,87.0,3.0,320,6.8,36.7737,126.4959,25.93
2012,5,16,137,23.55,20.2,12.2,0.0,16.0,81.1,3.7,180,8.0,36.7737,126.4959,25.93
2012,5,17,138,24.85,18.7,11.3,0.0,15.1,77.5,3.6,180,9.7,36.7737,126.4959,25.93
2012,5,18,139,27.22,23.7,9.0,0.0,15.9,71.0,2.1,230,12.4,36.7737,126.4959,25.93
2012,5,19,140,20.17,25.1,9.9,0.0,17.2,62.1,1.6,50,8.4,36.7737,126.4959,25.93
2012,5,20,141,26.21,25.8,10.7,0.0,18.1,53.3,2.3,360,12.5,36.7737,126.4959,25.93
2012,5,21,142,25.82,28.2,11.9,0.0,19.9,55.0,2.4,50,12.0,36.7737,126.4959,25.93
2012,5,22,143,25.89,28.5,12.9,0.0,20.4,53.0,2.1,360,11.7,36.7737,126.4959,25.93
2012,5,23,144,26.25,26.9,14.8,0.0,19.8,59.8,2.0,230,11.0,36.7737,126.4959,25.93
2012,5,24,145,14.46,23.6,13.7,0.0,18.4,62.3,1.8,340,2.4,36.7737,126.4959,25.93
2012,5,25,146,25.92,25.3,13.9,0.0,18.9,68.3,2.5,200,11.2,36.7737,126.4959,25.93
2012,5,26,147,19.11,25.7,12.6,0.0,18.0,66.9,2.7,180,4.5,36.7737,126.4959,25.93
2012,5,27,148,24.49,25.5,13.0,0.0,19.1,76.5,2.8,200,11.4,36.7737,126.4959,25.93
2012,5,28,149,18.92,24.5,16.0,0.0,20.1,68.9,3.0,180,3.7,36.7737,126.4959,25.93
2012,5,29,150,23.59,25.5,15.8,0.0,20.7,49.0,3.0,180,10.1,36.7737,126.4959,25.93
2012,5,30,151,12.07,25.4,15.8,1.0,20.2,57.3,2.6,70,1.3,36.7737,126.4959,25.93
2012,5,31,152,22.03,26.0,15.6,0.0,20.1,68.8,2.0,320,8.4,36.7737,126.4959,25.93
2012,6,1,153,21.86,26.1,13.1,0.0,19.1,73.6,1.6,20,8.4,36.7737,126.4959,25.93
2012,6,2,154,23.67,27.3,15.6,0.0,20.8,59.3,1.6,230,10.5,36.7737,126.4959,25.93
2012,6,3,155,25.16,28.5,13.1,0.0,20.9,53.0,1.5,50,12.9,36.7737,126.4959,25.93
2012,6,4,156,23.23,27.9,14.7,0.0,21.6,55.3,1.9,180,11.8,36.7737,126.4959,25.93
2012,6,5,157,23.62,26.9,18.3,0.0,22.3,80.0,2.0,230,10.1,36.7737,126.4959,25.93
2012,6,6,158,15.34,25.7,19.4,0.0,21.3,87.4,2.2,230,3.9,36.7737,126.4959,25.93
2012,6,7,159,21.11,27.2,17.6,0.0,21.6,85.5,1.8,180,8.9,36.7737,126.4959,25.93
2012,6,8,160,9.56,24.9,18.0,2.9,20.6,90.8,1.3,20,2.3,36.7737,126.4959,25.93
2012,6,9,161,20.04,28.1,16.1,0.0,21.3,84.8,1.5,250,9.3,36.7737,126.4959,25.93
2012,6,10,162,20.45,27.6,17.4,0.0,21.5,86.9,1.8,180,8.7,36.7737,126.4959,25.93
2012,6,11,163,13.07,26.4,18.5,0.2,21.7,84.3,1.2,20,4.4,36.7737,126.4959,25.93
2012,6,12,164,22.51,27.5,16.7,0.0,22.1,78.3,2.0,320,11.8,36.7737,126.4959,25.93
2012,6,13,165,21.16,27.8,17.0,0.0,22.2,81.9,1.7,50,8.6,36.7737,126.4959,25.93
2012,6,14,166,23.41,31.0,18.2,0.0,23.8,76.5,1.7,70,10.3,36.7737,126.4959,25.93
2012,6,15,167,13.82,27.9,18.8,0.0,22.7,75.0,2.1,90,3.9,36.7737,126.4959,25.93
2012,6,16,168,22.86,27.9,16.5,0.0,22.2,81.8,2.1,230,11.3,36.7737,126.4959,25.93
2012,6,17,169,24.44,28.4,16.7,0.0,22.3,80.0,1.7,200,12.7,36.7737,126.4959,25.93
2012,6,18,170,17.99,27.8,18.3,0.0,22.2,84.8,1.4,250,5.9,36.7737,126.4959,25.93
2012,6,19,171,23.37,30.4,18.0,0.0,23.3,75.1,2.4,20,11.5,36.7737,126.4959,25.93
2012,6,20,172,24.61,28.2,19.6,0.0,23.3,82.5,2.6,180,12.8,36.7737,126.4959,25.93
2012,6,21,173,22.88,31.0,19.3,0.0,23.6,81.1,1.8,290,12.0,36.7737,126.4959,25.93
2012,6,22,174,19.35,30.2,17.5,0.0,22.4,86.0,1.7,200,9.5,36.7737,126.4959,25.93
2012,6,23,175,20.69,31.3,19.5,0.0,24.2,75.3,1.5,50,10.7,36.7737,126.4959,25.93
2012,6,24,176,12.06,29.8,20.3,0.0,24.9,68.9,2.0,70,2.9,36.7737,126.4959,25.93
2012,6,25,177,24.22,31.4,20.5,0.0,25.3,53.5,2.6,70,12.6,36.7737,126.4959,25.93
2012,6,26,178,22.46,29.0,19.9,0.0,24.1,58.8,2.8,70,10.6,36.7737,126.4959,25.93
2012,6,27,179,20.9,29.9,19.7,0.0,23.9,65.0,2.6,70,8.7,36.7737,126.4959,25.93
2012,6,28,180,15.62,28.4,17.8,0.0,23.3,75.8,1.4,70,5.1,36.7737,126.4959,25.93
2012,6,29,181,12.6,28.4,20.9,6.4,23.6,85.8,2.2,180,1.1,36.7737,126.4959,25.93
2012,6,30,182,2.61,23.9,20.8,81.6,22.1,96.0,4.1,200,0.0,36.7737,126.4959,25.93
2012,7,1,183,16.1,26.6,20.2,0.0,22.6,89.3,2.0,200,6.4,36.7737,126.4959,25.93
2012,7,2,184,16.79,28.1,20.2,0.0,22.9,86.9,1.3,230,5.0,36.7737,126.4959,25.93
2012,7,3,185,11.56,26.2,19.4,0.1,22.5,93.0,2.8,180,1.9,36.7737,126.4959,25.93
2012,7,4,186,6.83,26.2,21.3,0.0,22.9,95.1,3.3,180,0.6,36.7737,126.4959,25.93
2012,7,5,187,3.53,24.5,22.1,14.1,23.1,97.0,2.2,180,0.0,36.7737,126.4959,25.93
2012,7,6,188,2.33,24.5,20.4,71.4,22.4,96.1,4.0,180,0.0,36.7737,126.4959,25.93
2012,7,7,189,25.06,30.0,18.3,0.0,23.3,77.0,1.7,50,13.0,36.7737,126.4959,25.93
2012,7,8,190,24.74,28.4,18.0,0.0,23.2,84.4,1.6,230,12.9,36.7737,126.4959,25.93
2012,7,9,191,19.28,31.1,18.7,0.0,24.6,86.5,1.1,70,9.5,36.7737,126.4959,25.93
2012,7,10,192,6.69,28.1,21.0,12.2,23.7,88.5,1.9,140,0.0,36.7737,126.4959,25.93
2012,7,11,193,11.19,28.2,20.9,5.9,23.8,94.0,3.2,180,2.2,36.7737,126.4959,25.93
2012,7,12,194,13.97,27.8,20.0,0.0,24.2,89.8,2.1,200,2.9,36.7737,126.4959,25.93
2012,7,13,195,10.92,27.6,21.8,6.2,24.7,93.5,2.1,180,4.2,36.7737,126.4959,25.93
2012,7,14,196,9.07,28.2,22.7,2.9,24.9,93.5,1.8,180,0.4,36.7737,126.4959,25.93
2012,7,15,197,4.96,25.3,19.4,102.2,21.2,96.9,2.9,70,0.9,36.7737,126.4959,25.93
2012,7,16,198,13.95,26.5,19.1,0.0,22.1,90.3,1.3,20,2.3,36.7737,126.4959,25.93
2012,7,17,199,6.67,26.9,20.9,2.5,23.9,93.3,1.3,20,0.1,36.7737,126.4959,25.93
2012,7,18,200,8.37,29.1,23.1,5.5,26.1,90.8,1.8,70,0.7,36.7737,126.4959,25.93
2012,7,19,201,7.72,26.1,22.6,37.9,23.7,96.5,3.5,230,0.7,36.7737,126.4959,25.93
2012,7,20,202,21.4,30.2,22.6,0.0,25.6,88.0,1.5,200,10.1,36.7737,126.4959,25.93
2012,7,21,203,19.0,32.1,22.9,0.0,26.3,87.8,1.0,200,7.7,36.7737,126.4959,25.93
2012,7,22,204,21.5,31.3,23.0,0.0,27.2,87.3,2.7,180,8.6,36.7737,126.4959,25.93
2012,7,23,205,15.1,29.9,24.6,0.0,27.0,90.5,3.4,180,5.2,36.7737,126.4959,25.93
2012,7,24,206,23.41,31.9,23.8,0.0,26.8,88.8,2.5,200,10.6,36.7737,126.4959,25.93
2012,7,25,207,21.99,32.0,22.1,0.0,26.7,86.0,1.3,230,11.3,36.7737,126.4959,25.93
2012,7,26,208,24.16,31.7,21.6,0.0,26.4,84.0,1.4,200,11.6,36.7737,126.4959,25.93
2012,7,27,209,23.16,31.6,22.9,0.0,26.7,85.6,1.8,200,12.5,36.7737,126.4959,25.93
2012,7,28,210,23.8,32.4,23.3,0.0,27.7,85.8,1.6,200,12.7,36.7737,126.4959,25.93
2012,7,29,211,21.18,31.4,24.7,0.0,28.1,90.0,3.5,180,9.6,36.7737,126.4959,25.93
2012,7,30,212,17.99,31.2,26.0,0.0,28.1,90.0,3.7,180,9.3,36.7737,126.4959,25.93
2012,7,31,213,20.69,32.9,25.5,5.9,28.0,89.1,1.9,340,9.2,36.7737,126.4959,25.93
2012,8,1,214,21.75,34.9,24.5,0.0,29.3,79.0,2.1,20,12.4,36.7737,126.4959,25.93
2012,8,2,215,20.74,35.0,26.1,0.5,29.9,71.1,2.4,90,9.4,36.7737,126.4959,25.93
2012,8,3,216,21.19,34.8,25.1,0.0,29.9,74.4,1.7,70,11.5,36.7737,126.4959,25.93
2012,8,4,217,22.28,35.2,24.5,0.0,29.1,76.6,1.5,20,12.0,36.7737,126.4959,25.93
2012,8,5,218,24.03,35.2,24.5,0.0,29.2,77.5,2.3,50,12.9,36.7737,126.4959,25.93
2012,8,6,219,21.17,36.0,24.9,0.0,29.9,79.5,1.8,20,12.0,36.7737,126.4959,25.93
2012,8,7,220,21.72,35.0,25.0,0.0,29.4,78.5,1.4,70,11.6,36.7737,126.4959,25.93
2012,8,8,221,21.25,33.5,23.0,0.0,28.2,80.1,1.4,20,11.8,36.7737,126.4959,25.93
2012,8,9,222,12.13,32.0,24.0,0.0,27.0,90.9,1.0,290,4.0,36.7737,126.4959,25.93
2012,8,10,223,6.68,27.4,22.0,11.0,24.3,96.1,1.4,50,0.8,36.7737,126.4959,25.93
2012,8,11,224,18.54,31.6,22.4,0.0,26.4,87.3,1.1,50,7.6,36.7737,126.4959,25.93
2012,8,12,225,2.4,26.0,22.8,161.3,24.1,100.0,1.2,90,0.1,36.7737,126.4959,25.93
2012,8,13,226,17.46,31.0,22.1,0.6,25.4,89.8,1.7,50,8.2,36.7737,126.4959,25.93
2012,8,14,227,10.87,30.6,23.0,36.9,26.2,90.3,1.8,70,3.4,36.7737,126.4959,25.93
2012,8,15,228,1.63,27.5,22.7,70.9,24.8,98.9,4.2,180,0.0,36.7737,126.4959,25.93
2012,8,16,229,9.54,28.4,22.4,0.0,24.7,92.4,0.8,50,1.1,36.7737,126.4959,25.93
2012,8,17,230,16.18,31.5,23.7,1.6,26.9,95.3,1.6,50,6.9,36.7737,126.4959,25.93
2012,8,18,231,10.7,30.4,24.5,0.8,27.2,96.3,2.3,180,2.6,36.7737,126.4959,25.93
2012,8,19,232,8.88,29.7,26.5,0.3,27.5,96.8,4.3,180,1.2,36.7737,126.4959,25.93
2012,8,20,233,3.05,27.1,24.0,138.1,25.7,100.0,3.8,180,0.0,36.7737,126.4959,25.93
2012,8,21,234,9.72,29.7,23.2,53.3,25.9,97.4,2.4,180,1.8,36.7737,126.4959,25.93
2012,8,22,235,6.11,25.5,20.1,21.5,21.7,97.4,1.8,360,0.1,36.7737,126.4959,25.93
2012,8,23,236,11.57,27.6,20.3,0.6,23.1,92.1,2.2,50,3.5,36.7737,126.4959,25.93
2012,8,24,237,5.45,25.0,20.8,71.8,22.7,97.3,2.7,70,0.0,36.7737,126.4959,25.93
2012,8,25,238,11.84,29.8,22.7,0.7,25.7,93.5,1.9,200,4.3,36.7737,126.4959,25.93
2012,8,26,239,19.69,32.9,23.8,0.0,27.9,88.4,1.5,50,9.7,36.7737,126.4959,25.93
2012,8,27,240,13.36,31.0,24.1,0.0,27.6,79.1,2.6,70,5.8,36.7737,126.4959,25.93
2012,8,28,241,1.53,29.4,22.0,29.2,25.2,89.0,8.5,50,0.0,36.7737,126.4959,25.93
