year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,2,1,32,7.733,2.8,-4.9,0.0,-1.4,55.6,2.5,290,6.5,34.5504,126.5711,13.74
2000,2,2,33,7.072,4.6,-4.0,0.0,0.0,60.9,2.3,290,5.5,34.5504,126.5711,13.74
2000,2,3,34,7.844,6.8,-3.2,0.0,1.3,56.4,2.0,290,6.6,34.5504,126.5711,13.74
2000,2,4,35,8.484,7.2,-4.4,0.0,1.3,54.4,2.0,320,7.5,34.5504,126.5711,13.74
2000,2,5,36,3.359,10.2,-5.3,2.5,3.2,68.8,1.4,70,0.0,34.5504,126.5711,13.74
2000,2,6,37,7.092,8.0,-0.6,0.0,3.6,63.5,2.8,270,5.4,34.5504,126.5711,13.74
2000,2,7,38,6.012,7.7,-3.2,1.0,2.0,64.9,2.2,290,3.8,34.5504,126.5711,13.74
2000,2,8,39,6.036,0.9,-3.4,1.3,-1.4,58.4,4.3,290,3.8,34.5504,126.5711,13.74
2000,2,9,40,7.73,3.2,-3.0,0.0,-0.1,55.6,3.0,20,6.2,34.5504,126.5711,13.74
2000,2,10,41,9.855,6.3,-7.1,0.0,-0.4,62.1,1.8,270,9.2,34.5504,126.5711,13.74
2000,2,11,42,10.035,9.7,-5.0,0.0,1.7,64.4,1.8,340,9.4,34.5504,126.5711,13.74
2000,2,12,43,9.446,9.6,-5.7,0.0,1.8,64.5,1.9,290,8.5,34.5504,126.5711,13.74
2000,2,13,44,9.488,12.7,-3.7,0.0,4.7,57.3,1.9,290,8.5,34.5504,126.5711,13.74
2000,2,14,45,5.211,7.0,-0.4,0.0,2.2,61.8,2.5,270,2.4,34.5504,126.5711,13.74
2000,2,15,46,5.026,2.0,-2.1,1.6,-1.0,72.6,4.0,290,2.1,34.5504,126.5711,13.74
2000,2,16,47,8.696,3.4,-2.3,1.0,0.2,59.0,3.6,290,7.2,34.5504,126.5711,13.74
2000,2,17,48,10.318,6.6,-3.6,0.0,1.4,48.0,3.3,270,9.4,34.5504,126.5711,13.74
2000,2,18,49,9.219,7.1,-7.4,0.0,0.7,60.8,1.7,50,7.8,34.5504,126.5711,13.74
2000,2,19,50,3.623,8.1,1.3,1.0,4.6,60.8,1.9,90,0.0,34.5504,126.5711,13.74
2000,2,20,51,9.101,6.4,1.1,0.0,3.1,51.3,3.6,290,7.5,34.5504,126.5711,13.74
2000,2,21,52,10.905,6.5,0.5,0.0,2.6,41.9,3.5,20,9.9,34.5504,126.5711,13.74
2000,2,22,53,9.938,7.8,-4.4,0.0,1.4,45.3,3.1,320,8.5,34.5504,126.5711,13.74
2000,2,23,54,9.553,10.3,-4.1,0.0,3.6,53.8,1.9,290,7.9,34.5504,126.5711,13.74
2000,2,24,55,11.167,4.4,-1.4,0.0,1.1,39.9,3.8,360,10.0,34.5504,126.5711,13.74
2000,2,25,56,10.264,5.5,-2.3,0.0,1.1,43.8,2.9,20,8.7,34.5504,126.5711,13.74
2000,2,26,57,7.555,7.4,-3.6,0.0,3.2,56.0,3.8,290,5.0,34.5504,126.5711,13.74
2000,2,27,58,11.594,9.5,-3.2,0.0,3.3,47.3,2.5,250,10.3,34.5504,126.5711,13.74
2000,2,28,59,11.136,5.1,-3.4,0.0,1.8,43.6,3.5,340,9.6,34.5504,126.5711,13.74
2000,2,29,60,11.586,7.3,-3.9,0.0,1.0,43.6,3.2,320,10.1,34.5504,126.5711,13.74
2000,3,1,61,9.91,10.9,-7.3,0.0,2.0,53.3,1.9,290,9.7,34.5504,126.5711,13.74
2000,3,2,62,9.458,17.8,-5.8,0.0,4.4,58.1,1.2,290,9.0,34.5504,126.5711,13.74
2000,3,3,63,6.272,16.1,-4.0,4.5,8.0,67.0,2.3,140,4.3,34.5504,126.5711,13.74
2000,3,4,64,3.962,11.4,5.0,1.0,8.7,75.8,1.9,290,0.9,34.5504,126.5711,13.74
2000,3,5,65,9.884,13.6,-0.8,0.0,5.6,63.5,2.2,320,9.5,34.5504,126.5711,13.74
2000,3,6,66,8.745,12.4,-3.5,0.0,4.2,60.6,2.4,290,7.8,34.5504,126.5711,13.74
2000,3,7,67,9.536,7.1,0.3,0.0,2.6,40.1,3.6,50,8.9,34.5504,126.5711,13.74
2000,3,8,68,8.531,8.7,-3.0,0.0,3.6,48.9,3.5,290,7.4,34.5504,126.5711,13.74
2000,3,9,69,10.024,8.3,-3.9,0.0,2.6,47.4,2.3,290,9.5,34.5504,126.5711,13.74
2000,3,10,70,9.087,12.7,-4.2,0.0,5.1,54.5,1.2,340,8.1,34.5504,126.5711,13.74
2000,3,11,71,3.453,12.4,3.4,0.0,7.3,53.9,2.0,320,0.0,34.5504,126.5711,13.74
2000,3,12,72,8.883,14.0,1.1,0.0,7.0,61.5,2.8,290,7.7,34.5504,126.5711,13.74
2000,3,13,73,10.123,15.8,-1.8,0.0,7.1,51.0,2.0,320,9.4,34.5504,126.5711,13.74
2000,3,14,74,9.815,16.5,-2.7,0.0,5.5,55.6,1.7,70,8.9,34.5504,126.5711,13.74
2000,3,15,75,5.808,15.0,-4.3,20.0,6.3,65.4,2.8,140,3.2,34.5504,126.5711,13.74
2000,3,16,76,6.268,8.5,2.4,2.0,5.9,68.6,4.0,290,3.8,34.5504,126.5711,13.74
2000,3,17,77,10.749,15.7,-0.5,0.0,6.7,64.8,1.8,270,10.0,34.5504,126.5711,13.74
2000,3,18,78,10.732,17.5,-0.9,0.0,8.0,60.8,1.9,90,9.9,34.5504,126.5711,13.74
2000,3,19,79,7.097,9.4,1.9,0.5,6.1,67.9,3.3,50,4.8,34.5504,126.5711,13.74
2000,3,20,80,11.064,15.7,-2.0,0.0,6.1,65.4,1.8,140,10.2,34.5504,126.5711,13.74
2000,3,21,81,7.399,17.3,-0.2,0.0,8.6,62.6,1.7,110,5.1,34.5504,126.5711,13.74
2000,3,22,82,10.819,15.3,1.9,0.0,9.7,58.6,4.8,140,9.7,34.5504,126.5711,13.74
2000,3,23,83,4.611,12.3,6.9,1.0,8.9,59.8,3.8,290,1.2,34.5504,126.5711,13.74
2000,3,24,84,11.686,10.8,3.8,0.0,7.3,38.4,5.8,290,10.7,34.5504,126.5711,13.74
2000,3,25,85,11.605,13.6,-1.4,0.0,7.4,52.8,3.1,250,10.5,34.5504,126.5711,13.74
2000,3,26,86,11.075,18.7,-1.6,0.0,8.6,67.0,1.9,230,9.7,34.5504,126.5711,13.74
2000,3,27,87,10.089,19.1,2.9,0.0,13.9,50.8,4.1,200,8.3,34.5504,126.5711,13.74
2000,3,28,88,4.551,13.7,6.8,1.5,9.9,61.8,6.0,290,0.9,34.5504,126.5711,13.74
2000,3,29,89,11.738,11.1,4.4,0.0,7.8,53.1,7.3,290,10.3,34.5504,126.5711,13.74
2000,3,30,90,12.194,16.3,-1.8,0.0,7.7,53.1,2.0,270,10.8,34.5504,126.5711,13.74
2000,3,31,91,7.118,18.8,4.1,2.5,11.2,60.8,3.0,70,4.1,34.5504,126.5711,13.74
2000,4,1,92,10.522,18.8,-0.1,0.0,10.1,43.3,2.9,90,10.6,34.5504,126.5711,13.74
2000,4,2,93,7.822,20.9,2.9,0.0,13.5,40.3,3.3,90,6.6,34.5504,126.5711,13.74
2000,4,3,94,10.509,23.5,5.6,0.0,14.3,43.5,1.9,70,10.5,34.5504,126.5711,13.74
2000,4,4,95,3.346,16.6,7.2,0.0,12.6,52.6,2.8,70,0.0,34.5504,126.5711,13.74
2000,4,5,96,8.785,16.0,2.1,0.0,8.8,53.3,2.8,290,7.9,34.5504,126.5711,13.74
2000,4,6,97,11.363,16.9,-2.9,0.0,7.3,53.1,1.9,290,11.6,34.5504,126.5711,13.74
2000,4,7,98,9.743,17.4,-0.5,0.0,8.7,51.5,2.3,340,9.2,34.5504,126.5711,13.74
2000,4,8,99,10.818,20.4,-1.5,0.0,8.4,44.1,1.8,270,10.7,34.5504,126.5711,13.74
2000,4,9,100,5.296,15.9,0.8,0.5,11.4,63.1,3.8,110,2.7,34.5504,126.5711,13.74
2000,4,10,101,10.273,14.8,5.5,1.5,8.6,48.6,4.5,20,9.8,34.5504,126.5711,13.74
2000,4,11,102,11.156,15.4,-0.4,0.0,8.7,58.5,3.0,250,11.0,34.5504,126.5711,13.74
2000,4,12,103,10.781,17.8,-0.4,0.0,10.1,67.3,2.5,250,10.4,34.5504,126.5711,13.74
2000,4,13,104,10.476,22.9,4.8,0.0,13.8,67.1,1.9,200,9.9,34.5504,126.5711,13.74
2000,4,14,105,7.124,19.2,8.1,0.0,12.8,50.3,2.2,270,5.1,34.5504,126.5711,13.74
2000,4,15,106,8.084,16.7,6.8,0.0,11.0,51.0,2.9,290,6.4,34.5504,126.5711,13.74
2000,4,16,107,11.695,19.4,2.7,0.0,10.2,49.0,2.3,290,11.4,34.5504,126.5711,13.74
2000,4,17,108,11.466,21.1,2.0,0.0,12.2,56.1,2.3,230,11.0,34.5504,126.5711,13.74
2000,4,18,109,8.642,21.7,4.7,0.0,15.3,53.8,3.4,110,7.0,34.5504,126.5711,13.74
2000,4,19,110,3.623,18.1,10.3,0.5,14.6,75.0,3.8,290,0.0,34.5504,126.5711,13.74
2000,4,20,111,11.209,20.9,4.9,0.0,13.9,61.8,3.8,110,10.4,34.5504,126.5711,13.74
2000,4,21,112,4.623,17.3,12.0,2.0,13.7,75.6,2.6,70,1.3,34.5504,126.5711,13.74
2000,4,22,113,8.617,22.5,4.4,0.0,13.1,59.0,3.0,270,6.7,34.5504,126.5711,13.74
2000,4,23,114,12.504,18.7,1.5,0.0,11.0,50.4,3.9,290,11.9,34.5504,126.5711,13.74
2000,4,24,115,12.353,21.0,0.1,0.0,11.1,47.8,1.6,250,11.6,34.5504,126.5711,13.74
2000,4,25,116,4.676,21.1,6.3,0.0,13.6,56.5,3.4,110,1.2,34.5504,126.5711,13.74
2000,4,26,117,5.833,16.4,11.3,0.5,12.8,72.4,3.8,290,2.7,34.5504,126.5711,13.74
2000,4,27,118,11.444,17.9,6.9,0.0,12.6,61.5,4.3,290,10.1,34.5504,126.5711,13.74
2000,4,28,119,12.498,20.8,4.4,0.0,12.6,55.6,2.6,290,11.4,34.5504,126.5711,13.74
2000,4,29,120,12.727,23.8,2.9,0.0,13.8,53.0,2.0,110,11.6,34.5504,126.5711,13.74
2000,4,30,121,7.834,20.9,9.5,3.5,13.8,71.4,1.8,90,5.1,34.5504,126.5711,13.74
2000,5,1,122,10.046,23.5,7.8,0.0,14.9,63.3,2.6,200,9.9,34.5504,126.5711,13.74
2000,5,2,123,11.503,20.1,8.6,0.0,14.0,59.3,3.5,290,12.0,34.5504,126.5711,13.74
2000,5,3,124,11.465,23.6,3.6,0.0,13.7,58.3,2.3,290,11.9,34.5504,126.5711,13.74
2000,5,4,125,10.881,24.6,5.9,0.0,15.0,49.4,1.9,230,11.0,34.5504,126.5711,13.74
2000,5,5,126,11.395,25.7,8.4,0.0,17.2,50.9,2.4,230,11.7,34.5504,126.5711,13.74
2000,5,6,127,3.372,17.2,7.5,0.5,13.8,73.4,2.3,320,0.0,34.5504,126.5711,13.74
2000,5,7,128,11.885,23.4,2.5,0.0,13.1,49.9,1.7,340,12.3,34.5504,126.5711,13.74
2000,5,8,129,10.749,25.0,3.8,0.0,14.5,43.9,1.6,90,10.6,34.5504,126.5711,13.74
2000,5,9,130,9.885,27.0,5.4,0.0,17.0,50.3,3.1,140,9.3,34.5504,126.5711,13.74
2000,5,10,131,5.319,18.0,11.1,5.0,14.7,77.0,5.0,110,2.7,34.5504,126.5711,13.74
2000,5,11,132,10.595,19.6,7.4,0.0,14.0,64.4,2.8,290,10.2,34.5504,126.5711,13.74
2000,5,12,133,7.337,21.5,7.2,1.5,15.1,62.6,1.4,70,5.5,34.5504,126.5711,13.74
2000,5,13,134,6.525,19.8,13.2,0.5,16.1,67.4,3.9,90,4.3,34.5504,126.5711,13.74
2000,5,14,135,8.965,24.1,9.0,3.5,16.5,63.8,1.8,90,7.7,34.5504,126.5711,13.74
2000,5,15,136,9.933,24.2,13.5,0.0,17.7,64.4,1.6,270,9.0,34.5504,126.5711,13.74
2000,5,16,137,4.839,22.3,13.2,0.0,17.0,68.6,1.7,290,1.8,34.5504,126.5711,13.74
2000,5,17,138,7.88,20.8,13.2,0.0,15.5,71.1,2.4,290,6.0,34.5504,126.5711,13.74
2000,5,18,139,8.354,23.4,13.2,0.0,17.0,63.4,1.9,70,6.6,34.5504,126.5711,13.74
2000,5,19,140,10.933,24.5,12.8,0.0,19.4,57.8,3.2,230,10.1,34.5504,126.5711,13.74
2000,5,20,141,10.991,21.6,13.9,0.0,17.0,63.9,3.4,290,10.1,34.5504,126.5711,13.74
2000,5,21,142,11.489,25.4,13.2,0.0,18.2,51.0,1.9,270,10.7,34.5504,126.5711,13.74
2000,5,22,143,11.406,26.6,14.5,0.0,20.3,63.0,2.1,230,10.5,34.5504,126.5711,13.74
2000,5,23,144,12.356,28.1,16.4,0.0,22.0,68.0,2.3,250,11.7,34.5504,126.5711,13.74
2000,5,24,145,12.205,29.5,14.4,0.0,21.6,62.1,1.8,290,11.4,34.5504,126.5711,13.74
2000,5,25,146,10.934,33.1,13.7,0.0,22.6,56.5,1.4,290,9.6,34.5504,126.5711,13.74
2000,5,26,147,3.81,22.4,17.9,13.5,19.2,70.8,4.5,110,0.0,34.5504,126.5711,13.74
2000,5,27,148,3.84,20.6,15.7,0.0,18.1,81.3,3.2,250,0.0,34.5504,126.5711,13.74
2000,5,28,149,10.379,21.9,15.3,0.0,17.7,68.1,3.8,290,8.6,34.5504,126.5711,13.74
2000,5,29,150,13.184,29.8,11.7,0.0,20.2,58.3,1.8,250,12.2,34.5504,126.5711,13.74
2000,5,30,151,3.932,21.0,13.5,8.0,16.2,73.6,1.8,90,0.0,34.5504,126.5711,13.74
2000,5,31,152,7.426,24.3,15.0,7.0,18.7,70.4,2.2,290,4.5,34.5504,126.5711,13.74
2000,6,1,153,9.706,26.2,12.5,0.0,19.7,61.9,1.7,290,9.4,34.5504,126.5711,13.74
2000,6,2,154,6.322,25.7,16.0,0.0,20.0,69.3,2.4,110,4.4,34.5504,126.5711,13.74
2000,6,3,155,3.333,24.2,18.2,0.0,21.0,68.0,2.5,90,0.0,34.5504,126.5711,13.74
2000,6,4,156,9.922,29.4,15.4,0.0,22.6,49.4,3.2,90,9.6,34.5504,126.5711,13.74
2000,6,5,157,11.601,30.7,12.6,0.0,21.7,47.6,2.3,320,12.0,34.5504,126.5711,13.74
2000,6,6,158,11.983,30.4,13.2,0.0,21.7,50.4,2.4,290,12.5,34.5504,126.5711,13.74
2000,6,7,159,11.54,30.1,13.3,0.0,21.3,51.9,1.6,290,11.8,34.5504,126.5711,13.74
2000,6,8,160,4.095,25.8,13.9,18.0,20.5,72.4,2.8,110,1.0,34.5504,126.5711,13.74
2000,6,9,161,11.276,25.8,16.0,0.5,20.4,69.8,2.9,140,11.3,34.5504,126.5711,13.74
2000,6,10,162,3.435,21.5,17.7,0.0,19.0,68.5,3.8,110,0.0,34.5504,126.5711,13.74
2000,6,11,163,8.215,24.7,17.5,0.5,20.6,65.6,2.8,140,6.8,34.5504,126.5711,13.74
2000,6,12,164,8.391,24.9,15.4,39.0,19.2,61.8,2.1,70,7.0,34.5504,126.5711,13.74
2000,6,13,165,10.969,25.7,14.9,0.0,20.2,58.9,2.4,320,10.6,34.5504,126.5711,13.74
2000,6,14,166,10.736,28.6,15.0,0.0,21.9,55.1,2.1,230,10.2,34.5504,126.5711,13.74
2000,6,15,167,10.502,28.8,16.8,0.0,22.4,54.5,1.7,70,9.8,34.5504,126.5711,13.74
2000,6,16,168,4.768,27.4,16.7,0.0,21.8,54.9,1.1,270,1.7,34.5504,126.5711,13.74
2000,6,17,169,6.876,28.6,18.4,1.0,22.3,56.8,2.3,90,4.6,34.5504,126.5711,13.74
2000,6,18,170,11.452,29.1,17.2,0.0,22.5,59.6,2.3,290,10.9,34.5504,126.5711,13.74
2000,6,19,171,11.222,30.2,19.3,0.0,24.0,59.1,2.5,320,10.5,34.5504,126.5711,13.74
2000,6,20,172,4.593,27.0,20.0,2.0,22.3,60.1,2.0,110,1.3,34.5504,126.5711,13.74
2000,6,21,173,11.051,30.5,18.5,0.0,24.2,59.8,1.7,290,10.1,34.5504,126.5711,13.74
2000,6,22,174,3.699,23.2,19.9,28.5,21.4,77.6,3.3,110,0.0,34.5504,126.5711,13.74
2000,6,23,175,3.726,24.1,19.5,0.0,21.9,72.8,1.2,250,0.0,34.5504,126.5711,13.74
2000,6,24,176,3.754,23.5,21.2,19.5,22.0,77.1,1.9,110,0.0,34.5504,126.5711,13.74
2000,6,25,177,4.303,24.8,21.2,0.0,22.2,73.1,3.2,90,0.7,34.5504,126.5711,13.74
2000,6,26,178,3.81,24.1,21.1,68.5,22.7,78.6,2.0,90,0.0,34.5504,126.5711,13.74
2000,6,27,179,3.84,24.4,21.4,26.5,23.0,78.1,3.1,230,0.0,34.5504,126.5711,13.74
2000,6,28,180,6.065,25.5,19.9,0.0,22.5,70.0,2.5,110,2.9,34.5504,126.5711,13.74
2000,6,29,181,7.781,24.6,18.6,0.5,22.1,69.3,4.0,110,5.1,34.5504,126.5711,13.74
2000,6,30,182,4.544,27.8,22.5,38.5,24.5,77.5,1.7,230,0.8,34.5504,126.5711,13.74
2000,7,1,183,5.012,29.9,23.5,0.0,25.0,71.0,1.7,200,2.5,34.5504,126.5711,13.74
2000,7,2,184,9.253,30.9,22.7,0.0,26.5,67.6,1.6,140,8.7,34.5504,126.5711,13.74
2000,7,3,185,3.47,29.4,23.2,0.0,25.9,70.6,1.1,290,0.2,34.5504,126.5711,13.74
2000,7,4,186,10.059,32.4,22.8,0.0,27.0,65.0,1.2,270,9.8,34.5504,126.5711,13.74
2000,7,5,187,8.785,32.3,21.7,0.0,25.6,65.8,1.7,70,7.9,34.5504,126.5711,13.74
2000,7,6,188,9.021,30.7,21.8,0.0,25.5,61.1,1.9,290,8.2,34.5504,126.5711,13.74
2000,7,7,189,6.22,30.2,21.8,0.0,25.1,59.4,1.8,290,4.1,34.5504,126.5711,13.74
2000,7,8,190,5.967,28.4,20.8,0.0,24.2,54.1,1.8,50,3.7,34.5504,126.5711,13.74
2000,7,9,191,8.494,30.1,20.0,0.0,24.1,59.6,2.4,90,7.3,34.5504,126.5711,13.74
2000,7,10,192,3.435,27.2,19.7,79.0,23.9,70.6,4.1,110,0.0,34.5504,126.5711,13.74
2000,7,11,193,5.204,27.3,21.6,4.0,24.4,66.5,4.5,230,2.5,34.5504,126.5711,13.74
2000,7,12,194,8.181,28.9,20.0,0.0,24.7,66.5,1.8,250,6.7,34.5504,126.5711,13.74
2000,7,13,195,5.537,28.9,22.8,1.0,24.7,65.4,1.6,180,2.9,34.5504,126.5711,13.74
2000,7,14,196,3.511,26.3,23.2,45.0,24.8,69.1,3.4,230,0.0,34.5504,126.5711,13.74
2000,7,15,197,3.532,26.3,24.1,4.5,25.2,68.1,5.8,230,0.0,34.5504,126.5711,13.74
2000,7,16,198,9.767,30.2,24.1,0.5,26.8,64.3,3.5,230,8.7,34.5504,126.5711,13.74
2000,7,17,199,11.538,32.1,22.6,0.0,26.9,62.8,2.0,270,11.1,34.5504,126.5711,13.74
2000,7,18,200,9.651,32.2,23.3,0.0,27.4,73.3,2.2,90,8.4,34.5504,126.5711,13.74
2000,7,19,201,10.426,32.0,25.3,0.0,28.4,76.4,2.2,230,9.4,34.5504,126.5711,13.74
2000,7,20,202,10.482,32.3,25.2,0.0,28.2,76.8,2.5,200,9.4,34.5504,126.5711,13.74
2000,7,21,203,11.636,31.6,25.9,0.0,27.9,79.9,4.2,230,10.9,34.5504,126.5711,13.74
2000,7,22,204,7.663,30.1,25.2,0.0,26.9,83.5,4.8,230,5.4,34.5504,126.5711,13.74
2000,7,23,205,3.726,26.7,25.0,35.0,26.1,89.1,5.1,230,0.0,34.5504,126.5711,13.74
2000,7,24,206,8.72,30.0,21.7,54.5,25.0,84.3,1.7,250,6.7,34.5504,126.5711,13.74
2000,7,25,207,10.86,31.8,22.1,0.0,25.9,83.3,1.4,270,9.5,34.5504,126.5711,13.74
2000,7,26,208,10.626,30.1,22.1,0.0,25.4,85.3,1.9,160,9.1,34.5504,126.5711,13.74
2000,7,27,209,12.347,31.0,20.0,0.0,25.7,76.9,2.4,90,11.3,34.5504,126.5711,13.74
2000,7,28,210,11.06,32.7,23.4,0.0,28.3,76.1,2.3,90,9.5,34.5504,126.5711,13.74
2000,7,29,211,12.271,32.0,24.5,0.0,28.3,78.0,2.6,70,11.0,34.5504,126.5711,13.74
2000,7,30,212,7.298,32.1,25.2,1.0,27.3,79.5,2.0,320,4.4,34.5504,126.5711,13.74
2000,7,31,213,11.964,30.4,21.1,0.0,25.5,68.3,2.9,290,10.4,34.5504,126.5711,13.74
2000,8,1,214,11.944310344827587,31.0,19.3,0.0,25.1,68.1,0.9,110,10.379310344827587,34.5504,126.5711,13.74
2000,8,2,215,11.924620689655173,32.1,19.7,0.0,25.5,70.8,1.0,250,10.358620689655172,34.5504,126.5711,13.74
2000,8,3,216,11.90493103448276,29.3,22.4,1.0,26.0,72.8,3.2,90,10.337931034482759,34.5504,126.5711,13.74
2000,8,4,217,11.885241379310346,30.5,24.0,24.5,26.1,78.1,3.4,200,10.317241379310346,34.5504,126.5711,13.74
2000,8,5,218,11.865551724137932,29.7,23.2,0.0,26.6,76.9,2.4,110,10.296551724137931,34.5504,126.5711,13.74
2000,8,6,219,11.845862068965518,32.3,21.8,0.0,26.8,73.4,1.6,140,10.275862068965518,34.5504,126.5711,13.74
2000,8,7,220,11.826172413793104,31.9,23.8,0.5,27.1,75.1,1.4,110,10.255172413793105,34.5504,126.5711,13.74
2000,8,8,221,11.80648275862069,33.2,22.6,0.0,27.1,75.6,1.2,110,10.23448275862069,34.5504,126.5711,13.74
2000,8,9,222,11.786793103448277,31.4,23.4,0.0,27.2,74.0,3.1,140,10.213793103448277,34.5504,126.5711,13.74
2000,8,10,223,11.767103448275863,31.4,24.4,0.0,27.6,72.4,3.9,110,10.193103448275862,34.5504,126.5711,13.74
2000,8,11,224,11.747413793103448,32.0,23.9,0.0,27.7,74.8,2.3,140,10.172413793103448,34.5504,126.5711,13.74
2000,8,12,225,11.727724137931034,34.0,22.3,0.0,27.7,71.8,1.4,360,10.151724137931035,34.5504,126.5711,13.74
2000,8,13,226,11.70803448275862,32.8,21.8,0.0,26.3,77.6,1.2,270,10.13103448275862,34.5504,126.5711,13.74
2000,8,14,227,11.688344827586207,32.5,21.2,0.0,26.7,73.4,1.2,250,10.110344827586207,34.5504,126.5711,13.74
2000,8,15,228,11.668655172413793,32.8,22.1,0.0,27.0,74.1,1.7,160,10.089655172413794,34.5504,126.5711,13.74
2000,8,16,229,11.648965517241379,29.2,23.7,59.0,26.4,82.1,2.4,90,10.068965517241379,34.5504,126.5711,13.74
2000,8,17,230,11.629275862068965,32.2,23.1,0.0,27.4,78.0,1.4,290,10.048275862068966,34.5504,126.5711,13.74
2000,8,18,231,11.609586206896552,32.8,23.5,0.0,27.2,78.4,1.1,110,10.027586206896553,34.5504,126.5711,13.74
2000,8,19,232,11.589896551724138,31.4,23.7,0.0,26.9,74.9,1.9,70,10.006896551724138,34.5504,126.5711,13.74
2000,8,20,233,11.570206896551724,26.8,21.6,35.5,24.3,83.0,2.0,110,9.986206896551725,34.5504,126.5711,13.74
2000,8,21,234,11.55051724137931,30.1,20.0,0.0,24.4,72.3,1.4,250,9.965517241379311,34.5504,126.5711,13.74
2000,8,22,235,11.530827586206897,30.5,18.8,0.0,24.1,69.1,1.6,270,9.944827586206896,34.5504,126.5711,13.74
2000,8,23,236,11.511137931034483,32.2,17.8,0.0,25.7,73.0,1.4,70,9.924137931034483,34.5504,126.5711,13.74
2000,8,24,237,11.49144827586207,32.5,23.4,38.0,26.9,78.0,2.0,70,9.903448275862068,34.5504,126.5711,13.74
2000,8,25,238,11.471758620689656,29.2,22.0,68.0,24.9,83.5,2.3,230,9.882758620689655,34.5504,126.5711,13.74
