year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,9,3,246,14.53,23.4,14.4,0.0,18.8,73.3,1.7,140,1.5,36.217,127.9967,242.53
1993,9,4,247,26.09,27.6,13.9,0.0,20.3,70.8,0.6,160,10.6,36.217,127.9967,242.53
1993,9,5,248,26.0,27.1,13.9,0.0,20.0,73.8,1.1,250,10.5,36.217,127.9967,242.53
1993,9,6,249,25.7,27.8,13.5,0.0,20.5,73.5,1.1,50,10.3,36.217,127.9967,242.53
1993,9,7,250,20.49,25.2,13.6,0.0,19.3,76.3,0.7,110,8.9,36.217,127.9967,242.53
1993,9,8,251,25.47,26.8,12.0,0.0,19.2,71.0,0.6,20,10.5,36.217,127.9967,242.53
1993,9,9,252,13.22,25.2,14.4,0.0,19.0,75.8,0.4,20,2.2,36.217,127.9967,242.53
1993,9,10,253,18.69,26.4,12.6,0.0,19.1,76.0,0.3,180,9.9,36.217,127.9967,242.53
1993,9,11,254,11.88,24.4,14.7,0.0,18.8,81.5,0.4,50,4.7,36.217,127.9967,242.53
1993,9,12,255,7.03,23.0,15.4,0.5,18.8,86.8,0.4,70,0.1,36.217,127.9967,242.53
1993,9,13,256,9.67,24.0,13.8,0.0,19.0,84.8,0.2,50,0.0,36.217,127.9967,242.53
1993,9,14,257,18.89,28.3,16.9,0.0,21.4,73.3,1.7,290,10.1,36.217,127.9967,242.53
1993,9,15,258,16.63,28.5,16.2,0.0,21.0,75.0,0.9,270,7.4,36.217,127.9967,242.53
1993,9,16,259,14.94,29.1,13.6,15.5,21.0,81.8,0.4,70,7.4,36.217,127.9967,242.53
1993,9,17,260,1.98,24.8,19.0,68.2,21.8,88.5,2.4,250,0.0,36.217,127.9967,242.53
1993,9,18,261,13.91,26.0,12.5,0.0,20.6,64.8,3.5,270,5.2,36.217,127.9967,242.53
1993,9,19,262,17.62,26.8,9.9,0.0,16.9,68.0,0.4,320,9.8,36.217,127.9967,242.53
1993,9,20,263,9.34,23.2,11.5,0.0,17.1,83.0,0.7,250,0.0,36.217,127.9967,242.53
1993,9,21,264,18.23,27.1,14.9,0.0,20.3,74.8,0.7,70,8.9,36.217,127.9967,242.53
1993,9,22,265,17.46,26.4,12.8,0.0,19.0,77.3,0.4,140,9.0,36.217,127.9967,242.53
1993,9,23,266,17.76,22.7,13.0,0.0,18.1,64.0,3.1,270,9.3,36.217,127.9967,242.53
1993,9,24,267,14.73,23.7,9.4,2.3,15.9,70.0,1.8,250,7.4,36.217,127.9967,242.53
1993,9,25,268,19.16,22.5,9.9,0.0,15.5,75.0,1.5,230,10.4,36.217,127.9967,242.53
1993,9,26,269,18.78,24.9,8.5,0.0,15.8,76.8,0.4,270,10.1,36.217,127.9967,242.53
1993,9,27,270,16.68,23.7,9.3,0.0,16.4,74.5,1.3,320,9.3,36.217,127.9967,242.53
1993,9,28,271,9.11,21.5,14.8,0.0,17.8,79.5,1.7,290,2.0,36.217,127.9967,242.53
1993,9,29,272,6.81,18.7,11.7,0.0,14.8,80.8,0.5,270,0.3,36.217,127.9967,242.53
1993,9,30,273,18.59,19.9,11.4,0.0,15.2,59.3,3.6,290,9.7,36.217,127.9967,242.53
1993,10,1,274,18.44,19.6,7.0,0.0,12.9,64.8,3.2,250,10.4,36.217,127.9967,242.53
1993,10,2,275,8.95,16.9,5.2,0.0,11.1,82.5,0.5,50,0.3,36.217,127.9967,242.53
1993,10,3,276,16.52,22.7,8.0,0.0,14.0,73.3,1.0,290,8.9,36.217,127.9967,242.53
1993,10,4,277,16.5,21.2,8.2,0.0,14.6,70.5,3.0,250,8.1,36.217,127.9967,242.53
1993,10,5,278,14.42,22.8,9.0,0.0,15.9,67.3,1.4,70,8.7,36.217,127.9967,242.53
1993,10,6,279,8.77,19.0,9.8,0.0,14.5,67.3,2.0,70,3.7,36.217,127.9967,242.53
1993,10,7,280,11.97,22.0,10.0,0.0,15.2,74.0,0.7,70,6.8,36.217,127.9967,242.53
1993,10,8,281,17.75,23.2,6.3,0.0,14.8,71.5,2.1,250,9.8,36.217,127.9967,242.53
1993,10,9,282,14.12,24.7,8.1,0.0,16.3,72.0,1.3,230,7.7,36.217,127.9967,242.53
1993,10,10,283,17.45,19.5,7.8,0.0,14.9,62.0,3.0,250,9.6,36.217,127.9967,242.53
1993,10,11,284,16.89,22.0,4.5,0.0,12.5,71.8,0.7,110,9.8,36.217,127.9967,242.53
1993,10,12,285,13.8,20.3,8.2,0.0,14.5,64.5,2.5,250,7.5,36.217,127.9967,242.53
1993,10,13,286,8.38,20.1,12.2,0.0,15.3,72.0,1.9,270,0.7,36.217,127.9967,242.53
1993,10,14,287,7.19,20.1,8.8,0.0,14.0,74.3,0.6,290,0.3,36.217,127.9967,242.53
1993,10,15,288,14.12,22.9,6.3,0.0,13.4,63.3,0.9,290,7.8,36.217,127.9967,242.53
1993,10,16,289,14.82,20.4,5.1,0.0,12.0,69.8,1.4,230,9.4,36.217,127.9967,242.53
1993,10,17,290,11.93,21.4,6.9,0.0,14.0,66.0,2.4,250,5.8,36.217,127.9967,242.53
1993,10,18,291,15.57,17.6,6.4,0.0,11.3,48.5,3.4,250,8.9,36.217,127.9967,242.53
1993,10,19,292,11.71,18.8,5.1,0.0,10.9,72.8,1.2,230,7.3,36.217,127.9967,242.53
1993,10,20,293,15.17,19.9,3.8,0.0,11.0,69.8,1.3,250,9.5,36.217,127.9967,242.53
1993,10,21,294,8.61,20.9,3.5,4.7,9.6,73.5,2.0,250,5.5,36.217,127.9967,242.53
1993,10,22,295,14.04,17.0,0.8,2.4,9.2,68.3,2.7,250,8.5,36.217,127.9967,242.53
1993,10,23,296,14.46,11.7,2.8,0.0,6.9,56.8,5.3,250,9.0,36.217,127.9967,242.53
1993,10,24,297,13.3,15.4,1.6,0.0,8.8,67.0,4.0,250,8.3,36.217,127.9967,242.53
1993,10,25,298,13.51,17.5,6.0,0.0,11.9,58.8,4.0,270,7.5,36.217,127.9967,242.53
1993,10,26,299,10.11,14.7,1.2,0.0,6.9,67.0,2.0,230,7.0,36.217,127.9967,242.53
1993,10,27,300,14.07,18.6,-0.8,0.0,7.1,74.0,0.8,70,9.5,36.217,127.9967,242.53
1993,10,28,301,11.92,19.4,2.7,0.2,11.2,73.0,1.1,20,8.7,36.217,127.9967,242.53
1993,10,29,302,0.93,12.3,9.0,37.5,10.4,91.0,3.4,250,0.0,36.217,127.9967,242.53
1993,10,30,303,5.58,9.5,3.3,6.5,6.2,74.0,4.9,250,1.8,36.217,127.9967,242.53
1993,10,31,304,5.13,8.1,2.3,1.4,4.8,71.8,4.6,250,1.2,36.217,127.9967,242.53
1993,11,1,305,11.75,18.7,6.2,0.0,11.7,58.0,3.7,250,7.5,36.217,127.9967,242.53
1993,11,2,306,13.04,19.9,2.0,0.0,9.5,69.0,1.2,250,9.1,36.217,127.9967,242.53
1993,11,3,307,13.13,20.4,2.0,0.0,9.7,69.3,1.8,230,9.1,36.217,127.9967,242.53
1993,11,4,308,13.23,20.8,2.5,0.0,10.0,59.8,1.5,230,9.6,36.217,127.9967,242.53
1993,11,5,309,12.25,23.0,2.7,0.0,11.0,60.5,0.9,230,9.4,36.217,127.9967,242.53
1993,11,6,310,0.71,12.9,7.9,10.9,10.6,90.8,0.6,110,0.0,36.217,127.9967,242.53
1993,11,7,311,1.36,11.5,6.9,15.6,8.5,89.0,3.3,20,0.0,36.217,127.9967,242.53
1993,11,8,312,6.43,15.5,6.7,0.0,10.2,75.3,1.7,90,2.9,36.217,127.9967,242.53
1993,11,9,313,7.07,13.8,7.3,0.0,10.2,56.5,4.4,50,6.5,36.217,127.9967,242.53
1993,11,10,314,2.27,12.2,7.2,3.6,9.2,77.0,2.1,90,0.0,36.217,127.9967,242.53
1993,11,11,315,1.99,12.0,9.2,7.4,10.6,91.5,1.9,70,0.0,36.217,127.9967,242.53
1993,11,12,316,1.89,13.2,10.6,0.5,11.8,89.8,1.3,90,0.0,36.217,127.9967,242.53
1993,11,13,317,2.3,17.4,12.4,18.9,14.2,80.8,3.2,230,2.3,36.217,127.9967,242.53
1993,11,14,318,2.26,14.2,8.5,0.8,12.6,78.0,4.8,250,0.0,36.217,127.9967,242.53
1993,11,15,319,10.13,20.0,4.9,0.0,11.0,82.3,0.7,360,6.4,36.217,127.9967,242.53
1993,11,16,320,8.28,20.1,4.3,0.0,11.2,77.3,0.9,50,4.5,36.217,127.9967,242.53
1993,11,17,321,5.97,17.2,7.1,0.0,10.8,83.8,0.6,20,2.0,36.217,127.9967,242.53
1993,11,18,322,1.91,11.3,4.2,0.0,9.5,79.0,3.6,250,0.3,36.217,127.9967,242.53
1993,11,19,323,1.33,8.3,3.9,0.0,7.1,73.3,3.4,50,0.0,36.217,127.9967,242.53
1993,11,20,324,4.04,11.5,4.8,2.2,8.0,83.3,2.5,50,0.0,36.217,127.9967,242.53
1993,11,21,325,4.88,7.2,-2.8,2.7,2.1,69.0,6.6,270,3.7,36.217,127.9967,242.53
1993,11,22,326,8.96,2.2,-4.5,0.0,-2.0,66.8,4.0,230,6.6,36.217,127.9967,242.53
1993,11,23,327,4.52,2.1,-6.0,1.5,-1.7,72.3,4.3,250,0.0,36.217,127.9967,242.53
1993,11,24,328,9.99,2.0,-7.6,0.0,-3.0,63.0,4.5,250,8.4,36.217,127.9967,242.53
1993,11,25,329,3.96,7.7,-0.6,0.0,3.5,69.3,2.2,250,0.0,36.217,127.9967,242.53
1993,11,26,330,1.92,7.5,0.5,0.2,4.2,84.0,0.8,230,0.0,36.217,127.9967,242.53
1993,11,27,331,8.17,10.4,3.0,0.0,7.3,57.3,5.4,250,7.5,36.217,127.9967,242.53
1993,11,28,332,10.03,5.3,-2.7,0.0,1.9,51.8,4.8,250,8.5,36.217,127.9967,242.53
1993,11,29,333,2.7,5.9,-3.0,0.0,1.2,69.5,0.4,20,0.0,36.217,127.9967,242.53
1993,11,30,334,2.02,4.0,-2.8,19.6,0.2,91.8,1.5,140,0.0,36.217,127.9967,242.53
1993,12,1,335,8.57,12.9,-0.3,0.0,6.4,67.5,2.3,250,6.9,36.217,127.9967,242.53
1993,12,2,336,6.8,10.5,-2.4,0.0,4.0,75.3,2.5,250,3.9,36.217,127.9967,242.53
1993,12,3,337,7.4,6.6,-2.7,3.6,0.8,69.3,4.2,250,4.9,36.217,127.9967,242.53
1993,12,4,338,7.32,1.9,-4.9,0.0,-1.3,69.3,3.9,250,5.2,36.217,127.9967,242.53
1993,12,5,339,8.92,3.7,-2.5,0.0,0.0,55.5,4.1,250,8.0,36.217,127.9967,242.53
1993,12,6,340,9.63,4.6,-5.9,0.0,-0.6,56.0,3.4,250,7.7,36.217,127.9967,242.53
1993,12,7,341,8.55,6.1,-6.2,0.0,-0.2,69.5,2.2,250,7.7,36.217,127.9967,242.53
1993,12,8,342,8.26,7.7,-4.9,0.0,0.7,74.3,1.6,250,7.6,36.217,127.9967,242.53
1993,12,9,343,7.71,10.9,-4.6,0.0,2.0,74.3,0.8,250,6.8,36.217,127.9967,242.53
1993,12,10,344,0.86,4.1,0.5,6.1,2.5,82.3,2.8,250,0.0,36.217,127.9967,242.53
1993,12,11,345,7.95,4.9,-3.8,0.0,1.2,58.5,4.4,250,6.6,36.217,127.9967,242.53
1993,12,12,346,3.36,4.4,-5.2,0.0,-0.9,80.5,1.1,270,1.5,36.217,127.9967,242.53
1993,12,13,347,1.71,4.8,-0.9,0.0,3.0,62.5,3.7,250,0.0,36.217,127.9967,242.53
1993,12,14,348,9.06,-0.9,-6.9,0.0,-3.7,45.0,6.0,250,7.7,36.217,127.9967,242.53
1993,12,15,349,9.43,-0.4,-10.2,0.0,-5.7,45.5,5.2,250,8.3,36.217,127.9967,242.53
1993,12,16,350,9.31,1.9,-10.9,0.0,-3.8,61.5,4.7,250,8.1,36.217,127.9967,242.53
1993,12,17,351,9.0,0.0,-8.0,0.0,-5.5,48.3,6.3,250,8.2,36.217,127.9967,242.53
1993,12,18,352,5.27,4.1,-7.4,0.0,-0.2,67.8,3.3,270,2.9,36.217,127.9967,242.53
1993,12,19,353,4.75,7.4,-5.2,0.0,-0.3,77.5,0.5,20,2.5,36.217,127.9967,242.53
1993,12,20,354,7.51,9.7,-4.2,0.0,2.2,71.0,2.2,250,5.6,36.217,127.9967,242.53
1993,12,21,355,5.14,4.0,-8.4,0.4,-4.4,66.0,5.6,270,3.4,36.217,127.9967,242.53
1993,12,22,356,6.08,0.2,-9.1,1.4,-3.9,70.8,6.9,250,3.4,36.217,127.9967,242.53
1993,12,23,357,8.04,1.3,-5.9,0.0,-2.3,57.5,5.8,250,7.3,36.217,127.9967,242.53
1993,12,24,358,3.17,6.4,-2.0,0.0,2.7,65.5,2.5,250,3.2,36.217,127.9967,242.53
1993,12,25,359,7.58,10.8,-1.9,0.0,3.0,73.5,1.5,250,7.3,36.217,127.9967,242.53
1993,12,26,360,4.46,8.1,-2.8,0.2,3.1,71.3,5.3,250,0.8,36.217,127.9967,242.53
1993,12,27,361,7.36,4.8,0.3,0.0,1.8,57.8,7.2,270,7.0,36.217,127.9967,242.53
1993,12,28,362,8.97,5.0,-4.3,0.0,0.6,49.5,4.6,250,8.4,36.217,127.9967,242.53
1993,12,29,363,8.67,9.0,-8.9,0.0,-1.5,65.0,0.6,140,8.3,36.217,127.9967,242.53
1993,12,30,364,3.38,10.3,-6.7,1.4,1.3,74.5,0.7,230,0.6,36.217,127.9967,242.53
1993,12,31,365,5.1,7.1,-2.7,4.2,0.1,76.5,4.8,250,4.0,36.217,127.9967,242.53
