year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,2,9,40,8.842,6.2,-4.7,0.0,0.6,72.5,1.7,290.0,7.8,34.5504,126.5711,13.74
2020,2,10,41,6.994,13.4,-5.0,0.0,2.9,81.4,0.9,290.0,5.1,34.5504,126.5711,13.74
2020,2,11,42,5.764,13.5,-5.7,1.0,4.8,78.6,1.6,110.0,3.3,34.5504,126.5711,13.74
2020,2,12,43,3.472,13.4,7.5,9.1,9.9,92.9,2.8,110.0,0.0,34.5504,126.5711,13.74
2020,2,13,44,3.491,8.9,2.3,0.1,6.8,93.4,1.4,270.0,0.0,34.5504,126.5711,13.74
2020,2,14,45,8.328,17.8,1.6,0.0,7.8,81.5,0.8,270.0,6.8,34.5504,126.5711,13.74
2020,2,15,46,5.95,16.5,2.8,2.4,11.4,74.9,4.3,90.0,3.4,34.5504,126.5711,13.74
2020,2,16,47,4.982,5.6,-1.2,5.7,1.4,79.6,6.2,290.0,2.0,34.5504,126.5711,13.74
2020,2,17,48,6.373,0.8,-3.0,1.9,-1.6,78.4,5.1,290.0,3.9,34.5504,126.5711,13.74
2020,2,18,49,9.867,5.0,-3.6,0.0,0.6,63.4,2.8,290.0,8.7,34.5504,126.5711,13.74
2020,2,19,50,10.354,10.2,-5.3,0.0,2.8,75.6,1.1,290.0,9.3,34.5504,126.5711,13.74
2020,2,20,51,11.136,13.9,-3.1,0.0,4.5,78.8,1.0,270.0,10.3,34.5504,126.5711,13.74
2020,2,21,52,9.298,15.5,-2.9,3.0,7.1,80.8,1.8,50.0,7.7,34.5504,126.5711,13.74
2020,2,22,53,9.571,11.1,3.2,0.0,7.3,67.5,4.1,290.0,8.0,34.5504,126.5711,13.74
2020,2,23,54,11.397,9.9,-3.0,0.0,3.3,66.3,1.8,290.0,10.4,34.5504,126.5711,13.74
2020,2,24,55,9.091,16.2,-4.3,0.0,7.7,72.5,1.5,70.0,7.2,34.5504,126.5711,13.74
2020,2,25,56,3.782,16.5,7.9,2.5,12.8,91.9,3.0,230.0,0.0,34.5504,126.5711,13.74
2020,2,26,57,5.758,12.9,2.5,0.4,7.4,86.1,2.2,290.0,2.6,34.5504,126.5711,13.74
2020,2,27,58,9.185,12.5,-1.0,0.0,6.4,73.4,1.8,340.0,7.1,34.5504,126.5711,13.74
2020,2,28,59,3.87,8.5,3.9,1.6,6.6,79.6,3.7,90.0,0.0,34.5504,126.5711,13.74
2020,2,29,60,3.901,12.0,2.8,0.0,7.7,81.8,1.2,70.0,0.0,34.5504,126.5711,13.74
2020,3,1,61,3.38,10.9,1.9,0.1,6.2,85.4,1.6,290.0,0.1,34.5504,126.5711,13.74
2020,3,2,62,9.867,9.5,-0.4,0.0,4.5,62.5,2.4,20.0,9.6,34.5504,126.5711,13.74
2020,3,3,63,4.017,11.9,-1.7,0.0,5.7,75.4,2.0,140.0,1.0,34.5504,126.5711,13.74
2020,3,4,64,9.922,8.4,1.7,0.0,4.8,59.8,2.9,290.0,9.6,34.5504,126.5711,13.74
2020,3,5,65,10.571,7.6,-4.7,0.0,2.4,58.8,2.7,290.0,10.5,34.5504,126.5711,13.74
2020,3,6,66,10.812,13.0,-8.3,0.0,2.4,65.0,0.9,230.0,10.8,34.5504,126.5711,13.74
2020,3,7,67,3.387,8.7,0.3,0.8,5.0,90.0,0.7,70.0,0.0,34.5504,126.5711,13.74
2020,3,8,68,10.125,16.0,1.3,0.0,7.3,77.5,1.5,90.0,9.7,34.5504,126.5711,13.74
2020,3,9,69,3.418,13.8,0.9,9.7,9.8,85.1,2.2,70.0,0.0,34.5504,126.5711,13.74
2020,3,10,70,3.435,10.5,4.1,6.2,6.0,83.6,3.1,270.0,0.0,34.5504,126.5711,13.74
2020,3,11,71,11.086,9.0,-2.7,0.0,4.4,60.5,2.6,290.0,10.9,34.5504,126.5711,13.74
2020,3,12,72,10.921,14.5,-5.4,0.0,4.1,70.9,1.2,250.0,10.6,34.5504,126.5711,13.74
2020,3,13,73,8.641,15.1,0.2,0.0,6.0,67.4,2.2,290.0,7.3,34.5504,126.5711,13.74
2020,3,14,74,11.232,9.4,0.9,0.0,5.4,52.8,2.5,290.0,10.9,34.5504,126.5711,13.74
2020,3,15,75,11.142,13.5,0.4,0.0,7.0,59.6,3.6,290.0,10.7,34.5504,126.5711,13.74
2020,3,16,76,10.767,11.2,-1.0,0.0,4.1,53.6,2.3,230.0,10.1,34.5504,126.5711,13.74
2020,3,17,77,11.538,16.8,-3.1,0.0,7.8,74.4,1.9,230.0,11.1,34.5504,126.5711,13.74
2020,3,18,78,10.948,19.9,0.0,0.0,10.5,73.8,1.6,200.0,10.2,34.5504,126.5711,13.74
2020,3,19,79,10.136,13.4,5.6,0.0,10.3,62.6,5.4,290.0,9.0,34.5504,126.5711,13.74
2020,3,20,80,11.791,14.6,-2.3,0.0,8.0,55.6,2.2,230.0,11.2,34.5504,126.5711,13.74
2020,3,21,81,11.27,20.0,4.3,0.0,13.5,77.9,2.7,200.0,10.4,34.5504,126.5711,13.74
2020,3,22,82,10.379,19.7,6.8,0.0,12.5,62.5,3.8,320.0,9.1,34.5504,126.5711,13.74
2020,3,23,83,12.209,16.7,-1.3,0.0,8.4,59.8,2.6,290.0,11.5,34.5504,126.5711,13.74
2020,3,24,84,11.315,18.6,-0.8,0.0,8.2,71.3,1.2,250.0,10.2,34.5504,126.5711,13.74
2020,3,25,85,11.531,18.6,0.6,0.0,12.3,66.5,3.5,110.0,10.4,34.5504,126.5711,13.74
2020,3,26,86,3.81,16.0,11.5,9.7,13.8,94.6,2.9,90.0,0.0,34.5504,126.5711,13.74
2020,3,27,87,6.701,15.3,5.1,0.5,9.1,81.9,3.3,290.0,3.8,34.5504,126.5711,13.74
2020,3,28,88,3.87,9.3,1.1,0.0,6.2,51.5,3.3,360.0,0.0,34.5504,126.5711,13.74
2020,3,29,89,9.455,15.2,-3.3,0.0,6.9,71.5,1.2,140.0,7.3,34.5504,126.5711,13.74
2020,3,30,90,10.052,17.5,4.3,0.0,10.2,72.9,1.3,250.0,8.0,34.5504,126.5711,13.74
2020,3,31,91,11.118,20.2,0.3,0.0,9.9,68.4,1.4,290.0,9.3,34.5504,126.5711,13.74
2020,4,1,92,8.754,15.3,6.2,1.2,9.3,62.4,3.0,290.0,8.0,34.5504,126.5711,13.74
2020,4,2,93,9.867,17.7,2.7,0.0,9.6,60.0,2.0,290.0,9.6,34.5504,126.5711,13.74
2020,4,3,94,11.26,17.9,1.5,0.0,9.1,56.4,2.2,290.0,11.6,34.5504,126.5711,13.74
2020,4,4,95,11.429,15.8,-1.6,0.0,7.2,60.5,2.8,290.0,11.8,34.5504,126.5711,13.74
2020,4,5,96,11.533,12.8,1.7,0.0,6.6,52.5,3.1,290.0,11.9,34.5504,126.5711,13.74
2020,4,6,97,9.434,16.4,-0.5,0.0,7.9,58.9,2.1,290.0,8.8,34.5504,126.5711,13.74
2020,4,7,98,11.332,18.7,1.0,0.0,10.5,63.1,2.1,270.0,11.5,34.5504,126.5711,13.74
2020,4,8,99,11.026,16.0,2.1,0.0,9.6,53.0,2.5,290.0,11.0,34.5504,126.5711,13.74
2020,4,9,100,10.72,15.4,-1.9,0.0,8.0,51.9,2.4,320.0,10.5,34.5504,126.5711,13.74
2020,4,10,101,5.11,14.2,6.5,0.0,9.9,60.3,1.5,140.0,2.4,34.5504,126.5711,13.74
2020,4,11,102,3.453,8.1,5.7,12.2,6.9,89.4,1.0,340.0,0.0,34.5504,126.5711,13.74
2020,4,12,103,5.299,14.4,3.3,12.3,7.6,82.8,1.7,360.0,2.6,34.5504,126.5711,13.74
2020,4,13,104,11.957,13.0,1.5,0.0,7.5,69.1,2.1,290.0,12.0,34.5504,126.5711,13.74
2020,4,14,105,11.798,19.0,-1.4,0.0,8.9,61.9,1.4,290.0,11.7,34.5504,126.5711,13.74
2020,4,15,106,9.435,17.8,0.7,0.0,8.5,64.0,1.4,230.0,8.3,34.5504,126.5711,13.74
2020,4,16,107,11.695,18.2,-0.8,0.0,11.2,74.0,4.1,110.0,11.4,34.5504,126.5711,13.74
2020,4,17,108,5.226,17.4,8.7,17.3,12.7,90.0,3.1,110.0,2.3,34.5504,126.5711,13.74
2020,4,18,109,6.913,14.3,5.5,0.0,10.1,81.8,2.4,290.0,4.6,34.5504,126.5711,13.74
2020,4,19,110,3.623,13.7,5.8,13.7,11.1,88.9,4.0,90.0,0.0,34.5504,126.5711,13.74
2020,4,20,111,6.847,16.4,9.1,0.0,11.7,79.9,2.8,270.0,4.4,34.5504,126.5711,13.74
2020,4,21,112,11.197,14.6,4.8,0.0,9.3,53.0,3.4,270.0,10.3,34.5504,126.5711,13.74
2020,4,22,113,11.847,12.5,5.5,0.0,8.4,48.0,4.9,290.0,11.1,34.5504,126.5711,13.74
2020,4,23,114,11.545,13.6,4.7,0.0,8.7,56.1,3.6,270.0,10.6,34.5504,126.5711,13.74
2020,4,24,115,13.242,15.8,0.8,0.0,9.7,58.0,2.1,230.0,12.8,34.5504,126.5711,13.74
2020,4,25,116,12.499,19.2,6.2,0.0,13.6,70.4,3.9,230.0,11.7,34.5504,126.5711,13.74
2020,4,26,117,12.573,18.8,3.3,0.0,12.0,51.6,2.2,320.0,11.7,34.5504,126.5711,13.74
2020,4,27,118,13.401,18.8,1.3,0.0,10.4,59.5,2.1,290.0,12.7,34.5504,126.5711,13.74
2020,4,28,119,12.876,20.0,0.0,0.0,10.2,65.1,1.5,270.0,11.9,34.5504,126.5711,13.74
2020,4,29,120,13.564,21.4,1.2,0.0,11.1,57.3,1.2,250.0,12.7,34.5504,126.5711,13.74
2020,4,30,121,6.533,21.7,2.6,0.0,15.9,72.4,1.9,200.0,3.4,34.5504,126.5711,13.74
2020,5,1,122,4.944,23.8,18.7,0.0,20.6,75.1,3.6,200.0,2.4,34.5504,126.5711,13.74
2020,5,2,123,4.549,23.0,16.8,1.2,19.0,84.6,2.6,110.0,1.8,34.5504,126.5711,13.74
2020,5,3,124,3.402,19.2,16.1,59.4,17.3,97.5,2.4,90.0,0.1,34.5504,126.5711,13.74
2020,5,4,125,10.402,24.5,11.6,0.0,17.6,82.8,2.4,290.0,10.3,34.5504,126.5711,13.74
2020,5,5,126,4.458,20.2,9.6,0.0,16.0,87.8,2.6,110.0,1.6,34.5504,126.5711,13.74
2020,5,6,127,11.57,26.9,13.4,0.0,18.8,75.9,1.6,50.0,11.9,34.5504,126.5711,13.74
2020,5,7,128,12.438,22.5,12.5,0.0,17.1,48.5,4.4,90.0,13.1,34.5504,126.5711,13.74
2020,5,8,129,9.432,21.2,11.5,3.3,17.3,68.4,4.7,110.0,8.7,34.5504,126.5711,13.74
2020,5,9,130,3.766,19.6,13.3,58.5,16.4,92.6,4.0,110.0,0.5,34.5504,126.5711,13.74
2020,5,10,131,3.505,17.0,11.1,0.2,13.7,93.8,3.2,290.0,0.1,34.5504,126.5711,13.74
2020,5,11,132,10.805,24.3,10.7,0.0,16.5,82.6,2.1,270.0,10.5,34.5504,126.5711,13.74
2020,5,12,133,12.397,20.9,10.6,0.0,15.4,72.4,2.7,230.0,12.7,34.5504,126.5711,13.74
2020,5,13,134,12.663,21.5,6.4,0.0,14.3,66.9,1.2,290.0,13.0,34.5504,126.5711,13.74
2020,5,14,135,8.823,24.3,8.1,0.2,17.0,60.0,2.6,110.0,7.5,34.5504,126.5711,13.74
2020,5,15,136,3.532,19.1,16.6,34.5,17.9,96.0,3.0,110.0,0.0,34.5504,126.5711,13.74
2020,5,16,137,4.197,19.5,14.9,2.4,17.0,91.9,1.4,270.0,0.9,34.5504,126.5711,13.74
2020,5,17,138,9.745,24.3,13.5,0.0,17.7,85.5,2.0,110.0,8.6,34.5504,126.5711,13.74
2020,5,18,139,4.032,20.7,11.8,10.9,17.1,92.8,3.8,110.0,0.6,34.5504,126.5711,13.74
2020,5,19,140,6.735,17.1,10.4,0.0,13.7,78.3,4.0,250.0,4.3,34.5504,126.5711,13.74
2020,5,20,141,12.591,21.6,8.3,0.0,14.7,76.5,2.2,290.0,12.3,34.5504,126.5711,13.74
2020,5,21,142,12.366,21.1,9.5,0.0,16.4,78.5,3.0,110.0,11.9,34.5504,126.5711,13.74
2020,5,22,143,12.214,21.8,13.1,0.0,17.0,69.4,3.5,140.0,11.6,34.5504,126.5711,13.74
2020,5,23,144,7.783,23.1,13.5,0.0,17.9,79.1,2.3,90.0,5.5,34.5504,126.5711,13.74
2020,5,24,145,5.533,23.3,13.4,0.1,18.2,88.9,1.6,230.0,2.4,34.5504,126.5711,13.74
2020,5,25,146,4.229,20.5,14.1,0.0,16.9,83.3,2.0,290.0,0.6,34.5504,126.5711,13.74
2020,5,26,147,8.154,23.7,14.4,0.0,17.6,80.3,2.0,290.0,5.8,34.5504,126.5711,13.74
2020,5,27,148,12.648,25.1,13.4,0.0,18.4,72.8,2.8,290.0,11.7,34.5504,126.5711,13.74
2020,5,28,149,12.12,24.4,10.5,0.0,17.2,78.0,2.1,290.0,10.9,34.5504,126.5711,13.74
2020,5,29,150,12.042,25.5,12.9,0.0,19.1,73.1,1.5,250.0,10.7,34.5504,126.5711,13.74
2020,5,30,151,4.162,24.5,16.3,0.1,19.8,67.3,2.5,110.0,0.3,34.5504,126.5711,13.74
2020,5,31,152,4.041,20.4,15.8,17.3,18.0,90.8,2.8,110.0,0.1,34.5504,126.5711,13.74
2020,6,1,153,8.822,24.2,14.0,0.0,19.1,82.8,2.2,290.0,8.1,34.5504,126.5711,13.74
2020,6,2,154,10.753,26.8,12.4,0.0,19.5,73.1,1.5,230.0,10.9,34.5504,126.5711,13.74
2020,6,3,155,3.538,24.8,18.5,0.0,21.5,87.6,1.4,200.0,0.3,34.5504,126.5711,13.74
2020,6,4,156,11.772,28.0,17.2,0.0,22.0,84.4,1.5,250.0,12.3,34.5504,126.5711,13.74
2020,6,5,157,8.991,29.0,17.3,0.0,21.9,87.0,1.4,270.0,8.2,34.5504,126.5711,13.74
2020,6,6,158,9.228,26.8,18.3,0.0,21.7,80.9,2.1,140.0,8.5,34.5504,126.5711,13.74
2020,6,7,159,11.816,28.4,16.8,0.0,22.2,64.4,1.6,110.0,12.2,34.5504,126.5711,13.74
2020,6,8,160,12.759,30.4,13.5,0.0,22.6,51.9,1.7,140.0,13.5,34.5504,126.5711,13.74
2020,6,9,161,11.902,30.4,15.0,0.0,23.7,63.9,2.3,110.0,12.2,34.5504,126.5711,13.74
2020,6,10,162,8.32,29.3,20.7,1.9,23.8,79.1,2.9,110.0,7.0,34.5504,126.5711,13.74
2020,6,11,163,5.834,28.9,21.8,0.6,24.2,90.0,1.4,270.0,3.4,34.5504,126.5711,13.74
2020,6,12,164,5.791,28.8,20.4,43.2,23.2,88.8,1.5,270.0,3.3,34.5504,126.5711,13.74
2020,6,13,165,3.491,26.2,21.9,37.7,23.4,96.4,1.5,200.0,0.0,34.5504,126.5711,13.74
2020,6,14,166,3.653,24.4,20.4,14.2,22.5,94.0,2.7,200.0,0.2,34.5504,126.5711,13.74
2020,6,15,167,11.782,28.1,18.6,0.0,22.7,74.6,1.9,290.0,11.6,34.5504,126.5711,13.74
2020,6,16,168,12.124,29.6,17.9,0.0,23.3,75.5,1.4,290.0,12.0,34.5504,126.5711,13.74
2020,6,17,169,4.078,25.2,15.6,9.9,20.6,82.9,1.2,250.0,0.7,34.5504,126.5711,13.74
2020,6,18,170,3.599,18.9,16.2,100.2,17.8,95.9,3.2,70.0,0.0,34.5504,126.5711,13.74
2020,6,19,171,9.196,26.6,17.7,3.4,21.0,84.6,1.3,290.0,7.7,34.5504,126.5711,13.74
2020,6,20,172,8.883,26.8,18.0,0.0,22.1,79.4,1.6,70.0,7.2,34.5504,126.5711,13.74
2020,6,21,173,11.855,28.2,17.7,0.0,22.4,79.4,1.4,90.0,11.2,34.5504,126.5711,13.74
2020,6,22,174,12.067,29.5,16.2,0.0,22.0,79.5,1.2,160.0,11.4,34.5504,126.5711,13.74
2020,6,23,175,11.545,28.8,15.0,0.0,22.9,74.1,2.7,110.0,10.6,34.5504,126.5711,13.74
2020,6,24,176,3.754,23.7,21.9,0.0,22.6,91.3,4.6,110.0,0.0,34.5504,126.5711,13.74
2020,6,25,177,6.8155,22.1,21.4,0.0,22.76666666666667,89.33333333333333,1.1,150.0,4.05,34.5504,126.5711,13.74
2020,6,26,178,9.877,28.4,18.8,0.0,22.933333333333334,87.36666666666667,1.8,190.0,8.1,34.5504,126.5711,13.74
2020,6,27,179,8.131,29.2,17.2,0.0,23.1,85.4,0.7,230.0,5.7,34.5504,126.5711,13.74
2020,6,28,180,12.574,27.6,19.0,0.0,22.8,85.1,1.9,290.0,11.5,34.5504,126.5711,13.74
2020,6,29,181,3.901,23.4,18.1,46.2,20.9,92.6,4.4,110.0,0.0,34.5504,126.5711,13.74
2020,6,30,182,4.162,22.1,18.2,0.4,19.9,88.5,5.2,270.0,0.3,34.5504,126.5711,13.74
2020,7,1,183,10.999,27.7,18.1,0.0,21.9,76.4,2.2,270.0,11.3,34.5504,126.5711,13.74
2020,7,2,184,4.822,27.4,16.3,0.0,21.6,81.3,1.0,110.0,2.2,34.5504,126.5711,13.74
2020,7,3,185,3.333,21.1,17.6,23.8,19.7,88.4,2.7,90.0,0.0,34.5504,126.5711,13.74
2020,7,4,186,3.483,23.2,17.4,0.0,19.5,93.9,0.8,270.0,0.2,34.5504,126.5711,13.74
2020,7,5,187,4.114,25.3,18.5,0.8,21.1,89.4,1.4,50.0,1.1,34.5504,126.5711,13.74
2020,7,6,188,3.441,24.9,19.6,0.0,22.6,91.3,1.7,90.0,0.1,34.5504,126.5711,13.74
2020,7,7,189,8.983,29.6,20.6,0.0,23.8,87.0,1.5,270.0,8.1,34.5504,126.5711,13.74
2020,7,8,190,9.848,28.4,20.1,0.0,23.9,83.6,1.5,290.0,9.3,34.5504,126.5711,13.74
2020,7,9,191,7.173,28.5,20.0,2.2,23.4,87.9,2.9,90.0,5.4,34.5504,126.5711,13.74
2020,7,10,192,3.505,26.3,21.9,48.2,23.4,92.1,2.5,90.0,0.1,34.5504,126.5711,13.74
2020,7,11,193,4.293,26.6,21.3,0.0,23.5,88.4,1.5,270.0,1.2,34.5504,126.5711,13.74
2020,7,12,194,3.472,22.4,19.7,38.2,21.2,90.1,5.3,110.0,0.0,34.5504,126.5711,13.74
2020,7,13,195,4.267,25.9,19.9,81.8,22.2,92.9,3.6,230.0,1.1,34.5504,126.5711,13.74
2020,7,14,196,3.511,21.7,18.4,2.7,19.7,90.6,2.9,250.0,0.0,34.5504,126.5711,13.74
2020,7,15,197,3.532,23.0,18.4,2.8,20.4,88.5,1.5,250.0,0.0,34.5504,126.5711,13.74
2020,7,16,198,6.268,26.4,19.2,0.0,21.9,86.5,0.9,250.0,3.8,34.5504,126.5711,13.74
2020,7,17,199,6.732,27.9,17.2,0.0,21.9,84.6,1.0,250.0,4.4,34.5504,126.5711,13.74
2020,7,18,200,4.176,24.3,18.5,4.2,21.5,84.9,3.3,110.0,0.8,34.5504,126.5711,13.74
2020,7,19,201,3.985,29.0,22.4,0.0,25.8,85.1,4.4,110.0,0.5,34.5504,126.5711,13.74
2020,7,20,202,4.302,27.5,21.7,13.5,24.5,88.6,2.9,270.0,0.9,34.5504,126.5711,13.74
2020,7,21,203,3.746,26.1,21.4,10.3,23.3,93.0,0.9,270.0,0.1,34.5504,126.5711,13.74
2020,7,22,204,3.699,24.8,22.0,10.4,23.0,96.6,0.9,270.0,0.0,34.5504,126.5711,13.74
2020,7,23,205,3.726,26.1,21.0,44.8,23.1,93.8,4.0,200.0,0.0,34.5504,126.5711,13.74
2020,7,24,206,3.754,21.3,19.4,3.5,20.2,93.9,4.0,200.0,0.0,34.5504,126.5711,13.74
2020,7,25,207,4.825,25.2,18.5,0.0,21.4,89.1,2.3,230.0,1.4,34.5504,126.5711,13.74
2020,7,26,208,11.15,27.7,17.2,0.0,22.3,83.4,1.2,250.0,9.8,34.5504,126.5711,13.74
2020,7,27,209,3.84,26.6,19.9,17.1,22.9,90.8,1.9,90.0,0.0,34.5504,126.5711,13.74
2020,7,28,210,4.097,29.2,23.2,13.0,25.5,94.4,1.6,200.0,0.3,34.5504,126.5711,13.74
2020,7,29,211,4.814,28.9,25.7,1.9,26.5,93.6,2.4,200.0,1.2,34.5504,126.5711,13.74
2020,7,30,212,6.763,30.7,25.0,0.4,26.7,93.1,2.0,230.0,3.7,34.5504,126.5711,13.74
2020,7,31,213,8.964,31.0,24.0,0.0,26.7,87.8,1.2,250.0,6.5,34.5504,126.5711,13.74
2020,8,1,214,5.284,30.8,23.2,0.0,27.0,84.4,1.7,200.0,2.9,34.5504,126.5711,13.74
2020,8,2,215,6.049,30.9,26.4,0.0,27.9,83.5,3.6,200.0,4.0,34.5504,126.5711,13.74
2020,8,3,216,4.905,30.8,24.4,0.0,27.8,83.3,3.1,200.0,2.3,34.5504,126.5711,13.74
2020,8,4,217,9.169,31.5,23.3,0.0,27.6,86.0,2.7,110.0,8.5,34.5504,126.5711,13.74
2020,8,5,218,7.205,31.6,25.6,1.2,28.0,82.8,2.9,160.0,5.6,34.5504,126.5711,13.74
2020,8,6,219,3.441,28.1,25.5,0.9,26.6,90.6,4.7,230.0,0.1,34.5504,126.5711,13.74
2020,8,7,220,3.387,27.1,25.7,35.1,26.3,92.6,4.2,230.0,0.0,34.5504,126.5711,13.74
2020,8,8,221,3.402,27.4,25.3,16.6,26.6,88.3,5.0,200.0,0.0,34.5504,126.5711,13.74
2020,8,9,222,9.885,31.7,25.6,0.0,28.3,80.9,4.2,200.0,9.3,34.5504,126.5711,13.74
2020,8,10,223,4.97,30.1,25.6,5.1,27.3,87.8,2.8,200.0,2.2,34.5504,126.5711,13.74
2020,8,11,224,3.873,29.6,26.6,5.7,27.7,88.9,4.6,230.0,0.6,34.5504,126.5711,13.74
2020,8,12,225,6.845,31.6,27.0,0.0,28.5,84.5,3.9,200.0,4.8,34.5504,126.5711,13.74
2020,8,13,226,3.491,29.4,26.7,0.0,28.0,85.0,3.1,200.0,0.0,34.5504,126.5711,13.74
2020,8,14,227,9.107,32.3,26.7,0.0,28.2,85.5,3.2,200.0,7.9,34.5504,126.5711,13.74
2020,8,15,228,12.209,32.3,23.7,0.0,28.1,83.4,2.3,230.0,12.2,34.5504,126.5711,13.74
2020,8,16,229,10.695,31.9,23.2,0.0,27.3,87.0,1.6,250.0,10.0,34.5504,126.5711,13.74
2020,8,17,230,11.681,32.8,23.0,0.0,27.6,85.5,1.1,250.0,11.3,34.5504,126.5711,13.74
2020,8,18,231,11.74,33.8,23.0,0.0,27.4,83.4,1.2,270.0,11.3,34.5504,126.5711,13.74
2020,8,19,232,11.873,33.6,21.8,0.0,26.8,82.3,1.3,230.0,11.4,34.5504,126.5711,13.74
2020,8,20,233,10.991,33.4,21.7,0.0,26.6,84.9,1.1,290.0,10.1,34.5504,126.5711,13.74
2020,8,21,234,9.736,34.2,20.3,0.0,26.5,85.1,1.2,140.0,8.3,34.5504,126.5711,13.74
