year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,1,19,19,12.16,-1.2,-12.5,0.0,-6.9,50.5,0.6,20,8.9,37.334,127.9504,150.0
2021,1,20,20,11.34,6.2,-10.6,0.0,-3.4,56.1,0.4,20,8.8,37.334,127.9504,150.0
2021,1,21,21,5.13,7.8,-3.8,3.8,2.6,70.3,0.4,250,1.0,37.334,127.9504,150.0
2021,1,22,22,4.1,8.1,3.2,0.1,5.5,92.0,0.3,50,0.0,37.334,127.9504,150.0
2021,1,23,23,8.16,13.0,0.5,0.0,6.0,72.8,1.0,20,4.9,37.334,127.9504,150.0
2021,1,24,24,12.13,12.4,-1.1,0.0,4.7,71.5,0.5,20,8.3,37.334,127.9504,150.0
2021,1,25,25,10.2,13.8,-1.1,0.0,4.5,68.6,0.4,20,8.1,37.334,127.9504,150.0
2021,1,26,26,2.32,6.2,2.2,2.4,4.3,79.9,0.6,50,0.0,37.334,127.9504,150.0
2021,1,27,27,11.6,6.6,-1.2,0.0,2.3,59.0,0.7,200,8.0,37.334,127.9504,150.0
2021,1,28,28,4.37,4.1,-7.7,0.7,-2.2,55.1,2.7,290,2.3,37.334,127.9504,150.0
2021,1,29,29,13.86,-3.6,-10.8,0.0,-7.3,32.3,2.0,270,9.3,37.334,127.9504,150.0
2021,1,30,30,5.58,3.2,-9.4,0.0,-4.3,70.0,0.6,20,3.2,37.334,127.9504,150.0
2021,1,31,31,12.67,9.7,-7.6,0.0,0.6,67.5,0.6,50,8.4,37.334,127.9504,150.0
2021,2,1,32,5.3,10.2,1.6,1.9,5.0,75.6,1.2,270,1.8,37.334,127.9504,150.0
2021,2,2,33,14.26,2.3,-5.9,0.0,-3.6,37.8,2.6,270,9.3,37.334,127.9504,150.0
2021,2,3,34,13.8,1.2,-9.2,0.8,-3.1,50.5,1.3,180,9.1,37.334,127.9504,150.0
2021,2,4,35,13.88,0.2,-5.4,0.4,-2.4,47.6,1.4,270,9.4,37.334,127.9504,150.0
2021,2,5,36,8.18,5.6,-4.4,0.0,-0.1,61.5,0.6,90,3.1,37.334,127.9504,150.0
2021,2,6,37,7.13,10.2,-1.4,0.0,5.0,71.0,0.6,250,2.7,37.334,127.9504,150.0
2021,2,7,38,9.76,10.3,0.3,0.0,5.7,56.5,1.6,270,5.9,37.334,127.9504,150.0
2021,2,8,39,15.22,1.0,-4.4,0.0,-1.7,37.3,2.0,270,9.5,37.334,127.9504,150.0
2021,2,9,40,14.89,4.6,-6.5,0.0,-1.1,43.4,1.1,270,9.6,37.334,127.9504,150.0
2021,2,10,41,6.27,6.1,-2.9,0.0,1.7,62.9,0.5,340,0.5,37.334,127.9504,150.0
2021,2,11,42,13.07,10.9,-1.8,0.0,4.1,67.9,0.5,50,8.3,37.334,127.9504,150.0
2021,2,12,43,14.36,13.7,-1.3,0.0,5.2,56.8,0.4,250,8.8,37.334,127.9504,150.0
2021,2,13,44,14.79,15.7,-1.9,0.0,5.7,49.6,0.4,20,9.6,37.334,127.9504,150.0
2021,2,14,45,6.81,14.2,3.0,0.0,8.4,49.8,0.4,110,2.0,37.334,127.9504,150.0
2021,2,15,46,5.7,8.4,-3.7,0.3,2.6,56.9,2.4,250,3.3,37.334,127.9504,150.0
2021,2,16,47,6.29,-2.8,-6.4,0.8,-4.6,59.4,1.6,290,2.5,37.334,127.9504,150.0
2021,2,17,48,15.83,-4.5,-9.6,0.0,-7.4,38.6,3.2,270,9.8,37.334,127.9504,150.0
2021,2,18,49,16.51,-1.7,-10.0,0.0,-6.0,42.9,1.4,270,9.8,37.334,127.9504,150.0
2021,2,19,50,15.66,8.0,-9.2,0.0,0.0,60.9,0.8,50,9.7,37.334,127.9504,150.0
2021,2,20,51,14.0,14.7,2.6,0.0,8.4,53.8,1.1,270,8.0,37.334,127.9504,150.0
2021,2,21,52,14.93,20.4,-0.2,0.0,10.0,51.9,1.1,250,9.7,37.334,127.9504,150.0
2021,2,22,53,14.26,16.1,3.0,0.0,8.8,52.8,1.6,250,9.1,37.334,127.9504,150.0
2021,2,23,54,16.6,6.4,-1.2,0.0,1.9,28.0,1.4,230,9.9,37.334,127.9504,150.0
2021,2,24,55,15.67,10.4,-3.0,0.0,2.7,33.9,0.6,50,8.6,37.334,127.9504,150.0
2021,2,25,56,5.88,8.5,-1.3,0.0,3.5,43.8,0.4,50,0.0,37.334,127.9504,150.0
2021,2,26,57,17.12,14.8,-1.8,0.0,6.4,45.1,1.2,20,9.4,37.334,127.9504,150.0
2021,2,27,58,17.24,13.7,-0.1,0.0,6.9,50.0,1.2,160,10.1,37.334,127.9504,150.0
2021,2,28,59,13.4,14.1,-1.1,0.0,7.3,47.3,0.8,320,5.6,37.334,127.9504,150.0
2021,3,1,60,1.24,12.3,0.5,55.5,5.4,88.3,1.8,20,0.0,37.334,127.9504,150.0
2021,3,2,61,11.92,5.7,-0.3,0.7,1.9,74.1,0.8,20,3.0,37.334,127.9504,150.0
2021,3,3,62,16.98,8.9,-3.0,0.0,2.9,66.5,0.7,50,10.3,37.334,127.9504,150.0
2021,3,4,63,8.29,10.4,-0.1,0.0,4.8,69.6,0.3,50,0.1,37.334,127.9504,150.0
2021,3,5,64,18.79,16.4,-0.2,0.0,7.9,66.3,0.6,250,10.4,37.334,127.9504,150.0
2021,3,6,65,7.88,9.2,3.3,0.0,5.7,62.5,1.5,20,2.3,37.334,127.9504,150.0
2021,3,7,66,16.99,11.0,1.1,0.0,6.1,59.1,1.2,20,8.9,37.334,127.9504,150.0
2021,3,8,67,18.41,13.9,-0.1,0.0,6.4,60.0,0.8,290,10.4,37.334,127.9504,150.0
2021,3,9,68,16.06,13.1,0.4,0.0,6.7,53.0,0.9,50,9.1,37.334,127.9504,150.0
2021,3,10,69,18.87,16.7,-0.1,0.0,7.8,51.9,0.7,270,10.5,37.334,127.9504,150.0
2021,3,11,70,17.87,17.4,1.6,0.0,9.7,43.3,0.7,90,9.4,37.334,127.9504,150.0
2021,3,12,71,4.05,11.3,8.0,0.6,9.5,56.8,1.8,20,0.0,37.334,127.9504,150.0
2021,3,13,72,17.16,14.7,2.6,0.0,9.0,61.1,1.0,250,8.7,37.334,127.9504,150.0
2021,3,14,73,10.05,13.1,5.7,0.0,9.0,64.6,0.8,90,2.5,37.334,127.9504,150.0
2021,3,15,74,15.28,16.5,2.7,0.2,10.2,62.9,1.1,270,6.0,37.334,127.9504,150.0
2021,3,16,75,20.73,15.7,5.4,1.9,10.3,51.5,1.8,230,10.2,37.334,127.9504,150.0
2021,3,17,76,20.11,17.3,1.3,0.0,8.9,48.5,0.7,50,10.3,37.334,127.9504,150.0
2021,3,18,77,17.37,18.3,2.8,0.0,11.5,49.6,0.9,140,9.1,37.334,127.9504,150.0
2021,3,19,78,18.95,19.6,10.8,0.0,14.4,43.5,2.1,140,9.5,37.334,127.9504,150.0
2021,3,20,79,2.83,12.8,7.8,1.6,9.7,70.1,1.5,230,0.0,37.334,127.9504,150.0
2021,3,21,80,11.04,9.5,4.8,0.0,6.5,65.3,2.7,270,3.9,37.334,127.9504,150.0
2021,3,22,81,21.11,11.1,1.7,0.0,6.3,43.6,2.4,230,10.7,37.334,127.9504,150.0
2021,3,23,82,20.25,16.9,0.6,0.0,8.8,49.8,1.5,230,10.9,37.334,127.9504,150.0
2021,3,24,83,18.46,16.4,2.7,0.0,10.1,46.8,1.0,270,8.4,37.334,127.9504,150.0
2021,3,25,84,21.0,19.1,5.0,0.0,12.1,50.5,1.1,270,10.4,37.334,127.9504,150.0
2021,3,26,85,18.0,21.0,4.6,0.0,12.9,43.3,0.6,290,8.9,37.334,127.9504,150.0
2021,3,27,86,6.49,17.8,7.9,7.8,12.8,60.5,1.6,160,0.4,37.334,127.9504,150.0
2021,3,28,87,1.72,15.0,8.9,4.0,10.6,87.8,1.4,230,0.0,37.334,127.9504,150.0
2021,3,29,88,19.04,16.2,7.7,0.9,11.2,51.6,1.9,270,8.0,37.334,127.9504,150.0
2021,3,30,89,23.46,18.6,2.6,0.0,11.1,43.3,0.9,230,11.0,37.334,127.9504,150.0
2021,3,31,90,22.5,22.9,4.0,0.0,13.5,39.3,0.7,20,11.2,37.334,127.9504,150.0
2021,4,1,91,19.81,22.5,7.6,0.0,15.7,31.5,1.4,90,9.6,37.334,127.9504,150.0
2021,4,2,92,19.92,24.2,9.9,0.0,17.5,37.8,2.0,140,6.9,37.334,127.9504,150.0
2021,4,3,93,2.33,19.1,10.4,53.5,15.0,77.1,2.0,20,0.0,37.334,127.9504,150.0
2021,4,4,94,12.37,13.7,6.2,1.9,10.2,63.4,2.5,20,1.6,37.334,127.9504,150.0
2021,4,5,95,25.15,17.8,2.2,0.0,10.4,46.1,0.8,50,11.6,37.334,127.9504,150.0
2021,4,6,96,22.17,20.5,6.5,0.0,13.4,44.9,1.4,290,10.5,37.334,127.9504,150.0
2021,4,7,97,23.76,20.6,6.2,0.0,13.6,43.8,1.5,270,11.5,37.334,127.9504,150.0
2021,4,8,98,24.66,18.6,5.5,0.0,12.3,38.8,1.2,270,11.7,37.334,127.9504,150.0
2021,4,9,99,18.93,17.5,4.7,0.0,11.1,45.5,1.4,140,8.0,37.334,127.9504,150.0
2021,4,10,100,23.88,18.2,4.5,0.0,11.9,47.3,1.3,110,11.6,37.334,127.9504,150.0
2021,4,11,101,22.11,21.5,5.7,0.0,14.2,46.3,0.8,50,11.0,37.334,127.9504,150.0
2021,4,12,102,5.43,17.2,12.3,8.9,14.2,61.3,1.8,140,0.0,37.334,127.9504,150.0
2021,4,13,103,17.1,15.9,6.5,6.5,11.6,72.4,2.2,230,6.8,37.334,127.9504,150.0
2021,4,14,104,26.57,15.6,3.6,0.0,9.1,47.1,1.7,230,12.1,37.334,127.9504,150.0
2021,4,15,105,25.56,18.6,3.4,0.0,10.8,47.4,1.1,320,11.1,37.334,127.9504,150.0
2021,4,16,106,5.4,14.1,7.0,0.0,11.1,63.0,1.2,230,1.2,37.334,127.9504,150.0
2021,4,17,107,14.33,14.4,4.7,1.2,8.5,63.9,1.2,230,5.9,37.334,127.9504,150.0
2021,4,18,108,21.37,15.8,4.5,0.0,9.8,58.0,1.5,230,8.0,37.334,127.9504,150.0
2021,4,19,109,25.29,20.6,4.0,0.0,12.8,52.0,1.2,230,12.1,37.334,127.9504,150.0
2021,4,20,110,24.73,23.9,6.6,0.0,15.6,50.4,0.8,110,11.5,37.334,127.9504,150.0
2021,4,21,111,24.45,28.4,9.1,0.0,19.0,43.3,0.7,270,11.5,37.334,127.9504,150.0
2021,4,22,112,18.53,28.7,14.4,0.0,21.5,33.0,1.6,160,4.9,37.334,127.9504,150.0
2021,4,23,113,6.06,21.2,16.0,0.0,18.7,28.4,1.3,70,0.0,37.334,127.9504,150.0
2021,4,24,114,18.74,23.3,12.8,0.0,17.2,34.6,1.0,20,6.1,37.334,127.9504,150.0
2021,4,25,115,26.03,21.9,9.7,0.0,16.4,42.6,1.7,20,11.3,37.334,127.9504,150.0
2021,4,26,116,26.44,21.5,8.0,0.0,15.5,40.1,1.1,290,12.5,37.334,127.9504,150.0
2021,4,27,117,10.67,19.5,10.3,0.0,15.2,52.1,0.9,230,1.0,37.334,127.9504,150.0
2021,4,28,118,20.33,20.7,12.5,0.0,15.8,49.0,1.5,230,6.8,37.334,127.9504,150.0
2021,4,29,119,12.73,17.9,9.3,4.0,13.7,57.6,0.9,90,3.9,37.334,127.9504,150.0
2021,4,30,120,5.25,13.1,8.0,12.9,10.7,80.9,1.2,290,0.2,37.334,127.9504,150.0
2021,5,1,121,4.52,11.2,7.9,9.6,9.5,83.9,0.9,270,0.0,37.334,127.9504,150.0
2021,5,2,122,25.42,18.5,7.2,0.6,12.2,64.3,1.1,270,10.3,37.334,127.9504,150.0
2021,5,3,123,27.58,20.6,6.4,0.0,13.9,52.4,1.0,290,12.2,37.334,127.9504,150.0
2021,5,4,124,7.06,20.8,10.1,3.4,14.8,75.5,1.0,50,0.7,37.334,127.9504,150.0
2021,5,5,125,27.31,19.4,9.0,5.6,14.6,51.8,2.1,230,11.6,37.334,127.9504,150.0
2021,5,6,126,24.0,22.7,5.4,0.0,14.7,48.6,1.1,20,11.7,37.334,127.9504,150.0
2021,5,7,127,13.91,19.1,9.2,4.9,14.0,59.4,1.8,230,5.6,37.334,127.9504,150.0
2021,5,8,128,23.31,22.2,7.5,0.0,14.8,58.0,1.9,230,9.5,37.334,127.9504,150.0
2021,5,9,129,28.53,21.7,9.2,0.0,15.7,42.8,2.1,270,13.0,37.334,127.9504,150.0
2021,5,10,130,4.29,13.2,9.2,0.2,11.5,72.9,0.8,50,0.0,37.334,127.9504,150.0
2021,5,11,131,25.43,25.6,7.9,0.0,17.2,48.5,1.3,160,11.4,37.334,127.9504,150.0
2021,5,12,132,25.01,26.7,12.0,0.0,19.4,41.4,0.9,250,12.3,37.334,127.9504,150.0
2021,5,13,133,27.46,29.3,12.8,0.0,21.3,54.9,0.8,250,12.9,37.334,127.9504,150.0
2021,5,14,134,22.28,29.2,15.9,0.0,23.0,59.8,0.9,290,10.3,37.334,127.9504,150.0
2021,5,15,135,8.0,23.4,19.5,2.1,21.5,75.0,1.1,20,0.0,37.334,127.9504,150.0
2021,5,16,136,2.96,21.9,13.8,45.1,18.4,92.9,1.3,360,0.0,37.334,127.9504,150.0
2021,5,17,137,4.21,17.0,12.9,10.8,15.0,93.1,0.6,320,0.0,37.334,127.9504,150.0
2021,5,18,138,21.27,22.9,13.4,0.0,17.4,75.8,0.9,320,7.1,37.334,127.9504,150.0
2021,5,19,139,28.16,26.3,12.4,0.0,19.5,60.1,0.8,110,11.1,37.334,127.9504,150.0
2021,5,20,140,6.18,23.0,14.5,2.5,18.4,64.0,1.1,50,0.0,37.334,127.9504,150.0
2021,5,21,141,7.55,18.0,12.8,8.0,15.4,82.4,1.2,20,0.0,37.334,127.9504,150.0
2021,5,22,142,23.81,25.0,12.6,0.0,18.2,69.8,0.9,250,8.9,37.334,127.9504,150.0
2021,5,23,143,21.8,25.5,12.8,0.0,19.7,65.3,0.8,200,7.8,37.334,127.9504,150.0
2021,5,24,144,23.19,24.8,15.4,0.0,19.5,48.4,1.2,290,8.1,37.334,127.9504,150.0
2021,5,25,145,17.09,19.1,11.3,3.8,14.4,64.8,1.4,270,6.5,37.334,127.9504,150.0
2021,5,26,146,21.08,23.2,8.5,0.0,16.3,60.9,1.1,230,7.2,37.334,127.9504,150.0
2021,5,27,147,6.49,18.7,13.2,4.2,15.1,80.0,0.8,250,1.7,37.334,127.9504,150.0
2021,5,28,148,7.84,18.2,11.6,13.6,14.2,81.1,1.3,230,2.2,37.334,127.9504,150.0
2021,5,29,149,14.3,20.7,12.2,0.9,15.7,73.1,1.1,230,5.1,37.334,127.9504,150.0
2021,5,30,150,27.82,26.1,10.4,7.6,17.8,70.5,1.0,20,9.6,37.334,127.9504,150.0
2021,5,31,151,16.07,24.0,15.5,19.8,19.4,76.4,0.9,20,3.8,37.334,127.9504,150.0
2021,6,1,152,17.36,25.5,16.8,0.0,21.0,68.5,1.1,270,4.5,37.334,127.9504,150.0
2021,6,2,153,27.34,29.3,15.7,0.0,23.1,58.5,0.9,110,12.7,37.334,127.9504,150.0
2021,6,3,154,7.72,23.5,16.1,21.5,19.1,79.4,0.9,20,1.4,37.334,127.9504,150.0
2021,6,4,155,25.24,24.3,13.3,2.4,18.0,63.0,1.2,230,9.3,37.334,127.9504,150.0
2021,6,5,156,19.12,26.0,13.1,0.0,19.4,62.6,1.2,270,7.3,37.334,127.9504,150.0
2021,6,6,157,27.09,27.3,15.1,0.0,21.5,65.0,1.2,20,11.8,37.334,127.9504,150.0
2021,6,7,158,12.43,24.1,16.6,0.0,20.5,69.3,0.8,20,3.9,37.334,127.9504,150.0
2021,6,8,159,25.35,29.4,17.3,0.0,23.1,56.6,1.0,50,9.9,37.334,127.9504,150.0
2021,6,9,160,27.62,31.8,17.5,0.0,24.8,54.3,1.0,20,12.7,37.334,127.9504,150.0
2021,6,10,161,18.33,31.0,19.5,1.0,24.9,58.4,1.4,200,4.4,37.334,127.9504,150.0
2021,6,11,162,13.07,25.4,19.9,5.8,22.3,76.0,1.3,230,3.6,37.334,127.9504,150.0
2021,6,12,163,26.42,30.3,17.6,0.0,23.6,70.5,1.0,20,8.8,37.334,127.9504,150.0
2021,6,13,164,26.97,30.5,19.9,0.0,25.5,65.5,1.0,270,10.9,37.334,127.9504,150.0
2021,6,14,165,21.02,30.5,20.4,0.0,25.1,66.5,1.0,20,7.8,37.334,127.9504,150.0
2021,6,15,166,9.09,24.8,21.3,0.7,23.1,65.5,1.3,140,1.5,37.334,127.9504,150.0
2021,6,16,167,22.26,26.8,18.3,0.0,22.3,61.3,2.1,20,9.1,37.334,127.9504,150.0
2021,6,17,168,11.91,24.4,16.8,0.5,20.7,70.5,0.9,20,0.3,37.334,127.9504,150.0
2021,6,18,169,7.76,22.9,19.3,2.2,20.7,85.3,0.8,250,0.3,37.334,127.9504,150.0
2021,6,19,170,28.06,27.6,18.2,0.0,22.7,65.6,1.0,230,10.9,37.334,127.9504,150.0
2021,6,20,171,24.0,29.2,16.7,0.0,23.6,59.4,1.3,230,11.5,37.334,127.9504,150.0
2021,6,21,172,20.45,28.1,19.4,0.3,22.7,65.3,1.3,230,7.6,37.334,127.9504,150.0
2021,6,22,173,23.03,28.2,16.7,67.4,21.6,68.6,1.2,50,8.1,37.334,127.9504,150.0
2021,6,23,174,13.35,24.8,17.5,1.3,19.7,82.0,1.0,50,2.9,37.334,127.9504,150.0
2021,6,24,175,25.94,28.0,16.3,0.0,22.4,69.0,0.9,20,10.1,37.334,127.9504,150.0
2021,6,25,176,25.24,29.1,19.0,0.0,24.1,66.3,1.1,20,10.7,37.334,127.9504,150.0
2021,6,26,177,9.2,23.0,18.0,14.3,20.5,81.6,0.9,50,0.0,37.334,127.9504,150.0
2021,6,27,178,19.42,28.9,18.4,0.0,23.5,68.0,1.0,50,7.1,37.334,127.9504,150.0
2021,6,28,179,18.5,27.4,20.6,0.5,23.2,70.0,1.2,20,5.9,37.334,127.9504,150.0
2021,6,29,180,17.82,28.8,20.0,2.0,23.2,76.0,0.9,110,3.9,37.334,127.9504,150.0
2021,6,30,181,20.99,29.2,20.1,13.1,23.0,78.9,1.0,50,6.6,37.334,127.9504,150.0
2021,7,1,182,26.28,31.3,19.0,0.0,25.0,70.0,1.0,20,10.5,37.334,127.9504,150.0
2021,7,2,183,16.92,29.9,21.1,0.0,24.6,65.9,1.1,50,5.6,37.334,127.9504,150.0
2021,7,3,184,8.12,26.2,19.7,22.3,22.0,76.0,1.5,320,1.0,37.334,127.9504,150.0
2021,7,4,185,2.32,23.9,20.0,17.3,22.1,89.8,0.9,250,0.0,37.334,127.9504,150.0
2021,7,5,186,13.75,26.2,19.4,0.1,22.6,76.6,0.8,200,2.0,37.334,127.9504,150.0
2021,7,6,187,19.96,29.2,20.0,0.0,24.8,73.3,0.8,20,5.9,37.334,127.9504,150.0
2021,7,7,188,14.26,28.4,21.9,21.4,25.3,79.4,0.7,250,1.6,37.334,127.9504,150.0
2021,7,8,189,19.5,30.6,21.7,80.4,25.7,78.9,1.0,230,6.3,37.334,127.9504,150.0
2021,7,9,190,18.82,29.5,21.3,17.6,24.4,82.9,0.8,250,4.5,37.334,127.9504,150.0
2021,7,10,191,16.87,29.3,22.0,23.3,23.9,84.3,0.8,20,5.7,37.334,127.9504,150.0
2021,7,11,192,6.96,26.9,21.7,8.2,23.7,88.0,0.6,290,0.4,37.334,127.9504,150.0
2021,7,12,193,25.27,32.0,21.3,0.0,26.2,74.0,0.7,90,10.3,37.334,127.9504,150.0
2021,7,13,194,25.93,33.7,23.6,0.0,28.4,70.9,0.9,50,11.1,37.334,127.9504,150.0
2021,7,14,195,27.37,33.8,24.4,0.0,28.9,68.9,0.9,230,11.3,37.334,127.9504,150.0
2021,7,15,196,13.68,32.4,23.5,3.0,26.7,76.9,1.0,20,4.7,37.334,127.9504,150.0
2021,7,16,197,21.52,32.9,21.9,1.8,26.3,76.5,0.8,110,8.5,37.334,127.9504,150.0
2021,7,17,198,22.26,31.8,21.8,0.0,26.7,67.3,1.1,20,8.1,37.334,127.9504,150.0
2021,7,18,199,25.83,32.2,22.5,0.2,27.3,66.4,1.1,20,12.3,37.334,127.9504,150.0
2021,7,19,200,17.25,31.7,23.4,0.0,26.9,71.1,0.9,50,3.8,37.334,127.9504,150.0
2021,7,20,201,21.16,32.2,23.3,3.8,27.2,73.0,0.9,20,7.3,37.334,127.9504,150.0
2021,7,21,202,26.98,35.0,23.1,0.0,28.6,63.0,1.0,20,12.6,37.334,127.9504,150.0
2021,7,22,203,29.33,35.3,22.7,0.0,29.0,59.5,1.1,20,13.0,37.334,127.9504,150.0
2021,7,23,204,28.47,35.1,23.5,0.0,29.2,62.4,1.1,20,13.3,37.334,127.9504,150.0
2021,7,24,205,26.52,35.6,24.1,0.0,29.2,60.4,1.1,20,12.0,37.334,127.9504,150.0
2021,7,25,206,22.49,34.7,23.2,0.0,29.1,62.1,1.1,20,11.2,37.334,127.9504,150.0
2021,7,26,207,21.83,33.9,23.9,0.0,29.1,60.3,1.2,20,9.8,37.334,127.9504,150.0
2021,7,27,208,22.29,34.3,24.7,0.1,28.6,67.0,1.1,50,8.9,37.334,127.9504,150.0
2021,7,28,209,21.37,33.5,23.2,0.0,28.4,66.3,1.0,110,10.5,37.334,127.9504,150.0
2021,7,29,210,22.36,33.1,24.7,0.0,28.6,67.9,1.0,290,9.3,37.334,127.9504,150.0
2021,7,30,211,22.74,34.5,24.9,0.0,29.3,67.1,1.0,20,9.4,37.334,127.9504,150.0
2021,7,31,212,20.08,34.3,25.7,0.3,29.5,67.4,1.1,290,7.3,37.334,127.9504,150.0
2021,8,1,213,12.89,32.5,23.4,74.2,26.6,80.1,0.9,20,2.4,37.334,127.9504,150.0
2021,8,2,214,9.5,29.1,23.9,2.5,25.8,84.3,0.7,250,1.3,37.334,127.9504,150.0
2021,8,3,215,18.34,32.5,23.5,4.9,26.7,79.1,0.8,90,5.0,37.334,127.9504,150.0
2021,8,4,216,24.27,33.0,24.3,0.0,28.3,68.9,1.0,230,10.7,37.334,127.9504,150.0
2021,8,5,217,24.93,33.6,24.7,0.0,28.8,67.9,1.0,20,10.4,37.334,127.9504,150.0
2021,8,6,218,18.74,34.5,23.3,11.1,27.3,74.9,0.8,50,6.8,37.334,127.9504,150.0
2021,8,7,219,21.92,31.8,22.7,0.0,26.8,71.4,0.7,290,8.2,37.334,127.9504,150.0
2021,8,8,220,10.1,30.2,23.5,1.0,25.8,75.0,0.7,50,1.3,37.334,127.9504,150.0
2021,8,9,221,23.77,31.4,23.2,0.0,26.6,61.6,1.7,20,10.1,37.334,127.9504,150.0
2021,8,10,222,17.9,29.0,21.2,0.0,25.1,69.6,1.2,20,9.0,37.334,127.9504,150.0
2021,8,11,223,22.06,31.3,22.1,0.0,26.2,69.6,0.9,20,9.5,37.334,127.9504,150.0
2021,8,12,224,15.0,30.2,22.1,0.0,25.8,70.9,0.9,50,4.2,37.334,127.9504,150.0
2021,8,13,225,13.19,28.9,22.6,0.0,25.5,70.0,0.9,20,1.8,37.334,127.9504,150.0
2021,8,14,226,13.71,28.4,20.8,0.1,23.9,68.1,1.4,20,3.7,37.334,127.9504,150.0
2021,8,15,227,23.16,30.0,18.7,0.0,24.2,65.8,1.1,90,11.7,37.334,127.9504,150.0
2021,8,16,228,20.27,29.9,19.8,0.0,24.8,62.5,1.4,20,8.3,37.334,127.9504,150.0
2021,8,17,229,17.61,28.5,19.9,0.0,23.8,62.9,1.5,20,4.8,37.334,127.9504,150.0
2021,8,18,230,13.74,28.0,18.9,6.0,22.7,72.8,0.9,50,3.8,37.334,127.9504,150.0
2021,8,19,231,14.45,29.0,18.3,0.0,23.0,66.9,1.0,70,3.0,37.334,127.9504,150.0
2021,8,20,232,21.19,30.3,20.0,0.0,25.6,61.5,1.3,20,10.2,37.334,127.9504,150.0
2021,8,21,233,9.26,28.3,21.7,9.6,24.6,74.8,2.1,140,2.5,37.334,127.9504,150.0
2021,8,22,234,11.6,26.8,21.7,0.0,24.1,70.4,1.3,230,0.6,37.334,127.9504,150.0
2021,8,23,235,4.59,22.6,19.6,10.6,21.1,86.5,0.9,20,0.0,37.334,127.9504,150.0
2021,8,24,236,7.23,28.1,20.4,6.8,23.9,83.9,1.5,230,0.6,37.334,127.9504,150.0
2021,8,25,237,5.61,25.5,22.0,1.4,23.5,82.4,0.9,110,0.0,37.334,127.9504,150.0
2021,8,26,238,11.32,28.2,20.3,0.0,24.0,78.4,0.8,230,1.4,37.334,127.9504,150.0
2021,8,27,239,3.27,25.1,18.9,6.0,21.3,85.8,0.5,20,0.0,37.334,127.9504,150.0
2021,8,28,240,16.32,26.5,18.4,0.0,22.0,78.6,0.8,20,4.3,37.334,127.9504,150.0
2021,8,29,241,15.35,26.5,19.6,5.9,22.2,78.6,0.7,270,5.2,37.334,127.9504,150.0
2021,8,30,242,11.15,26.3,19.5,0.0,22.1,79.0,0.6,20,0.7,37.334,127.9504,150.0
2021,8,31,243,3.44,23.1,17.5,32.8,20.0,89.5,0.9,20,0.0,37.334,127.9504,150.0
2021,9,1,244,4.21,21.7,18.4,68.7,20.0,91.0,1.0,360,0.0,37.334,127.9504,150.0
2021,9,2,245,12.75,25.8,18.7,0.0,22.0,71.6,0.8,20,1.4,37.334,127.9504,150.0
2021,9,3,246,20.01,27.8,17.4,0.0,22.2,67.0,0.9,20,9.0,37.334,127.9504,150.0
