year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,10.284,32.2,19.4,0.0,24.7,79.8,1.7,20,9.7,38.0573,128.1692,198.6
1992,8,30,243,9.303,31.6,19.7,0.0,24.1,80.0,2.0,20,8.2,38.0573,128.1692,198.6
1992,8,31,244,9.372,31.4,20.1,0.0,24.3,81.0,1.3,50,8.2,38.0573,128.1692,198.6
1992,9,1,245,4.001,25.8,20.7,2.5,22.3,89.3,1.5,50,1.8,38.0573,128.1692,198.6
1992,9,2,246,3.213,26.7,20.8,12.5,24.3,86.3,2.8,230,0.5,38.0573,128.1692,198.6
1992,9,3,247,3.844,26.6,22.0,0.5,23.7,87.3,2.3,230,1.5,38.0573,128.1692,198.6
1992,9,4,248,8.26,28.2,18.2,0.0,23.4,76.3,1.6,230,8.6,38.0573,128.1692,198.6
1992,9,5,249,8.227,29.8,18.5,0.0,22.5,77.5,1.2,90,8.5,38.0573,128.1692,198.6
1992,9,6,250,8.071,28.9,17.7,0.0,22.1,76.3,1.2,50,8.2,38.0573,128.1692,198.6
1992,9,7,251,3.973,24.1,17.6,0.5,20.1,82.8,1.0,250,1.6,38.0573,128.1692,198.6
1992,9,8,252,8.389,25.8,16.3,0.0,21.0,75.3,1.3,360,8.6,38.0573,128.1692,198.6
1992,9,9,253,8.048,24.9,13.8,0.0,18.4,73.3,2.0,20,8.0,38.0573,128.1692,198.6
1992,9,10,254,7.072,24.0,14.3,0.0,18.1,81.8,2.5,20,6.4,38.0573,128.1692,198.6
1992,9,11,255,7.806,25.6,14.3,0.0,18.1,76.5,2.7,230,7.5,38.0573,128.1692,198.6
1992,9,12,256,3.058,21.2,13.5,0.5,17.1,85.8,1.9,20,0.0,38.0573,128.1692,198.6
1992,9,13,257,6.412,24.2,15.2,3.0,18.3,82.5,2.6,20,5.2,38.0573,128.1692,198.6
1992,9,14,258,7.092,25.2,14.5,0.0,18.4,82.0,2.4,360,6.2,38.0573,128.1692,198.6
1992,9,15,259,7.779,27.2,14.2,0.0,19.2,71.8,2.3,50,7.2,38.0573,128.1692,198.6
1992,9,16,260,8.279,25.5,11.8,0.0,17.3,75.8,0.9,180,7.9,38.0573,128.1692,198.6
1992,9,17,261,9.047,23.8,10.6,0.0,16.1,75.8,1.1,50,9.0,38.0573,128.1692,198.6
1992,9,18,262,8.246,25.7,11.6,0.0,16.8,76.0,0.6,20,7.7,38.0573,128.1692,198.6
1992,9,19,263,8.231,25.0,10.1,0.0,16.3,76.3,0.7,20,7.6,38.0573,128.1692,198.6
1992,9,20,264,9.345,22.6,12.0,0.0,17.0,73.5,1.0,20,9.2,38.0573,128.1692,198.6
1992,9,21,265,8.737,24.2,9.6,0.0,15.5,76.3,0.7,20,8.2,38.0573,128.1692,198.6
1992,9,22,266,8.862,25.2,10.4,0.0,15.5,76.0,0.5,20,8.3,38.0573,128.1692,198.6
1992,9,23,267,8.651,25.4,9.3,0.0,16.5,78.3,1.4,50,7.9,38.0573,128.1692,198.6
1992,9,24,268,3.348,20.6,15.7,71.0,18.1,91.8,2.4,50,0.0,38.0573,128.1692,198.6
1992,9,25,269,7.336,22.7,12.5,0.0,17.7,78.0,1.9,20,5.8,38.0573,128.1692,198.6
1992,9,26,270,9.519,20.1,6.1,0.0,14.3,59.3,1.9,340,8.9,38.0573,128.1692,198.6
1992,9,27,271,8.964,20.6,5.4,0.0,10.7,76.8,1.2,360,8.0,38.0573,128.1692,198.6
1992,9,28,272,4.094,14.1,7.2,0.0,10.5,87.3,1.1,360,0.9,38.0573,128.1692,198.6
1992,9,29,273,7.067,20.1,10.3,15.5,14.2,80.8,2.0,180,5.1,38.0573,128.1692,198.6
1992,9,30,274,9.233,20.4,7.0,0.0,12.8,79.8,1.1,180,8.1,38.0573,128.1692,198.6
1992,10,1,275,7.444,23.5,8.9,0.0,13.8,77.8,1.2,50,7.4,38.0573,128.1692,198.6
1992,10,2,276,7.775,23.8,8.6,0.0,14.1,80.5,1.5,180,7.9,38.0573,128.1692,198.6
1992,10,3,277,2.917,15.5,11.7,3.0,13.4,90.3,0.5,20,0.0,38.0573,128.1692,198.6
1992,10,4,278,4.231,16.2,11.2,3.5,13.2,80.3,2.7,20,2.1,38.0573,128.1692,198.6
1992,10,5,279,5.367,17.2,5.5,0.0,11.5,74.8,1.5,20,3.9,38.0573,128.1692,198.6
1992,10,6,280,7.697,18.2,4.9,0.0,9.8,77.5,1.4,50,7.6,38.0573,128.1692,198.6
1992,10,7,281,8.041,19.5,7.2,0.0,12.2,76.8,1.2,20,8.1,38.0573,128.1692,198.6
1992,10,8,282,6.191,19.1,7.5,0.0,11.7,78.0,1.0,360,5.1,38.0573,128.1692,198.6
1992,10,9,283,7.796,19.2,6.6,0.0,11.1,77.0,1.1,360,7.6,38.0573,128.1692,198.6
1992,10,10,284,7.262,19.1,6.2,0.0,10.8,79.5,1.0,360,6.7,38.0573,128.1692,198.6
1992,10,11,285,7.298,20.6,6.9,0.0,11.8,80.8,1.0,200,6.7,38.0573,128.1692,198.6
1992,10,12,286,7.463,19.6,7.4,0.0,12.3,79.5,2.0,20,6.9,38.0573,128.1692,198.6
1992,10,13,287,7.117,17.5,8.8,0.0,12.8,75.0,2.9,20,6.3,38.0573,128.1692,198.6
1992,10,14,288,6.641,17.0,5.9,0.0,10.9,81.8,2.1,20,5.5,38.0573,128.1692,198.6
1992,10,15,289,7.973,20.5,8.5,0.0,13.7,77.8,1.4,360,7.5,38.0573,128.1692,198.6
1992,10,16,290,7.499,21.6,8.3,0.0,13.2,77.0,2.0,20,6.7,38.0573,128.1692,198.6
1992,10,17,291,7.543,19.9,10.3,0.0,14.1,74.0,1.5,20,6.7,38.0573,128.1692,198.6
1992,10,18,292,4.24,16.0,7.9,1.5,10.7,86.5,0.9,340,1.6,38.0573,128.1692,198.6
1992,10,19,293,7.307,17.2,6.0,0.0,9.9,81.8,1.6,20,6.2,38.0573,128.1692,198.6
1992,10,20,294,9.08,18.2,4.6,0.0,10.5,74.5,1.5,360,8.8,38.0573,128.1692,198.6
1992,10,21,295,7.937,19.2,3.1,0.0,8.9,78.0,1.0,20,7.0,38.0573,128.1692,198.6
1992,10,22,296,5.775,17.3,4.7,0.0,9.4,77.0,1.1,180,3.7,38.0573,128.1692,198.6
1992,10,23,297,4.871,16.6,5.0,2.5,10.0,83.3,0.9,200,2.3,38.0573,128.1692,198.6
1992,10,24,298,4.977,11.8,2.7,1.5,6.8,85.5,1.7,180,2.4,38.0573,128.1692,198.6
1992,10,25,299,5.561,11.0,0.9,0.0,6.2,69.0,2.4,200,3.2,38.0573,128.1692,198.6
1992,10,26,300,8.214,14.4,-0.2,0.0,4.9,79.0,1.0,180,7.0,38.0573,128.1692,198.6
1992,10,27,301,8.619,16.5,-0.2,0.0,5.4,78.5,1.0,180,7.5,38.0573,128.1692,198.6
1992,10,28,302,8.125,16.0,-0.6,0.0,6.0,78.8,0.9,200,6.7,38.0573,128.1692,198.6
1992,10,29,303,7.906,14.6,2.5,10.5,8.6,83.3,1.3,200,6.3,38.0573,128.1692,198.6
1992,10,30,304,5.221,11.7,1.6,5.0,9.1,70.8,3.0,180,2.4,38.0573,128.1692,198.6
1992,10,31,305,8.31,13.5,-0.1,0.0,5.2,73.8,1.5,180,6.7,38.0573,128.1692,198.6
1992,11,1,306,7.69,12.3,-2.1,0.0,3.4,78.8,0.9,340,7.8,38.0573,128.1692,198.6
1992,11,2,307,6.727,13.1,-1.3,0.0,3.6,72.5,1.0,180,6.2,38.0573,128.1692,198.6
1992,11,3,308,4.709,12.9,1.7,1.5,9.8,69.5,3.9,180,2.9,38.0573,128.1692,198.6
1992,11,4,309,7.764,14.9,-0.2,0.0,5.8,76.5,1.0,180,7.8,38.0573,128.1692,198.6
1992,11,5,310,6.486,14.1,-2.4,0.0,4.7,79.5,0.7,180,5.7,38.0573,128.1692,198.6
1992,11,6,311,7.073,16.2,0.7,0.0,7.1,76.3,1.4,70,6.6,38.0573,128.1692,198.6
1992,11,7,312,2.971,10.9,6.2,0.0,8.5,73.5,3.4,20,0.0,38.0573,128.1692,198.6
1992,11,8,313,2.987,10.7,6.1,0.0,8.1,80.8,2.0,70,0.0,38.0573,128.1692,198.6
1992,11,9,314,3.445,8.8,1.6,14.5,5.0,82.3,2.7,180,0.7,38.0573,128.1692,198.6
1992,11,10,315,3.274,3.4,0.6,0.5,2.6,74.3,2.6,200,0.4,38.0573,128.1692,198.6
1992,11,11,316,7.934,8.9,-1.0,0.0,3.4,69.5,2.0,180,7.7,38.0573,128.1692,198.6
1992,11,12,317,3.632,10.6,-1.5,0.0,5.1,83.3,0.7,180,0.9,38.0573,128.1692,198.6
1992,11,13,318,6.155,13.4,1.9,0.0,6.4,82.8,1.0,360,4.8,38.0573,128.1692,198.6
1992,11,14,319,6.254,12.5,2.9,0.0,6.7,84.5,1.2,360,4.9,38.0573,128.1692,198.6
1992,11,15,320,3.702,9.9,1.0,1.0,6.7,71.3,3.0,200,0.9,38.0573,128.1692,198.6
1992,11,16,321,8.149,5.8,-3.2,0.0,1.4,53.3,2.4,200,7.7,38.0573,128.1692,198.6
1992,11,17,322,7.151,9.8,-1.6,0.0,3.1,69.5,1.3,180,6.1,38.0573,128.1692,198.6
1992,11,18,323,8.049,14.1,-2.2,0.0,4.6,73.5,1.5,360,7.4,38.0573,128.1692,198.6
1992,11,19,324,3.345,13.7,-1.0,32.0,6.3,90.3,1.4,200,0.2,38.0573,128.1692,198.6
1992,11,20,325,3.239,11.5,-2.2,0.5,2.6,79.0,2.7,200,0.0,38.0573,128.1692,198.6
1992,11,21,326,6.869,4.9,-2.6,0.0,1.4,75.0,2.6,200,5.4,38.0573,128.1692,198.6
1992,11,22,327,3.292,7.4,3.4,0.5,5.7,72.0,4.2,180,0.0,38.0573,128.1692,198.6
1992,11,23,328,8.313,9.4,-1.7,0.0,5.3,50.3,3.1,200,7.4,38.0573,128.1692,198.6
1992,11,24,329,4.026,10.2,-3.1,0.0,5.6,69.3,3.8,180,1.0,38.0573,128.1692,198.6
1992,11,25,330,3.855,6.7,-4.3,0.0,0.3,72.5,1.2,230,0.7,38.0573,128.1692,198.6
1992,11,26,331,8.351,-2.1,-9.0,0.0,-5.5,50.8,1.5,270,7.2,38.0573,128.1692,198.6
1992,11,27,332,8.619,2.6,-11.6,0.0,-5.5,68.8,0.9,340,7.5,38.0573,128.1692,198.6
1992,11,28,333,7.986,6.2,-8.2,0.0,-1.7,60.3,1.4,180,6.5,38.0573,128.1692,198.6
1992,11,29,334,7.277,9.6,-2.0,0.0,4.3,67.0,2.1,200,5.4,38.0573,128.1692,198.6
1992,11,30,335,8.388,14.2,-2.8,0.0,3.1,79.5,1.2,360,6.9,38.0573,128.1692,198.6
1992,12,1,336,5.784,10.9,-2.8,0.0,2.8,80.0,0.8,340,4.7,38.0573,128.1692,198.6
1992,12,2,337,7.22,11.1,-3.5,0.0,1.9,78.8,0.8,20,7.0,38.0573,128.1692,198.6
1992,12,3,338,6.44,7.5,-4.1,0.0,1.1,77.3,0.9,360,5.7,38.0573,128.1692,198.6
1992,12,4,339,7.392,9.6,-6.0,0.0,0.2,75.5,1.0,360,7.2,38.0573,128.1692,198.6
1992,12,5,340,7.108,11.8,-3.7,0.0,2.4,78.3,0.9,50,6.7,38.0573,128.1692,198.6
1992,12,6,341,2.956,4.9,-0.2,17.0,2.4,92.3,0.5,20,0.0,38.0573,128.1692,198.6
1992,12,7,342,2.971,9.8,4.2,10.0,7.3,93.3,1.2,200,0.0,38.0573,128.1692,198.6
1992,12,8,343,6.819,10.3,-0.2,0.0,6.2,64.5,2.5,200,6.1,38.0573,128.1692,198.6
1992,12,9,344,4.201,5.8,-2.4,0.5,2.4,73.8,0.8,200,1.9,38.0573,128.1692,198.6
1992,12,10,345,3.021,4.3,-3.4,9.5,1.7,83.5,1.8,180,0.0,38.0573,128.1692,198.6
1992,12,11,346,7.616,-0.8,-7.1,0.0,-4.1,59.3,2.9,200,7.2,38.0573,128.1692,198.6
1992,12,12,347,4.271,0.9,-8.9,4.0,-3.5,87.8,0.7,180,1.9,38.0573,128.1692,198.6
1992,12,13,348,4.039,2.9,-7.8,0.0,-0.8,71.8,2.2,200,1.5,38.0573,128.1692,198.6
1992,12,14,349,7.8,-3.2,-12.0,0.0,-8.1,61.5,2.2,200,7.3,38.0573,128.1692,198.6
1992,12,15,350,7.779,-2.4,-14.1,0.0,-9.1,76.8,1.1,200,7.2,38.0573,128.1692,198.6
1992,12,16,351,7.434,2.7,-11.9,0.0,-6.1,79.8,0.6,340,6.6,38.0573,128.1692,198.6
1992,12,17,352,8.001,2.8,-11.0,0.0,-5.0,78.5,1.4,180,7.4,38.0573,128.1692,198.6
1992,12,18,353,7.721,2.5,-9.7,0.0,-4.7,81.3,0.7,180,6.9,38.0573,128.1692,198.6
1992,12,19,354,7.043,3.1,-9.5,0.0,-3.9,80.8,0.7,200,5.8,38.0573,128.1692,198.6
1992,12,20,355,8.084,6.3,-5.5,0.0,0.7,74.3,0.9,340,7.3,38.0573,128.1692,198.6
1992,12,21,356,4.066,6.1,-1.5,6.0,2.0,75.8,3.9,200,1.2,38.0573,128.1692,198.6
1992,12,22,357,8.191,1.3,-6.2,0.0,-1.9,50.0,2.9,200,7.3,38.0573,128.1692,198.6
1992,12,23,358,7.706,-1.9,-9.5,0.0,-6.6,43.8,3.7,200,6.5,38.0573,128.1692,198.6
1992,12,24,359,8.438,-1.7,-11.4,0.0,-7.0,52.5,1.4,230,7.5,38.0573,128.1692,198.6
1992,12,25,360,7.746,0.5,-13.7,0.0,-7.8,73.3,1.0,200,6.4,38.0573,128.1692,198.6
1992,12,26,361,4.849,3.0,-10.1,0.0,-2.6,68.3,1.6,180,2.1,38.0573,128.1692,198.6
1992,12,27,362,3.437,3.0,-1.0,3.0,1.0,86.8,1.4,180,0.0,38.0573,128.1692,198.6
1992,12,28,363,3.468,2.5,-0.3,12.5,1.4,93.3,2.5,70,0.0,38.0573,128.1692,198.6
1992,12,29,364,8.186,2.9,-4.7,0.5,-0.1,84.5,1.8,200,6.7,38.0573,128.1692,198.6
1992,12,30,365,3.532,2.2,-7.8,1.6,-1.7,84.0,2.9,200,0.0,38.0573,128.1692,198.6
1992,12,31,366,7.248,1.0,-10.7,0.0,-5.4,89.3,1.7,230,5.2,38.0573,128.1692,198.6
