year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,2,17,48,3.685,6.1,1.7,4.0,3.2,70.4,4.0,360,0.5,36.5304,129.4117,41.23
2014,2,18,49,3.711,2.5,-0.4,1.5,0.5,68.6,5.3,340,0.5,36.5304,129.4117,41.23
2014,2,19,50,3.599,4.1,-1.7,0.0,1.0,66.1,2.8,360,0.3,36.5304,129.4117,41.23
2014,2,20,51,9.158,8.7,-2.8,0.0,2.1,65.6,2.8,180,8.3,36.5304,129.4117,41.23
2014,2,21,52,4.556,7.3,-2.2,0.0,1.6,70.0,2.1,160,1.6,36.5304,129.4117,41.23
2014,2,22,53,8.362,7.7,-2.5,1.0,2.7,76.3,2.6,20,7.0,36.5304,129.4117,41.23
2014,2,23,54,8.907,8.5,-1.7,0.0,2.6,80.1,2.4,160,7.7,36.5304,129.4117,41.23
2014,2,24,55,9.317,12.3,-1.2,0.0,5.6,54.9,2.2,160,8.2,36.5304,129.4117,41.23
2014,2,25,56,9.449,12.4,1.8,0.0,6.4,51.9,2.3,140,8.3,36.5304,129.4117,41.23
2014,2,26,57,3.583,10.4,0.7,2.0,6.0,84.9,1.6,180,0.0,36.5304,129.4117,41.23
2014,2,27,58,8.641,17.2,6.3,2.5,10.5,68.5,1.5,230,7.0,36.5304,129.4117,41.23
2014,2,28,59,3.644,10.0,5.7,0.0,7.0,65.5,3.9,360,0.0,36.5304,129.4117,41.23
2014,3,1,60,3.076,8.2,4.7,1.5,6.2,83.5,1.9,20,0.0,36.5304,129.4117,41.23
2014,3,2,61,5.087,8.1,-0.8,0.3,3.6,70.9,5.3,360,3.1,36.5304,129.4117,41.23
2014,3,3,62,8.79,8.5,-2.1,0.0,2.8,66.3,1.8,160,8.8,36.5304,129.4117,41.23
2014,3,4,63,5.381,11.3,-2.3,0.0,5.1,54.5,2.4,160,3.5,36.5304,129.4117,41.23
2014,3,5,64,4.425,5.9,-3.8,0.1,2.0,60.8,4.3,270,2.0,36.5304,129.4117,41.23
2014,3,6,65,9.727,6.2,-4.5,0.0,1.4,31.3,3.2,270,10.1,36.5304,129.4117,41.23
2014,3,7,66,10.091,5.4,-2.7,0.0,0.7,31.1,3.2,250,10.6,36.5304,129.4117,41.23
2014,3,8,67,6.649,7.9,-1.5,0.0,2.3,33.3,3.6,270,5.3,36.5304,129.4117,41.23
2014,3,9,68,5.162,6.8,-3.8,0.0,0.7,54.3,3.9,270,3.0,36.5304,129.4117,41.23
2014,3,10,69,10.346,8.0,-3.9,0.0,1.1,38.1,3.4,270,10.8,36.5304,129.4117,41.23
2014,3,11,70,9.263,17.1,-4.0,0.0,7.8,22.1,4.0,270,9.1,36.5304,129.4117,41.23
2014,3,12,71,3.239,10.6,2.4,27.0,6.2,65.3,1.8,250,0.0,36.5304,129.4117,41.23
2014,3,13,72,3.258,7.9,1.0,16.5,2.9,77.1,8.1,340,0.0,36.5304,129.4117,41.23
2014,3,14,73,6.035,6.4,-1.9,0.0,1.8,64.3,2.2,160,4.1,36.5304,129.4117,41.23
2014,3,15,74,10.594,14.8,-1.9,0.0,7.8,38.0,3.1,250,10.8,36.5304,129.4117,41.23
2014,3,16,75,9.631,17.3,3.0,0.0,9.9,48.4,3.9,160,9.3,36.5304,129.4117,41.23
2014,3,17,76,10.638,21.7,1.1,0.1,13.4,52.4,3.1,180,10.7,36.5304,129.4117,41.23
2014,3,18,77,7.34,20.2,5.1,0.3,12.2,59.6,5.0,20,5.8,36.5304,129.4117,41.23
2014,3,19,78,3.53,9.9,4.0,0.0,6.9,61.5,1.4,90,0.2,36.5304,129.4117,41.23
2014,3,20,79,3.418,6.8,3.6,7.5,4.7,78.1,3.0,340,0.0,36.5304,129.4117,41.23
2014,3,21,80,7.197,8.1,-1.3,0.1,3.1,75.3,3.0,50,5.4,36.5304,129.4117,41.23
2014,3,22,81,11.227,15.8,-1.6,0.0,7.8,42.1,3.0,270,11.1,36.5304,129.4117,41.23
2014,3,23,82,11.085,19.5,5.9,0.0,13.8,27.1,2.9,250,10.8,36.5304,129.4117,41.23
2014,3,24,83,9.105,19.5,8.8,0.0,14.2,20.5,3.9,250,7.9,36.5304,129.4117,41.23
2014,3,25,84,7.602,20.5,11.5,2.0,16.0,50.9,3.2,180,5.7,36.5304,129.4117,41.23
2014,3,26,85,4.012,18.4,9.7,8.0,13.3,83.3,1.5,180,0.6,36.5304,129.4117,41.23
2014,3,27,86,9.287,16.9,6.8,0.0,11.1,87.1,2.0,160,7.9,36.5304,129.4117,41.23
2014,3,28,87,10.362,26.0,7.7,0.0,17.6,45.5,2.8,180,9.3,36.5304,129.4117,41.23
2014,3,29,88,3.675,18.4,10.1,15.5,14.0,75.4,2.3,160,0.0,36.5304,129.4117,41.23
2014,3,30,89,7.434,14.1,3.4,4.0,9.4,72.4,5.0,20,5.1,36.5304,129.4117,41.23
2014,3,31,90,9.18,16.8,2.3,0.0,10.0,72.9,2.0,160,7.4,36.5304,129.4117,41.23
2014,4,1,91,10.157,18.9,4.6,0.0,11.6,68.4,2.7,160,11.0,36.5304,129.4117,41.23
2014,4,2,92,9.926,22.2,5.6,0.0,14.2,47.4,3.1,180,10.6,36.5304,129.4117,41.23
2014,4,3,93,6.462,14.0,3.4,9.5,9.9,71.9,4.9,20,5.2,36.5304,129.4117,41.23
2014,4,4,94,4.213,9.3,2.8,5.0,5.0,75.0,4.9,360,1.7,36.5304,129.4117,41.23
2014,4,5,95,6.896,12.4,1.2,1.5,5.9,71.5,2.6,160,5.8,36.5304,129.4117,41.23
2014,4,6,96,9.01,11.3,2.5,0.0,7.2,49.9,3.3,270,9.0,36.5304,129.4117,41.23
2014,4,7,97,6.622,20.6,5.9,0.0,14.1,26.0,4.0,270,5.3,36.5304,129.4117,41.23
2014,4,8,98,10.458,20.0,6.1,0.0,12.8,41.1,3.4,270,11.1,36.5304,129.4117,41.23
2014,4,9,99,10.764,22.6,4.8,0.0,15.5,33.3,3.2,160,11.5,36.5304,129.4117,41.23
2014,4,10,100,9.486,18.2,5.9,0.0,11.2,52.8,5.5,20,9.5,36.5304,129.4117,41.23
2014,4,11,101,9.263,17.0,3.3,0.0,10.1,58.5,2.6,180,9.1,36.5304,129.4117,41.23
2014,4,12,102,3.372,16.5,5.7,0.0,11.6,69.3,1.6,180,0.2,36.5304,129.4117,41.23
2014,4,13,103,6.874,15.4,5.1,0.0,11.0,70.0,3.2,160,5.4,36.5304,129.4117,41.23
2014,4,14,104,11.078,18.4,1.4,0.0,10.5,54.3,2.7,160,11.6,36.5304,129.4117,41.23
2014,4,15,105,10.189,27.4,7.5,0.0,20.7,31.6,4.7,270,10.2,36.5304,129.4117,41.23
2014,4,16,106,7.257,22.6,9.7,0.0,15.6,65.3,3.0,270,5.8,36.5304,129.4117,41.23
2014,4,17,107,7.639,21.6,9.7,9.0,13.7,69.4,4.0,20,6.3,36.5304,129.4117,41.23
2014,4,18,108,6.313,13.8,7.8,0.3,10.9,76.4,5.5,20,4.3,36.5304,129.4117,41.23
2014,4,19,109,4.218,13.7,6.0,0.0,10.7,60.4,3.1,70,1.2,36.5304,129.4117,41.23
2014,4,20,110,10.542,14.5,5.8,0.0,10.0,71.1,2.3,160,10.3,36.5304,129.4117,41.23
2014,4,21,111,9.422,22.2,7.2,0.0,13.8,56.3,2.7,160,8.6,36.5304,129.4117,41.23
2014,4,22,112,8.991,19.0,7.3,0.0,13.9,51.4,2.7,160,7.9,36.5304,129.4117,41.23
2014,4,23,113,11.647,24.4,6.4,0.0,14.9,41.0,3.0,160,11.6,36.5304,129.4117,41.23
2014,4,24,114,10.73,26.4,7.4,0.0,15.9,43.0,2.8,180,10.2,36.5304,129.4117,41.23
2014,4,25,115,11.295,24.9,9.4,0.0,16.8,38.9,2.7,160,10.9,36.5304,129.4117,41.23
2014,4,26,116,7.011,24.4,8.8,0.0,16.6,44.3,2.9,180,4.8,36.5304,129.4117,41.23
2014,4,27,117,3.613,20.7,12.0,0.4,16.3,63.9,1.4,180,0.0,36.5304,129.4117,41.23
2014,4,28,118,3.644,13.1,11.0,48.5,12.2,96.1,3.2,20,0.0,36.5304,129.4117,41.23
2014,4,29,119,3.675,13.6,11.9,87.0,12.7,97.1,5.8,20,0.0,36.5304,129.4117,41.23
2014,4,30,120,4.292,17.8,11.1,0.0,12.9,82.5,2.3,50,0.8,36.5304,129.4117,41.23
2014,5,1,121,10.993,25.1,10.8,0.0,18.9,50.1,2.9,250,12.3,36.5304,129.4117,41.23
2014,5,2,122,9.99,27.3,14.5,0.0,20.9,37.8,3.7,250,10.7,36.5304,129.4117,41.23
2014,5,3,123,10.796,22.2,11.2,0.0,15.3,37.9,4.3,290,11.9,36.5304,129.4117,41.23
2014,5,4,124,4.084,20.2,8.8,0.0,14.2,45.5,2.7,160,1.5,36.5304,129.4117,41.23
2014,5,5,125,11.124,18.0,8.3,0.0,12.8,26.6,4.2,270,12.3,36.5304,129.4117,41.23
2014,5,6,126,11.359,20.4,6.4,0.0,12.4,42.9,3.1,270,12.6,36.5304,129.4117,41.23
2014,5,7,127,11.334,20.7,6.5,0.0,15.6,37.8,2.3,140,12.5,36.5304,129.4117,41.23
2014,5,8,128,9.802,22.3,10.2,1.0,15.7,54.9,3.0,270,10.1,36.5304,129.4117,41.23
2014,5,9,129,11.16,20.6,7.4,0.0,13.2,62.9,3.4,20,12.1,36.5304,129.4117,41.23
2014,5,10,130,11.405,21.5,4.3,0.0,13.1,61.0,2.3,160,12.4,36.5304,129.4117,41.23
2014,5,11,131,8.798,19.6,5.1,1.0,14.1,71.1,2.0,160,8.4,36.5304,129.4117,41.23
2014,5,12,132,8.773,23.1,13.7,6.0,19.5,55.1,3.9,250,8.3,36.5304,129.4117,41.23
2014,5,13,133,8.882,29.4,13.7,0.0,22.7,32.1,4.5,250,8.4,36.5304,129.4117,41.23
2014,5,14,134,6.439,26.7,16.0,0.0,21.0,43.6,2.7,160,4.7,36.5304,129.4117,41.23
2014,5,15,135,8.5,26.0,15.7,0.0,20.5,34.1,4.1,270,7.7,36.5304,129.4117,41.23
2014,5,16,136,11.667,26.4,11.2,0.0,18.0,38.1,3.5,250,12.3,36.5304,129.4117,41.23
2014,5,17,137,11.456,22.0,8.7,0.0,15.7,67.8,2.0,160,11.9,36.5304,129.4117,41.23
2014,5,18,138,10.696,20.9,9.4,0.0,15.5,80.0,2.4,160,10.7,36.5304,129.4117,41.23
2014,5,19,139,10.619,26.1,12.4,0.0,20.0,51.3,2.5,160,10.5,36.5304,129.4117,41.23
2014,5,20,140,4.87,21.9,13.8,0.0,17.6,69.8,1.9,140,2.1,36.5304,129.4117,41.23
2014,5,21,141,10.534,22.6,11.7,0.4,16.1,78.0,3.0,160,10.2,36.5304,129.4117,41.23
2014,5,22,142,4.309,19.7,12.8,0.0,15.4,81.1,2.2,70,1.2,36.5304,129.4117,41.23
2014,5,23,143,6.097,19.7,14.7,0.0,16.2,78.4,2.1,160,3.7,36.5304,129.4117,41.23
2014,5,24,144,9.105,33.9,15.9,0.0,26.2,45.0,3.0,270,7.9,36.5304,129.4117,41.23
2014,5,25,145,4.903,27.1,17.2,2.5,22.5,59.1,2.4,140,1.9,36.5304,129.4117,41.23
2014,5,26,146,7.868,26.8,17.0,1.0,21.3,48.5,3.4,250,6.0,36.5304,129.4117,41.23
2014,5,27,147,11.442,31.7,17.7,0.0,25.3,22.5,3.7,230,10.9,36.5304,129.4117,41.23
2014,5,28,148,7.4,29.1,16.8,0.0,21.4,54.4,2.8,180,5.2,36.5304,129.4117,41.23
2014,5,29,149,12.466,32.7,17.3,0.0,25.3,40.8,2.9,160,12.1,36.5304,129.4117,41.23
2014,5,30,150,12.915,35.0,16.9,0.0,25.0,38.6,2.6,270,12.6,36.5304,129.4117,41.23
2014,5,31,151,12.635,31.2,14.4,0.0,23.6,43.5,2.3,180,12.1,36.5304,129.4117,41.23
2014,6,1,152,8.869,35.2,22.2,0.0,28.1,39.1,2.4,180,9.0,36.5304,129.4117,41.23
2014,6,2,153,3.087,25.0,16.8,3.0,20.4,69.6,1.9,70,0.0,36.5304,129.4117,41.23
2014,6,3,154,3.098,20.0,16.1,32.0,17.4,96.1,2.1,20,0.0,36.5304,129.4117,41.23
2014,6,4,155,3.111,19.4,16.4,5.5,17.6,89.3,4.9,20,0.0,36.5304,129.4117,41.23
2014,6,5,156,3.124,19.1,16.1,6.0,17.0,91.9,5.8,20,0.0,36.5304,129.4117,41.23
2014,6,6,157,10.184,21.5,13.1,0.5,17.4,77.3,4.1,20,10.8,36.5304,129.4117,41.23
2014,6,7,158,4.723,21.9,13.0,0.0,17.0,85.8,3.3,20,2.4,36.5304,129.4117,41.23
2014,6,8,159,3.234,20.6,16.2,0.0,17.8,85.4,2.5,20,0.1,36.5304,129.4117,41.23
2014,6,9,160,3.184,19.8,16.1,10.0,17.5,89.8,2.6,20,0.0,36.5304,129.4117,41.23
2014,6,10,161,3.797,21.3,15.9,11.5,17.5,94.0,3.2,20,0.9,36.5304,129.4117,41.23
2014,6,11,162,3.286,20.9,16.2,0.5,17.5,83.9,4.9,20,0.1,36.5304,129.4117,41.23
2014,6,12,163,3.239,18.7,14.8,4.0,16.5,88.3,2.9,20,0.0,36.5304,129.4117,41.23
2014,6,13,164,4.396,24.1,15.1,2.5,18.6,85.5,1.4,70,1.7,36.5304,129.4117,41.23
2014,6,14,165,11.146,28.8,14.7,0.0,21.5,70.6,2.3,180,11.7,36.5304,129.4117,41.23
2014,6,15,166,11.674,29.7,17.8,0.0,23.5,53.0,2.6,250,12.4,36.5304,129.4117,41.23
2014,6,16,167,9.699,30.1,18.6,0.0,23.4,51.3,2.0,110,9.4,36.5304,129.4117,41.23
2014,6,17,168,4.572,24.8,17.1,0.0,20.4,81.6,3.2,20,1.8,36.5304,129.4117,41.23
2014,6,18,169,5.08,24.0,16.1,0.0,19.8,80.0,3.2,20,2.5,36.5304,129.4117,41.23
2014,6,19,170,8.072,29.9,15.1,0.0,22.7,67.6,1.8,160,6.8,36.5304,129.4117,41.23
2014,6,20,171,3.418,20.8,18.0,0.0,19.3,81.4,4.5,20,0.0,36.5304,129.4117,41.23
2014,6,21,172,3.443,20.4,17.1,0.4,18.6,85.4,4.1,20,0.0,36.5304,129.4117,41.23
2014,6,22,173,6.335,23.3,16.7,0.1,19.1,75.6,4.1,20,4.1,36.5304,129.4117,41.23
2014,6,23,174,8.696,25.0,15.6,28.5,19.5,83.3,1.6,140,7.4,36.5304,129.4117,41.23
2014,6,24,175,9.6,25.3,16.1,2.0,19.5,86.0,2.0,180,8.6,36.5304,129.4117,41.23
2014,6,25,176,11.935,27.2,15.3,0.0,21.1,80.4,2.1,140,11.8,36.5304,129.4117,41.23
2014,6,26,177,9.297,28.5,17.8,0.0,22.4,76.1,2.1,140,8.0,36.5304,129.4117,41.23
2014,6,27,178,11.873,27.6,17.6,0.0,22.4,74.4,2.2,160,11.5,36.5304,129.4117,41.23
2014,6,28,179,9.567,30.4,18.0,0.0,22.8,70.6,2.7,160,8.2,36.5304,129.4117,41.23
2014,6,29,180,6.727,27.2,18.2,0.0,21.4,76.4,2.0,50,4.2,36.5304,129.4117,41.23
2014,6,30,181,6.558,26.4,17.5,0.0,21.6,82.4,1.7,140,3.9,36.5304,129.4117,41.23
2014,7,1,182,10.8,28.4,17.4,0.0,23.1,80.0,1.8,160,12.0,36.5304,129.4117,41.23
2014,7,2,183,3.861,25.6,21.1,0.4,22.6,83.4,1.2,140,1.2,36.5304,129.4117,41.23
2014,7,3,184,3.098,21.6,18.9,37.5,19.9,98.0,2.3,20,0.0,36.5304,129.4117,41.23
2014,7,4,185,8.105,25.4,18.6,2.0,21.6,86.4,4.5,20,7.7,36.5304,129.4117,41.23
2014,7,5,186,6.701,24.9,16.5,0.0,20.7,83.0,3.1,20,5.5,36.5304,129.4117,41.23
2014,7,6,187,3.138,22.3,17.6,3.0,19.7,95.8,1.3,20,0.0,36.5304,129.4117,41.23
2014,7,7,188,7.8,26.3,18.3,0.0,21.8,85.5,1.3,160,7.1,36.5304,129.4117,41.23
2014,7,8,189,5.861,28.7,20.3,0.3,24.3,84.6,2.1,180,4.1,36.5304,129.4117,41.23
2014,7,9,190,5.162,29.5,22.7,2.0,25.3,87.4,1.8,180,3.0,36.5304,129.4117,41.23
2014,7,10,191,5.782,29.2,22.0,0.0,24.1,88.0,2.4,20,3.9,36.5304,129.4117,41.23
2014,7,11,192,11.056,33.4,21.7,0.0,28.5,38.8,3.1,290,11.8,36.5304,129.4117,41.23
2014,7,12,193,3.572,30.6,22.4,0.0,26.4,47.8,1.8,230,0.5,36.5304,129.4117,41.23
2014,7,13,194,7.008,30.4,21.2,0.1,25.1,59.3,2.3,160,5.6,36.5304,129.4117,41.23
2014,7,14,195,10.675,33.3,22.0,0.0,25.9,61.1,2.7,270,11.0,36.5304,129.4117,41.23
2014,7,15,196,3.3,29.3,21.2,0.0,24.7,70.1,1.5,180,0.0,36.5304,129.4117,41.23
2014,7,16,197,6.782,31.2,22.7,0.0,26.2,64.6,2.2,180,5.1,36.5304,129.4117,41.23
2014,7,17,198,4.503,30.6,20.2,0.5,26.0,65.8,2.2,250,1.7,36.5304,129.4117,41.23
2014,7,18,199,7.066,30.1,22.6,1.0,25.4,69.6,2.2,160,5.4,36.5304,129.4117,41.23
2014,7,19,200,6.834,33.1,21.7,12.5,25.9,70.5,2.8,270,5.0,36.5304,129.4117,41.23
2014,7,20,201,11.856,29.6,20.6,0.0,24.2,77.1,1.8,90,12.2,36.5304,129.4117,41.23
2014,7,21,202,11.786,33.2,19.5,0.0,27.0,66.9,2.7,180,12.0,36.5304,129.4117,41.23
2014,7,22,203,9.759,33.4,26.3,0.0,29.2,51.6,3.3,250,9.0,36.5304,129.4117,41.23
2014,7,23,204,3.567,29.0,25.3,1.0,27.5,59.3,2.7,230,0.1,36.5304,129.4117,41.23
2014,7,24,205,8.823,34.0,25.8,0.0,28.8,60.1,2.5,160,7.5,36.5304,129.4117,41.23
2014,7,25,206,10.088,31.3,22.0,0.0,25.9,76.3,2.2,20,9.2,36.5304,129.4117,41.23
2014,7,26,207,11.082,33.8,23.4,0.0,28.8,50.8,4.2,250,10.5,36.5304,129.4117,41.23
2014,7,27,208,11.155,26.1,16.6,0.0,21.7,69.6,2.5,50,10.5,36.5304,129.4117,41.23
2014,7,28,209,11.517,27.9,14.8,0.0,21.2,72.3,2.1,160,10.9,36.5304,129.4117,41.23
2014,7,29,210,7.235,28.1,19.0,0.0,22.9,80.8,1.5,180,4.9,36.5304,129.4117,41.23
2014,7,30,211,12.404,33.3,20.2,0.0,26.7,68.8,2.2,160,11.9,36.5304,129.4117,41.23
2014,7,31,212,9.4,35.3,22.9,0.0,27.1,71.1,1.8,160,7.7,36.5304,129.4117,41.23
2014,8,1,213,6.295,32.9,22.6,0.0,26.8,71.9,1.7,180,5.0,36.5304,129.4117,41.23
2014,8,2,214,3.087,28.8,23.2,0.5,25.0,90.8,1.8,20,0.0,36.5304,129.4117,41.23
2014,8,3,215,3.098,24.5,22.8,45.5,23.9,95.9,4.0,110,0.0,36.5304,129.4117,41.23
2014,8,4,216,4.019,30.0,22.6,2.0,25.6,84.4,1.8,160,1.4,36.5304,129.4117,41.23
2014,8,5,217,8.458,33.4,24.1,0.3,28.3,71.1,2.5,250,8.2,36.5304,129.4117,41.23
2014,8,6,218,5.617,32.7,22.3,18.0,26.6,68.1,2.3,360,3.8,36.5304,129.4117,41.23
2014,8,7,219,3.152,22.5,19.7,17.5,20.8,97.9,1.4,20,0.0,36.5304,129.4117,41.23
2014,8,8,220,3.168,22.9,18.0,23.0,20.4,97.5,3.3,20,0.0,36.5304,129.4117,41.23
2014,8,9,221,3.184,21.5,19.9,8.5,20.6,97.4,6.9,20,0.0,36.5304,129.4117,41.23
2014,8,10,222,3.665,27.6,20.3,36.0,21.5,94.6,4.5,20,0.7,36.5304,129.4117,41.23
2014,8,11,223,11.056,29.8,18.2,0.5,23.8,69.3,2.1,200,11.8,36.5304,129.4117,41.23
2014,8,12,224,10.44,30.7,20.4,0.0,24.3,63.9,2.6,270,10.8,36.5304,129.4117,41.23
2014,8,13,225,3.392,28.6,19.6,0.5,22.6,83.4,1.3,160,0.2,36.5304,129.4117,41.23
2014,8,14,226,3.279,20.5,18.1,22.5,19.5,98.1,1.2,340,0.0,36.5304,129.4117,41.23
2014,8,15,227,3.3,25.0,18.7,1.0,21.1,95.3,1.8,50,0.0,36.5304,129.4117,41.23
2014,8,16,228,5.086,28.7,19.5,0.0,22.3,88.4,1.4,160,2.6,36.5304,129.4117,41.23
2014,8,17,229,3.685,27.2,18.2,14.5,21.4,89.9,2.3,20,0.5,36.5304,129.4117,41.23
2014,8,18,230,3.368,21.5,17.8,86.5,19.8,99.8,2.3,360,0.0,36.5304,129.4117,41.23
2014,8,19,231,3.393,23.4,20.2,7.5,21.2,98.1,1.5,20,0.0,36.5304,129.4117,41.23
2014,8,20,232,3.418,22.7,20.3,11.0,21.3,98.6,0.8,360,0.0,36.5304,129.4117,41.23
2014,8,21,233,5.39,28.1,20.9,27.0,24.0,86.0,1.8,250,2.8,36.5304,129.4117,41.23
2014,8,22,234,10.109,29.7,20.0,0.0,25.0,66.0,2.2,180,9.5,36.5304,129.4117,41.23
2014,8,23,235,8.907,31.0,21.4,0.0,25.6,68.5,2.4,180,7.7,36.5304,129.4117,41.23
2014,8,24,236,4.302,30.1,21.3,0.0,25.0,74.0,1.6,180,1.1,36.5304,129.4117,41.23
2014,8,25,237,3.554,22.9,19.7,34.5,21.0,99.4,1.6,20,0.0,36.5304,129.4117,41.23
2014,8,26,238,3.583,24.1,18.5,6.0,21.1,97.1,4.0,20,0.0,36.5304,129.4117,41.23
2014,8,27,239,5.553,24.5,16.8,0.0,20.4,84.3,3.8,360,2.7,36.5304,129.4117,41.23
2014,8,28,240,6.244,25.1,16.5,0.0,19.8,83.6,1.5,160,3.6,36.5304,129.4117,41.23
2014,8,29,241,7.308,26.0,17.3,0.0,20.4,84.3,2.2,20,5.0,36.5304,129.4117,41.23
2014,8,30,242,9.408,25.3,15.3,0.0,19.8,82.1,2.4,20,7.8,36.5304,129.4117,41.23
