year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,9,3,246,8.418,26.8,20.3,0.0,22.6,87.3,3.1,270,8.0,35.99,126.7078,25.57
1986,9,4,247,6.534,27.0,20.0,0.0,22.9,86.8,2.6,160,5.1,35.99,126.7078,25.57
1986,9,5,248,5.698,28.0,20.4,0.0,22.9,85.8,2.8,290,3.8,35.99,126.7078,25.57
1986,9,6,249,8.833,26.2,19.2,0.0,22.3,84.8,3.8,320,8.5,35.99,126.7078,25.57
1986,9,7,250,4.28,25.8,17.7,0.0,21.0,86.8,2.1,320,1.6,35.99,126.7078,25.57
1986,9,8,251,3.232,23.2,19.3,0.0,20.7,87.3,2.0,90,0.0,35.99,126.7078,25.57
1986,9,9,252,3.248,23.2,18.0,15.9,20.1,91.3,2.4,70,0.0,35.99,126.7078,25.57
1986,9,10,253,7.698,25.8,19.5,0.5,22.4,84.3,4.1,290,6.6,35.99,126.7078,25.57
1986,9,11,254,3.284,25.0,19.1,0.0,21.3,84.0,2.4,160,0.0,35.99,126.7078,25.57
1986,9,12,255,7.024,26.5,18.8,0.0,21.9,83.0,3.8,290,5.5,35.99,126.7078,25.57
1986,9,13,256,9.301,25.1,17.9,0.0,21.3,62.8,3.7,270,8.8,35.99,126.7078,25.57
1986,9,14,257,9.346,25.6,15.7,0.0,19.8,78.0,2.1,110,8.8,35.99,126.7078,25.57
1986,9,15,258,9.256,25.5,16.1,0.0,20.0,84.8,2.9,320,8.6,35.99,126.7078,25.57
1986,9,16,259,8.134,26.5,16.9,0.0,20.7,81.8,2.7,90,6.9,35.99,126.7078,25.57
1986,9,17,260,10.944,21.2,14.2,0.0,18.1,54.0,5.5,340,10.9,35.99,126.7078,25.57
1986,9,18,261,8.155,21.6,11.8,0.0,15.9,69.3,4.5,320,6.8,35.99,126.7078,25.57
1986,9,19,262,4.991,21.4,11.6,0.0,17.0,73.8,2.0,90,2.2,35.99,126.7078,25.57
1986,9,20,263,3.481,18.1,14.6,47.3,16.1,92.0,7.3,70,0.0,35.99,126.7078,25.57
1986,9,21,264,3.506,19.0,14.2,45.0,16.4,89.8,6.8,320,0.0,35.99,126.7078,25.57
1986,9,22,265,10.405,25.6,13.8,0.0,19.5,85.5,3.9,160,9.7,35.99,126.7078,25.57
1986,9,23,266,8.189,24.6,15.5,0.0,19.6,85.8,4.4,250,6.5,35.99,126.7078,25.57
1986,9,24,267,10.604,22.7,12.8,0.0,17.5,74.3,3.3,320,9.8,35.99,126.7078,25.57
1986,9,25,268,10.239,24.2,12.0,0.0,17.6,81.8,2.8,90,9.2,35.99,126.7078,25.57
1986,9,26,269,10.449,25.5,13.2,0.0,18.7,78.3,2.8,90,9.4,35.99,126.7078,25.57
1986,9,27,270,6.295,22.4,13.7,0.0,17.2,88.5,3.1,180,3.6,35.99,126.7078,25.57
1986,9,28,271,8.756,25.6,14.2,0.0,18.9,84.5,2.4,90,6.9,35.99,126.7078,25.57
1986,9,29,272,10.95,24.6,14.0,0.0,18.1,68.5,3.8,90,9.8,35.99,126.7078,25.57
1986,9,30,273,4.879,19.8,12.9,1.8,15.9,72.3,4.4,90,1.5,35.99,126.7078,25.57
1986,10,1,274,3.141,18.2,12.3,1.6,14.4,80.5,5.8,90,0.0,35.99,126.7078,25.57
1986,10,2,275,6.362,20.0,12.0,0.0,15.3,70.5,3.6,290,4.9,35.99,126.7078,25.57
1986,10,3,276,8.549,21.4,12.6,0.0,16.7,83.0,4.0,290,8.2,35.99,126.7078,25.57
1986,10,4,277,7.324,24.7,13.4,0.0,17.0,84.5,2.8,290,6.3,35.99,126.7078,25.57
1986,10,5,278,6.226,22.5,11.6,0.0,16.2,85.5,2.9,290,4.6,35.99,126.7078,25.57
1986,10,6,279,8.17,22.4,14.6,0.0,17.5,86.0,2.5,270,7.5,35.99,126.7078,25.57
1986,10,7,280,8.201,24.2,13.4,0.0,17.0,88.5,2.9,140,7.5,35.99,126.7078,25.57
1986,10,8,281,7.433,22.6,14.5,0.0,17.5,86.0,2.6,250,6.3,35.99,126.7078,25.57
1986,10,9,282,3.248,18.4,14.9,9.9,16.8,88.3,2.4,90,0.0,35.99,126.7078,25.57
1986,10,10,283,5.146,18.2,13.3,10.4,14.8,90.5,2.9,110,2.8,35.99,126.7078,25.57
1986,10,11,284,9.687,20.1,11.8,0.0,15.6,72.8,5.8,320,9.5,35.99,126.7078,25.57
1986,10,12,285,10.272,20.1,9.6,0.0,14.6,67.0,3.0,320,10.3,35.99,126.7078,25.57
1986,10,13,286,9.573,21.2,9.3,0.0,14.8,77.8,3.3,250,9.2,35.99,126.7078,25.57
1986,10,14,287,7.845,20.4,11.1,0.0,15.6,77.3,3.5,160,6.6,35.99,126.7078,25.57
1986,10,15,288,6.721,22.1,11.6,0.0,16.2,79.8,4.5,250,4.9,35.99,126.7078,25.57
1986,10,16,289,7.171,20.5,11.2,0.0,15.1,81.5,3.5,340,5.5,35.99,126.7078,25.57
1986,10,17,290,7.142,17.6,8.0,0.0,12.1,62.5,2.7,70,5.4,35.99,126.7078,25.57
1986,10,18,291,9.822,18.4,9.2,0.0,12.6,70.8,3.5,90,9.2,35.99,126.7078,25.57
1986,10,19,292,10.366,19.2,8.0,0.0,12.8,64.3,3.6,90,9.9,35.99,126.7078,25.57
1986,10,20,293,8.952,19.4,8.2,0.0,13.6,55.8,3.5,140,7.8,35.99,126.7078,25.57
1986,10,21,294,4.211,18.0,10.5,18.5,13.5,83.0,5.8,110,1.0,35.99,126.7078,25.57
1986,10,22,295,10.476,18.3,9.4,0.0,13.2,66.3,3.1,340,9.8,35.99,126.7078,25.57
1986,10,23,296,9.685,18.1,7.6,0.0,11.9,76.8,2.4,110,8.6,35.99,126.7078,25.57
1986,10,24,297,7.454,18.5,10.1,12.8,12.6,79.8,3.0,50,5.4,35.99,126.7078,25.57
1986,10,25,298,9.807,19.4,7.2,0.0,12.8,79.0,3.4,160,8.6,35.99,126.7078,25.57
1986,10,26,299,4.659,15.0,8.2,2.8,11.4,62.8,3.7,160,1.4,35.99,126.7078,25.57
1986,10,27,300,10.589,15.5,4.5,0.0,10.3,56.0,3.0,140,9.5,35.99,126.7078,25.57
1986,10,28,301,7.072,13.3,5.4,0.3,9.5,67.8,3.6,50,4.6,35.99,126.7078,25.57
1986,10,29,302,6.534,13.8,4.8,1.5,7.0,73.5,3.3,340,3.8,35.99,126.7078,25.57
1986,10,30,303,9.617,10.7,3.9,1.7,6.3,70.8,3.7,320,7.9,35.99,126.7078,25.57
1986,10,31,304,10.8,14.0,1.3,0.0,7.2,66.5,2.4,110,9.4,35.99,126.7078,25.57
1986,11,1,305,5.886,16.5,4.1,0.0,9.8,75.3,3.5,140,4.2,35.99,126.7078,25.57
1986,11,2,306,8.59,17.2,4.7,0.0,9.7,75.8,2.4,110,8.3,35.99,126.7078,25.57
1986,11,3,307,4.017,13.1,6.8,9.9,9.6,78.5,5.0,160,1.3,35.99,126.7078,25.57
1986,11,4,308,9.103,14.0,4.6,0.0,8.9,53.8,3.2,110,9.0,35.99,126.7078,25.57
1986,11,5,309,7.745,15.0,2.2,0.0,8.3,75.8,3.7,160,6.9,35.99,126.7078,25.57
1986,11,6,310,6.514,17.9,6.2,0.0,10.7,74.3,3.3,160,5.0,35.99,126.7078,25.57
1986,11,7,311,6.805,16.2,8.4,0.4,11.5,65.0,4.4,160,5.4,35.99,126.7078,25.57
1986,11,8,312,7.299,13.3,3.8,0.0,7.7,55.0,3.1,90,6.1,35.99,126.7078,25.57
1986,11,9,313,8.066,14.2,6.1,0.0,9.3,64.5,3.2,110,7.2,35.99,126.7078,25.57
1986,11,10,314,9.444,15.4,7.8,0.0,11.1,56.0,5.3,340,9.2,35.99,126.7078,25.57
1986,11,11,315,9.485,13.3,3.2,0.0,7.6,50.8,2.3,90,9.2,35.99,126.7078,25.57
1986,11,12,316,4.52,14.3,5.0,0.4,9.2,54.0,2.7,110,1.8,35.99,126.7078,25.57
1986,11,13,317,5.836,18.0,9.7,10.3,12.9,87.0,3.4,250,3.7,35.99,126.7078,25.57
1986,11,14,318,3.342,14.1,6.3,0.0,10.1,80.3,4.0,320,0.0,35.99,126.7078,25.57
1986,11,15,319,7.543,8.2,1.3,0.0,4.0,49.5,3.4,50,6.1,35.99,126.7078,25.57
1986,11,16,320,6.896,7.8,1.0,0.0,3.4,49.8,2.5,70,5.1,35.99,126.7078,25.57
1986,11,17,321,9.492,11.0,0.1,0.0,5.1,66.3,2.8,90,8.8,35.99,126.7078,25.57
1986,11,18,322,8.502,13.0,2.3,0.0,7.2,76.5,3.1,160,7.3,35.99,126.7078,25.57
1986,11,19,323,8.9,11.3,4.5,0.0,7.6,69.5,4.1,340,7.8,35.99,126.7078,25.57
1986,11,20,324,9.443,12.6,2.8,0.0,7.3,65.0,2.4,90,8.5,35.99,126.7078,25.57
1986,11,21,325,9.639,12.4,2.4,0.0,6.2,68.8,2.5,90,8.7,35.99,126.7078,25.57
1986,11,22,326,8.705,15.1,3.4,0.0,8.5,56.5,3.7,110,7.3,35.99,126.7078,25.57
1986,11,23,327,8.118,16.6,6.0,0.0,10.7,66.3,3.8,90,6.4,35.99,126.7078,25.57
1986,11,24,328,3.588,12.5,8.5,11.7,10.6,86.5,4.0,340,0.0,35.99,126.7078,25.57
1986,11,25,329,4.336,8.5,1.7,0.0,4.7,61.0,8.9,340,1.0,35.99,126.7078,25.57
1986,11,26,330,9.797,4.1,-1.0,0.0,1.3,56.0,5.2,360,8.5,35.99,126.7078,25.57
1986,11,27,331,5.276,3.9,-1.8,0.0,0.8,69.3,2.8,90,2.2,35.99,126.7078,25.57
1986,11,28,332,3.706,7.1,0.0,0.0,3.4,67.3,3.5,140,0.0,35.99,126.7078,25.57
1986,11,29,333,8.963,4.0,-0.4,0.0,1.7,49.5,5.1,50,7.1,35.99,126.7078,25.57
1986,11,30,334,5.694,7.2,-0.7,0.0,3.2,63.0,4.7,160,2.6,35.99,126.7078,25.57
1986,12,1,335,7.063,10.3,1.3,0.0,5.1,74.8,2.6,110,6.0,35.99,126.7078,25.57
1986,12,2,336,8.328,11.2,1.5,0.0,5.6,73.8,2.4,90,7.9,35.99,126.7078,25.57
1986,12,3,337,3.491,8.9,4.6,4.5,5.8,91.3,5.2,290,0.5,35.99,126.7078,25.57
1986,12,4,338,4.887,7.1,1.7,3.7,4.6,71.8,7.3,320,2.6,35.99,126.7078,25.57
1986,12,5,339,6.226,11.0,-0.2,0.0,4.8,73.5,2.9,140,4.6,35.99,126.7078,25.57
1986,12,6,340,6.05,10.2,4.9,0.0,6.8,70.8,8.2,320,4.3,35.99,126.7078,25.57
1986,12,7,341,7.935,5.7,0.8,0.0,3.9,65.0,5.1,320,7.1,35.99,126.7078,25.57
1986,12,8,342,8.566,9.0,-1.4,0.0,2.9,79.0,1.9,90,8.0,35.99,126.7078,25.57
1986,12,9,343,8.2,9.8,-1.4,0.0,3.6,83.8,2.4,160,7.4,35.99,126.7078,25.57
1986,12,10,344,6.892,9.0,2.4,0.0,5.8,68.5,7.0,290,5.4,35.99,126.7078,25.57
1986,12,11,345,8.743,10.9,-0.2,0.0,4.0,79.3,2.1,140,8.1,35.99,126.7078,25.57
1986,12,12,346,8.716,12.2,0.4,0.0,5.2,78.5,3.2,90,8.0,35.99,126.7078,25.57
1986,12,13,347,5.156,12.5,4.9,0.0,8.7,71.3,3.2,110,2.7,35.99,126.7078,25.57
1986,12,14,348,3.342,10.2,7.5,9.9,9.1,86.3,3.2,320,0.0,35.99,126.7078,25.57
1986,12,15,349,4.186,8.4,3.2,1.3,6.6,86.8,4.2,70,1.2,35.99,126.7078,25.57
1986,12,16,350,7.033,10.2,1.1,0.0,5.0,79.3,2.8,110,5.3,35.99,126.7078,25.57
1986,12,17,351,4.514,9.4,2.3,1.3,5.8,83.3,2.3,90,1.6,35.99,126.7078,25.57
1986,12,18,352,3.431,6.2,4.0,14.2,5.6,89.5,5.4,320,0.0,35.99,126.7078,25.57
1986,12,19,353,3.456,4.4,1.4,2.7,2.9,79.8,6.9,320,0.0,35.99,126.7078,25.57
1986,12,20,354,8.671,6.2,1.7,0.0,3.3,64.3,2.6,320,7.4,35.99,126.7078,25.57
1986,12,21,355,3.859,6.2,0.2,0.0,2.7,74.3,5.1,320,0.5,35.99,126.7078,25.57
1986,12,22,356,9.768,4.2,-2.1,0.0,0.5,57.8,2.8,20,8.8,35.99,126.7078,25.57
1986,12,23,357,6.48,4.8,-2.1,0.0,1.0,50.5,2.8,140,4.1,35.99,126.7078,25.57
1986,12,24,358,8.098,10.3,1.1,0.0,5.1,82.3,2.3,140,6.3,35.99,126.7078,25.57
1986,12,25,359,8.943,6.5,-3.3,0.0,2.5,68.0,6.1,320,7.4,35.99,126.7078,25.57
1986,12,26,360,9.797,1.9,-6.3,0.0,-3.0,54.3,3.4,70,8.5,35.99,126.7078,25.57
1986,12,27,361,3.967,-2.0,-4.3,0.0,-3.3,67.5,2.4,70,0.4,35.99,126.7078,25.57
1986,12,28,362,4.657,-0.5,-4.5,1.0,-2.5,76.8,3.0,70,1.3,35.99,126.7078,25.57
1986,12,29,363,6.387,5.0,-3.1,0.0,0.1,69.8,2.4,140,3.6,35.99,126.7078,25.57
1986,12,30,364,3.769,7.2,0.6,19.7,3.8,82.8,4.1,110,0.0,35.99,126.7078,25.57
1986,12,31,365,3.802,7.1,-1.4,0.0,4.0,78.3,6.4,320,0.0,35.99,126.7078,25.57
