year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,9,5,248,20.97,27.9,20.2,0.2,24.1,67.4,1.5,50,9.2,36.0297,129.382,1.88
2001,9,6,249,12.54,28.1,22.4,0.1,24.5,75.8,1.4,70,2.1,36.0297,129.382,1.88
2001,9,7,250,19.04,28.2,21.3,0.0,24.7,70.3,2.6,20,10.3,36.0297,129.382,1.88
2001,9,8,251,17.04,28.8,22.8,8.8,25.4,76.8,4.2,50,6.1,36.0297,129.382,1.88
2001,9,9,252,1.35,25.6,21.7,129.3,23.9,92.6,3.4,70,0.0,36.0297,129.382,1.88
2001,9,10,253,6.37,25.6,21.0,11.3,22.8,82.6,3.9,20,0.0,36.0297,129.382,1.88
2001,9,11,254,10.08,25.6,22.2,1.0,23.3,68.5,4.5,20,1.1,36.0297,129.382,1.88
2001,9,12,255,10.06,24.9,20.5,0.1,22.5,59.6,3.5,20,0.5,36.0297,129.382,1.88
2001,9,13,256,9.84,24.4,19.7,0.0,22.3,63.5,2.6,50,0.0,36.0297,129.382,1.88
2001,9,14,257,2.59,22.4,18.3,14.3,20.1,86.9,3.2,360,0.0,36.0297,129.382,1.88
2001,9,15,258,15.87,25.7,19.8,0.0,22.1,70.0,1.7,360,7.0,36.0297,129.382,1.88
2001,9,16,259,19.13,26.6,16.7,0.0,21.3,75.0,0.3,50,10.7,36.0297,129.382,1.88
2001,9,17,260,20.16,30.9,18.4,0.0,24.4,59.3,1.1,230,10.6,36.0297,129.382,1.88
2001,9,18,261,13.11,29.4,21.7,0.0,24.7,63.9,0.7,230,4.8,36.0297,129.382,1.88
2001,9,19,262,9.99,27.7,21.9,0.0,23.4,72.8,1.9,70,4.8,36.0297,129.382,1.88
2001,9,20,263,13.25,26.9,19.6,4.6,22.7,77.5,1.0,50,6.1,36.0297,129.382,1.88
2001,9,21,264,6.14,23.3,17.3,2.8,19.1,68.6,3.7,20,1.3,36.0297,129.382,1.88
2001,9,22,265,17.4,22.3,17.2,0.0,19.4,51.8,4.3,50,10.6,36.0297,129.382,1.88
2001,9,23,266,19.95,25.0,13.5,0.0,19.4,64.5,1.4,70,10.7,36.0297,129.382,1.88
2001,9,24,267,18.89,27.3,15.1,0.0,20.3,64.6,2.0,230,9.7,36.0297,129.382,1.88
2001,9,25,268,8.39,24.3,18.0,0.1,20.2,71.0,1.9,230,2.9,36.0297,129.382,1.88
2001,9,26,269,17.85,25.7,16.3,0.0,20.5,61.5,1.2,50,8.2,36.0297,129.382,1.88
2001,9,27,270,13.63,27.0,16.5,0.0,21.1,67.3,1.1,230,4.2,36.0297,129.382,1.88
2001,9,28,271,14.18,25.4,18.5,0.0,21.1,63.3,4.3,70,6.4,36.0297,129.382,1.88
2001,9,29,272,16.77,25.0,18.7,0.0,21.1,54.8,3.5,70,6.7,36.0297,129.382,1.88
2001,9,30,273,1.16,21.8,16.0,45.5,18.4,83.1,3.8,360,0.0,36.0297,129.382,1.88
2001,10,1,274,9.53,22.9,16.4,6.3,18.1,76.5,1.7,250,2.0,36.0297,129.382,1.88
2001,10,2,275,17.95,26.0,14.3,0.0,19.6,62.0,2.0,230,9.9,36.0297,129.382,1.88
2001,10,3,276,6.89,24.6,16.3,0.0,19.8,70.0,1.0,230,0.4,36.0297,129.382,1.88
2001,10,4,277,6.69,24.7,17.6,0.0,20.1,69.3,1.1,200,0.0,36.0297,129.382,1.88
2001,10,5,278,17.75,23.0,14.0,0.0,17.8,51.3,1.4,250,9.7,36.0297,129.382,1.88
2001,10,6,279,6.45,21.9,14.7,0.0,18.4,62.9,2.5,50,0.0,36.0297,129.382,1.88
2001,10,7,280,12.11,23.1,18.3,1.5,20.1,62.5,4.1,50,5.9,36.0297,129.382,1.88
2001,10,8,281,11.47,23.2,19.0,0.0,20.7,67.0,3.0,20,3.9,36.0297,129.382,1.88
2001,10,9,282,1.12,21.3,18.1,70.1,19.4,86.9,2.7,70,0.0,36.0297,129.382,1.88
2001,10,10,283,15.36,23.3,15.8,0.3,19.1,56.0,3.5,230,7.7,36.0297,129.382,1.88
2001,10,11,284,13.37,22.9,15.8,0.0,18.7,60.5,1.8,270,6.5,36.0297,129.382,1.88
2001,10,12,285,13.08,22.7,14.0,0.0,17.2,62.0,1.5,230,5.7,36.0297,129.382,1.88
2001,10,13,286,15.45,25.0,12.6,0.0,18.1,57.5,1.1,230,8.5,36.0297,129.382,1.88
2001,10,14,287,14.87,23.1,13.3,0.0,18.6,67.0,1.7,70,9.1,36.0297,129.382,1.88
2001,10,15,288,11.75,24.6,16.4,0.0,20.0,64.8,1.1,70,5.0,36.0297,129.382,1.88
2001,10,16,289,3.44,21.7,17.4,0.0,19.1,64.9,1.5,250,0.0,36.0297,129.382,1.88
2001,10,17,290,13.85,20.7,15.0,0.0,17.5,60.9,3.2,360,5.6,36.0297,129.382,1.88
2001,10,18,291,8.8,19.8,12.6,0.0,16.3,50.3,2.9,50,2.6,36.0297,129.382,1.88
2001,10,19,292,16.11,21.5,10.1,0.0,15.2,60.8,1.5,230,9.4,36.0297,129.382,1.88
2001,10,20,293,14.39,22.1,10.5,0.0,16.1,66.6,1.3,230,5.9,36.0297,129.382,1.88
2001,10,21,294,2.58,17.9,14.8,6.0,16.0,81.0,1.1,270,0.0,36.0297,129.382,1.88
2001,10,22,295,3.22,19.3,15.2,12.9,17.1,89.8,0.7,230,0.3,36.0297,129.382,1.88
2001,10,23,296,15.01,22.8,13.6,0.0,17.5,75.4,1.6,230,7.7,36.0297,129.382,1.88
2001,10,24,297,9.92,22.0,14.0,0.0,17.6,78.9,1.6,230,6.5,36.0297,129.382,1.88
2001,10,25,298,12.74,22.8,13.9,0.0,17.8,76.8,1.3,50,6.6,36.0297,129.382,1.88
2001,10,26,299,7.2,21.8,15.4,0.0,17.9,74.5,1.5,230,0.1,36.0297,129.382,1.88
2001,10,27,300,5.62,20.7,14.7,5.3,17.4,80.1,1.6,250,0.0,36.0297,129.382,1.88
2001,10,28,301,3.09,18.9,14.5,46.1,16.3,83.1,2.9,340,0.6,36.0297,129.382,1.88
2001,10,29,302,1.79,15.5,11.3,5.9,13.4,81.1,2.6,340,0.0,36.0297,129.382,1.88
2001,10,30,303,14.33,20.5,8.9,0.0,14.4,72.0,2.5,230,9.2,36.0297,129.382,1.88
2001,10,31,304,16.55,21.9,11.6,0.0,15.8,59.4,2.6,250,9.9,36.0297,129.382,1.88
2001,11,1,305,10.73,20.5,11.7,0.0,15.7,52.1,2.5,230,5.0,36.0297,129.382,1.88
2001,11,2,306,14.31,18.3,6.6,0.0,12.2,36.9,2.5,250,8.7,36.0297,129.382,1.88
2001,11,3,307,3.49,15.3,8.9,0.0,11.8,46.5,2.4,230,0.1,36.0297,129.382,1.88
2001,11,4,308,8.3,16.6,6.4,0.0,12.0,58.1,2.2,230,4.1,36.0297,129.382,1.88
2001,11,5,309,2.36,14.6,9.5,2.2,12.1,71.8,2.3,230,0.0,36.0297,129.382,1.88
2001,11,6,310,16.24,14.2,5.5,0.0,8.9,39.0,3.0,270,9.8,36.0297,129.382,1.88
2001,11,7,311,16.02,16.0,3.4,0.0,8.7,34.9,2.8,230,9.4,36.0297,129.382,1.88
2001,11,8,312,15.57,18.2,3.9,0.0,10.4,37.6,2.9,230,9.6,36.0297,129.382,1.88
2001,11,9,313,7.99,17.7,8.4,1.9,11.0,60.8,3.5,230,2.7,36.0297,129.382,1.88
2001,11,10,314,14.74,17.0,6.9,0.0,11.2,59.6,2.3,230,8.7,36.0297,129.382,1.88
2001,11,11,315,9.61,14.8,6.1,0.0,9.8,54.6,2.7,250,4.7,36.0297,129.382,1.88
2001,11,12,316,14.08,16.6,6.9,0.0,10.4,48.3,2.7,230,9.2,36.0297,129.382,1.88
2001,11,13,317,12.88,14.6,5.1,0.0,9.1,27.1,3.0,250,6.8,36.0297,129.382,1.88
2001,11,14,318,9.86,14.3,6.0,0.0,8.7,55.3,1.7,250,3.8,36.0297,129.382,1.88
2001,11,15,319,14.86,12.7,4.1,0.0,8.1,39.9,3.1,270,9.3,36.0297,129.382,1.88
2001,11,16,320,14.56,14.4,5.2,0.0,9.7,45.4,3.0,270,9.4,36.0297,129.382,1.88
2001,11,17,321,13.68,15.1,6.2,0.0,9.5,48.5,2.1,250,9.1,36.0297,129.382,1.88
2001,11,18,322,13.24,15.5,3.4,0.0,9.1,57.9,2.1,230,9.2,36.0297,129.382,1.88
2001,11,19,323,13.33,17.0,5.1,0.0,10.5,59.1,2.6,230,9.2,36.0297,129.382,1.88
2001,11,20,324,13.2,18.5,6.1,0.0,11.5,51.5,2.5,250,9.1,36.0297,129.382,1.88
2001,11,21,325,12.35,17.5,7.0,0.0,11.4,48.5,2.9,230,8.8,36.0297,129.382,1.88
2001,11,22,326,12.5,19.0,8.8,0.0,12.8,51.1,2.6,230,8.7,36.0297,129.382,1.88
2001,11,23,327,12.83,18.9,8.5,0.0,12.6,42.1,2.9,230,8.9,36.0297,129.382,1.88
2001,11,24,328,12.8,18.9,8.2,0.0,12.6,41.1,2.7,230,8.8,36.0297,129.382,1.88
2001,11,25,329,12.73,13.1,4.0,0.0,9.5,37.1,2.9,270,8.4,36.0297,129.382,1.88
2001,11,26,330,13.33,9.1,1.1,0.0,4.3,35.3,2.7,270,8.9,36.0297,129.382,1.88
2001,11,27,331,13.98,8.1,-0.4,0.0,3.6,37.3,3.3,250,9.4,36.0297,129.382,1.88
2001,11,28,332,12.85,12.0,2.9,0.0,8.0,42.5,3.1,230,8.5,36.0297,129.382,1.88
2001,11,29,333,1.27,10.3,6.7,3.9,8.6,76.1,1.4,230,0.0,36.0297,129.382,1.88
2001,11,30,334,13.31,10.7,2.8,0.0,6.4,41.0,3.3,230,8.9,36.0297,129.382,1.88
2001,12,1,335,10.8,11.2,2.5,0.0,5.7,35.6,3.2,250,5.8,36.0297,129.382,1.88
2001,12,2,336,10.6,14.4,3.6,0.0,8.2,43.9,2.4,230,7.5,36.0297,129.382,1.88
2001,12,3,337,1.92,7.4,2.5,12.5,4.5,65.8,2.8,250,0.0,36.0297,129.382,1.88
2001,12,4,338,12.63,12.4,3.1,1.6,6.0,67.5,2.3,230,8.7,36.0297,129.382,1.88
2001,12,5,339,5.18,10.7,3.6,0.0,6.2,49.3,2.7,230,0.6,36.0297,129.382,1.88
2001,12,6,340,11.96,7.6,0.9,0.0,3.8,27.5,3.3,230,7.1,36.0297,129.382,1.88
2001,12,7,341,13.19,8.6,-1.3,0.0,2.6,29.6,2.5,250,8.7,36.0297,129.382,1.88
2001,12,8,342,12.51,11.1,0.3,0.0,4.8,26.4,3.0,230,7.6,36.0297,129.382,1.88
2001,12,9,343,9.34,11.6,0.7,0.0,5.7,44.5,2.2,230,5.5,36.0297,129.382,1.88
2001,12,10,344,6.36,11.4,3.1,6.6,6.3,68.5,2.7,340,2.6,36.0297,129.382,1.88
2001,12,11,345,7.7,12.0,5.3,0.9,8.1,67.6,2.5,340,3.1,36.0297,129.382,1.88
2001,12,12,346,6.13,13.6,6.3,4.5,9.6,67.4,1.9,160,1.5,36.0297,129.382,1.88
2001,12,13,347,11.49,8.7,-1.2,0.7,4.9,45.4,3.6,270,7.0,36.0297,129.382,1.88
2001,12,14,348,12.91,4.1,-2.6,0.0,0.0,38.8,4.2,270,8.7,36.0297,129.382,1.88
2001,12,15,349,12.92,3.9,-3.2,0.0,-0.4,25.4,3.8,270,8.1,36.0297,129.382,1.88
2001,12,16,350,10.55,5.6,-3.6,0.0,0.5,26.1,3.3,200,6.5,36.0297,129.382,1.88
2001,12,17,351,8.86,8.7,0.1,0.0,2.9,31.5,2.9,230,4.2,36.0297,129.382,1.88
2001,12,18,352,12.95,7.3,-2.1,0.0,1.3,22.4,3.7,230,8.2,36.0297,129.382,1.88
2001,12,19,353,11.42,7.0,-2.5,0.0,1.3,22.9,3.7,230,7.6,36.0297,129.382,1.88
2001,12,20,354,9.85,9.3,-1.2,0.0,2.9,22.0,3.0,230,5.1,36.0297,129.382,1.88
2001,12,21,355,10.34,5.8,0.3,0.0,2.5,37.1,3.4,270,6.9,36.0297,129.382,1.88
2001,12,22,356,12.78,5.8,-1.9,0.0,1.3,36.6,3.2,270,8.7,36.0297,129.382,1.88
2001,12,23,357,11.01,7.4,-2.3,0.0,1.1,43.9,2.9,230,7.9,36.0297,129.382,1.88
2001,12,24,358,10.63,8.2,-2.4,0.0,2.2,41.9,2.5,250,7.8,36.0297,129.382,1.88
2001,12,25,359,2.86,6.9,-0.6,10.4,2.5,68.9,2.9,340,0.9,36.0297,129.382,1.88
2001,12,26,360,9.37,8.4,0.1,0.0,2.9,45.8,2.6,250,5.8,36.0297,129.382,1.88
2001,12,27,361,12.74,7.2,-0.2,0.0,2.7,39.3,3.0,270,8.8,36.0297,129.382,1.88
2001,12,28,362,13.09,8.2,-1.1,0.0,2.2,34.6,2.9,230,8.8,36.0297,129.382,1.88
2001,12,29,363,9.89,7.6,-1.5,0.0,2.9,48.9,3.6,250,6.4,36.0297,129.382,1.88
2001,12,30,364,12.5,3.7,-1.7,0.0,0.2,34.6,3.7,270,8.5,36.0297,129.382,1.88
2001,12,31,365,12.01,7.5,-2.8,0.0,2.1,39.1,2.8,250,8.0,36.0297,129.382,1.88
