year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,20,233,10.524,35.1,22.8,0.0,28.2,70.5,1.0,270.0,10.1,36.1276,128.3228,47.86
2016,8,21,234,11.077,35.2,21.7,0.0,28.3,72.3,1.1,290.0,10.8,36.1276,128.3228,47.86
2016,8,22,235,11.636,35.4,22.5,0.0,28.9,72.6,1.2,90.0,11.5,36.1276,128.3228,47.86
2016,8,23,236,7.802,33.5,24.0,0.6,28.0,74.8,1.1,70.0,6.0,36.1276,128.3228,47.86
2016,8,24,237,11.421,35.2,23.0,0.0,28.5,62.3,1.0,140.0,11.0,36.1276,128.3228,47.86
2016,8,25,238,11.276,36.3,20.4,0.0,28.2,67.1,1.2,290.0,10.7,36.1276,128.3228,47.86
2016,8,26,239,3.63,28.1,18.3,11.9,20.9,92.9,1.1,70.0,0.0,36.1276,128.3228,47.86
2016,8,27,240,7.141,28.6,16.7,0.0,21.7,74.9,1.3,70.0,4.8,36.1276,128.3228,47.86
2016,8,28,241,3.69,20.7,17.9,40.1,19.1,98.9,1.5,270.0,0.0,36.1276,128.3228,47.86
2016,8,29,242,9.884,26.0,17.0,0.0,21.1,70.5,2.2,290.0,8.4,36.1276,128.3228,47.86
2016,8,30,243,8.033,25.6,16.4,0.0,21.1,76.0,2.0,290.0,5.8,36.1276,128.3228,47.86
2016,8,31,244,6.012,26.9,17.8,3.2,22.6,66.8,2.4,270.0,3.0,36.1276,128.3228,47.86
2016,9,1,245,10.157,30.8,21.0,0.2,25.9,67.5,1.5,110.0,10.8,36.1276,128.3228,47.86
2016,9,2,246,3.135,22.9,19.3,61.8,20.1,99.0,1.0,70.0,0.0,36.1276,128.3228,47.86
2016,9,3,247,3.146,24.5,19.4,8.4,21.8,98.4,0.5,110.0,0.0,36.1276,128.3228,47.86
2016,9,4,248,6.308,30.4,21.8,0.2,25.1,91.9,0.7,70.0,4.8,36.1276,128.3228,47.86
2016,9,5,249,3.698,27.4,21.6,2.7,23.9,98.0,0.6,270.0,0.8,36.1276,128.3228,47.86
2016,9,6,250,4.505,28.1,21.0,0.0,23.8,92.3,0.8,270.0,2.0,36.1276,128.3228,47.86
2016,9,7,251,5.517,29.2,19.1,1.0,23.5,86.9,0.9,270.0,3.5,36.1276,128.3228,47.86
2016,9,8,252,9.725,28.9,17.3,2.5,22.7,85.9,1.0,270.0,9.8,36.1276,128.3228,47.86
2016,9,9,253,7.831,28.5,19.0,0.0,23.3,87.5,0.8,250.0,6.9,36.1276,128.3228,47.86
2016,9,10,254,3.851,27.2,20.5,4.9,22.9,92.9,0.9,70.0,0.9,36.1276,128.3228,47.86
2016,9,11,255,5.349,27.5,20.1,0.7,22.7,92.3,0.6,270.0,3.1,36.1276,128.3228,47.86
2016,9,12,256,5.039,24.8,18.5,8.2,21.2,95.0,0.5,270.0,2.6,36.1276,128.3228,47.86
2016,9,13,257,8.383,27.8,17.1,0.0,21.7,86.9,0.8,270.0,7.5,36.1276,128.3228,47.86
2016,9,14,258,6.385,27.6,17.5,0.0,21.9,90.3,0.7,270.0,4.5,36.1276,128.3228,47.86
2016,9,15,259,6.283,28.2,18.3,0.0,22.3,89.5,0.6,270.0,4.3,36.1276,128.3228,47.86
2016,9,16,260,3.369,24.7,20.2,5.9,21.8,98.3,0.4,270.0,0.0,36.1276,128.3228,47.86
2016,9,17,261,3.392,20.7,19.3,117.6,20.0,99.0,0.5,110.0,0.0,36.1276,128.3228,47.86
2016,9,18,262,3.415,20.1,17.4,6.9,18.8,98.1,0.5,270.0,0.0,36.1276,128.3228,47.86
2016,9,19,263,3.44,22.1,17.5,0.0,19.5,87.4,0.8,270.0,0.0,36.1276,128.3228,47.86
2016,9,20,264,9.475,24.7,13.3,0.0,18.4,74.3,1.2,70.0,8.6,36.1276,128.3228,47.86
2016,9,21,265,8.548,24.6,11.7,0.0,18.3,78.8,0.8,270.0,7.2,36.1276,128.3228,47.86
2016,9,22,266,4.011,22.4,16.0,0.0,18.4,89.9,0.7,270.0,0.7,36.1276,128.3228,47.86
2016,9,23,267,8.796,26.2,15.1,0.0,20.2,86.0,0.6,110.0,7.4,36.1276,128.3228,47.86
2016,9,24,268,9.209,27.2,16.1,0.0,20.4,86.5,0.7,270.0,7.9,36.1276,128.3228,47.86
2016,9,25,269,5.179,25.3,16.1,0.0,20.0,92.9,0.5,270.0,2.2,36.1276,128.3228,47.86
2016,9,26,270,3.63,24.0,17.1,1.8,20.8,95.9,0.4,270.0,0.0,36.1276,128.3228,47.86
2016,9,27,271,5.255,28.5,20.9,0.1,23.9,94.4,0.5,270.0,2.2,36.1276,128.3228,47.86
2016,9,28,272,5.733,25.7,20.3,2.8,22.4,94.6,0.8,270.0,2.8,36.1276,128.3228,47.86
2016,9,29,273,3.722,20.5,16.8,1.5,18.6,94.4,0.9,270.0,0.0,36.1276,128.3228,47.86
2016,9,30,274,3.753,17.3,15.6,11.3,16.6,98.9,0.3,290.0,0.0,36.1276,128.3228,47.86
2016,10,1,275,3.124,19.4,15.5,1.7,17.7,98.9,0.4,270.0,0.0,36.1276,128.3228,47.86
2016,10,2,276,4.114,25.4,18.1,0.7,21.6,95.0,0.7,90.0,1.5,36.1276,128.3228,47.86
2016,10,3,277,4.128,26.0,19.8,20.3,22.6,98.6,0.5,270.0,1.5,36.1276,128.3228,47.86
2016,10,4,278,4.996,26.8,18.3,0.0,21.3,88.3,1.0,70.0,2.8,36.1276,128.3228,47.86
2016,10,5,279,4.356,22.6,16.6,69.2,18.7,97.4,1.2,290.0,1.8,36.1276,128.3228,47.86
2016,10,6,280,9.257,25.3,15.0,0.0,18.7,83.0,1.0,290.0,9.2,36.1276,128.3228,47.86
2016,10,7,281,4.789,22.4,14.4,5.7,17.9,90.0,0.8,90.0,2.4,36.1276,128.3228,47.86
2016,10,8,282,3.681,21.5,14.1,30.1,17.2,88.6,0.9,290.0,0.7,36.1276,128.3228,47.86
2016,10,9,283,9.431,18.1,9.6,0.0,13.5,62.8,1.8,290.0,9.3,36.1276,128.3228,47.86
2016,10,10,284,6.795,18.9,8.9,0.0,13.8,81.0,0.8,270.0,5.3,36.1276,128.3228,47.86
2016,10,11,285,6.423,21.1,11.3,0.0,15.0,87.1,0.7,290.0,4.7,36.1276,128.3228,47.86
2016,10,12,286,8.679,21.9,11.3,0.0,15.5,77.9,0.8,270.0,8.0,36.1276,128.3228,47.86
2016,10,13,287,5.336,19.7,11.3,0.0,14.7,85.9,0.5,270.0,3.0,36.1276,128.3228,47.86
2016,10,14,288,9.512,22.5,8.4,0.0,14.3,83.3,0.6,270.0,9.1,36.1276,128.3228,47.86
2016,10,15,289,8.468,22.4,9.5,0.0,15.2,89.6,0.5,270.0,7.5,36.1276,128.3228,47.86
2016,10,16,290,3.369,18.0,13.2,15.7,15.3,98.0,0.4,70.0,0.0,36.1276,128.3228,47.86
2016,10,17,291,6.63,23.2,14.3,0.0,17.7,90.3,0.8,290.0,4.7,36.1276,128.3228,47.86
2016,10,18,292,6.669,22.2,11.7,0.0,16.7,92.5,0.6,270.0,4.7,36.1276,128.3228,47.86
2016,10,19,293,6.848,23.5,13.8,0.0,16.6,93.4,0.5,270.0,4.9,36.1276,128.3228,47.86
2016,10,20,294,7.239,22.6,11.0,0.0,17.1,85.4,0.7,70.0,5.4,36.1276,128.3228,47.86
2016,10,21,295,3.912,18.6,14.7,0.0,16.4,86.1,0.9,70.0,0.6,36.1276,128.3228,47.86
2016,10,22,296,5.353,20.1,13.7,0.0,15.9,91.9,0.5,270.0,2.6,36.1276,128.3228,47.86
2016,10,23,297,3.544,15.9,11.1,0.5,14.1,88.3,1.1,70.0,0.0,36.1276,128.3228,47.86
2016,10,24,298,9.708,19.3,9.4,0.0,14.4,78.6,0.7,110.0,8.6,36.1276,128.3228,47.86
2016,10,25,299,5.107,18.6,12.6,3.7,14.7,94.3,0.8,320.0,2.1,36.1276,128.3228,47.86
2016,10,26,300,4.423,18.0,9.2,0.0,13.4,91.5,0.7,290.0,1.1,36.1276,128.3228,47.86
2016,10,27,301,3.95,17.8,8.2,0.0,13.5,89.9,0.5,290.0,0.4,36.1276,128.3228,47.86
2016,10,28,302,3.69,15.4,12.9,7.4,14.0,97.3,1.0,290.0,0.0,36.1276,128.3228,47.86
2016,10,29,303,3.722,14.1,9.1,0.0,11.9,79.8,1.6,290.0,0.0,36.1276,128.3228,47.86
2016,10,30,304,9.877,15.6,4.5,0.0,8.5,58.3,1.4,290.0,8.3,36.1276,128.3228,47.86
2016,10,31,305,3.786,11.1,4.8,0.1,8.6,81.5,0.8,290.0,0.0,36.1276,128.3228,47.86
2016,11,1,306,8.529,10.5,1.7,0.0,5.3,50.6,1.9,290.0,8.3,36.1276,128.3228,47.86
2016,11,2,307,8.617,12.5,0.7,0.0,5.7,57.1,1.6,290.0,8.4,36.1276,128.3228,47.86
2016,11,3,308,5.829,14.5,1.3,0.0,7.2,82.4,0.6,270.0,4.1,36.1276,128.3228,47.86
2016,11,4,309,8.473,17.0,1.5,0.0,7.8,84.6,0.6,270.0,8.1,36.1276,128.3228,47.86
2016,11,5,310,8.172,20.8,2.9,0.0,11.2,84.5,0.7,290.0,7.6,36.1276,128.3228,47.86
2016,11,6,311,3.186,14.9,8.1,0.0,12.3,86.4,1.0,70.0,0.0,36.1276,128.3228,47.86
2016,11,7,312,6.246,17.9,9.5,0.0,13.4,82.3,0.6,270.0,4.6,36.1276,128.3228,47.86
2016,11,8,313,7.865,13.3,4.4,0.2,9.6,63.6,2.2,290.0,7.0,36.1276,128.3228,47.86
2016,11,9,314,8.698,11.4,1.0,0.0,5.0,59.0,1.5,290.0,8.2,36.1276,128.3228,47.86
2016,11,10,315,4.32,13.3,3.1,0.1,7.9,78.3,0.7,320.0,1.6,36.1276,128.3228,47.86
2016,11,11,316,6.759,15.8,4.7,0.0,9.3,79.9,1.1,290.0,5.2,36.1276,128.3228,47.86
2016,11,12,317,7.87,16.3,2.3,0.0,7.8,87.8,0.7,270.0,6.8,36.1276,128.3228,47.86
2016,11,13,318,5.133,17.3,2.9,0.0,9.7,90.9,0.4,110.0,2.7,36.1276,128.3228,47.86
2016,11,14,319,3.53,18.6,8.2,0.1,13.3,94.3,0.3,270.0,0.3,36.1276,128.3228,47.86
2016,11,15,320,8.195,16.6,4.5,0.0,11.1,44.3,1.8,290.0,7.1,36.1276,128.3228,47.86
2016,11,16,321,7.209,15.0,-0.4,0.0,7.4,53.3,0.8,290.0,5.6,36.1276,128.3228,47.86
2016,11,17,322,8.352,15.4,4.8,0.0,9.1,60.4,0.6,270.0,7.2,36.1276,128.3228,47.86
2016,11,18,323,5.769,13.7,2.2,7.8,8.5,91.5,0.3,270.0,3.4,36.1276,128.3228,47.86
2016,11,19,324,3.44,14.8,10.0,1.1,12.6,98.6,0.2,320.0,0.0,36.1276,128.3228,47.86
2016,11,20,325,8.707,18.5,8.1,0.0,13.3,75.8,1.0,270.0,7.5,36.1276,128.3228,47.86
2016,11,21,326,4.263,15.6,7.5,0.0,11.5,82.9,0.4,290.0,1.1,36.1276,128.3228,47.86
2016,11,22,327,4.223,10.8,4.0,0.0,8.0,59.4,2.0,290.0,1.0,36.1276,128.3228,47.86
2016,11,23,328,6.596,10.4,0.9,0.0,5.0,33.3,2.3,290.0,4.3,36.1276,128.3228,47.86
2016,11,24,329,8.923,5.9,-2.2,0.0,1.5,40.8,2.3,290.0,7.5,36.1276,128.3228,47.86
2016,11,25,330,8.766,8.9,-2.2,0.0,2.5,56.9,1.3,290.0,7.2,36.1276,128.3228,47.86
2016,11,26,331,3.63,3.3,-3.5,2.2,-0.2,92.8,0.5,270.0,0.0,36.1276,128.3228,47.86
2016,11,27,332,3.66,4.0,0.5,0.0,2.1,99.0,0.5,320.0,0.0,36.1276,128.3228,47.86
2016,11,28,333,9.015,8.6,0.1,0.0,3.8,69.1,1.4,270.0,7.3,36.1276,128.3228,47.86
2016,11,29,334,9.15,9.9,-0.3,0.0,3.8,51.5,1.3,320.0,7.4,36.1276,128.3228,47.86
2016,11,30,335,3.753,9.9,3.1,0.5,6.1,76.6,0.6,110.0,0.0,36.1276,128.3228,47.86
2016,12,1,336,6.771,12.0,1.3,0.1,7.2,60.0,2.4,290.0,5.6,36.1276,128.3228,47.86
2016,12,2,337,7.899,10.0,-0.4,0.0,4.1,44.4,2.0,290.0,7.3,36.1276,128.3228,47.86
2016,12,3,338,7.399,11.0,-3.1,0.0,3.6,68.1,0.5,270.0,6.5,36.1276,128.3228,47.86
2016,12,4,339,3.159,8.0,0.0,0.0,3.5,85.1,0.4,270.0,0.0,36.1276,128.3228,47.86
2016,12,5,340,7.119,15.7,1.4,0.0,8.4,71.0,1.2,290.0,6.0,36.1276,128.3228,47.86
2016,12,6,341,8.003,7.8,-2.9,0.0,2.5,45.0,1.8,290.0,7.3,36.1276,128.3228,47.86
2016,12,7,342,3.664,2.4,-5.2,0.2,-1.3,78.0,0.4,290.0,0.7,36.1276,128.3228,47.86
2016,12,8,343,7.268,9.0,-4.3,0.0,2.2,85.4,0.4,110.0,6.1,36.1276,128.3228,47.86
2016,12,9,344,8.031,9.7,0.2,1.1,5.2,65.8,1.9,290.0,7.2,36.1276,128.3228,47.86
2016,12,10,345,8.066,8.4,-3.8,0.0,2.0,45.1,1.4,290.0,7.2,36.1276,128.3228,47.86
2016,12,11,346,8.102,7.2,-5.2,0.0,0.1,53.5,0.8,340.0,7.2,36.1276,128.3228,47.86
2016,12,12,347,6.59,9.3,-3.9,0.0,3.2,59.6,0.4,340.0,4.9,36.1276,128.3228,47.86
2016,12,13,348,4.118,10.4,1.7,0.0,6.3,70.4,0.9,290.0,1.2,36.1276,128.3228,47.86
2016,12,14,349,4.754,6.5,0.4,0.0,3.3,65.1,2.1,290.0,2.1,36.1276,128.3228,47.86
2016,12,15,350,8.263,4.3,-3.3,0.0,0.3,51.3,2.1,290.0,7.2,36.1276,128.3228,47.86
2016,12,16,351,8.307,3.4,-4.6,0.0,-0.6,40.0,2.1,290.0,7.2,36.1276,128.3228,47.86
2016,12,17,352,7.388,11.0,-0.5,0.0,4.0,67.9,1.0,320.0,5.8,36.1276,128.3228,47.86
2016,12,18,353,7.845,10.0,-3.3,0.0,3.1,81.8,0.6,290.0,6.4,36.1276,128.3228,47.86
2016,12,19,354,3.44,6.8,3.4,2.3,5.7,96.4,0.3,110.0,0.0,36.1276,128.3228,47.86
2016,12,20,355,4.024,9.6,2.1,0.0,6.4,96.6,0.6,50.0,0.8,36.1276,128.3228,47.86
2016,12,21,356,3.49,7.0,2.6,0.5,7.9,88.35,0.4,170.0,0.0,36.1276,128.3228,47.86
2016,12,22,357,3.87,13.7,5.6,2.7,9.4,80.1,2.1,290.0,0.5,36.1276,128.3228,47.86
2016,12,23,358,4.892,5.8,0.6,0.0,3.0,73.3,2.8,290.0,1.9,36.1276,128.3228,47.86
2016,12,24,359,5.855,4.0,-2.5,0.0,0.4,76.3,1.1,290.0,3.2,36.1276,128.3228,47.86
2016,12,25,360,7.833,8.2,-3.4,0.0,2.2,86.3,0.5,110.0,5.9,36.1276,128.3228,47.86
2016,12,26,361,3.63,5.4,3.3,12.5,4.6,96.6,0.6,290.0,0.0,36.1276,128.3228,47.86
2016,12,27,362,7.214,6.3,-2.0,0.0,2.6,61.4,2.7,290.0,4.9,36.1276,128.3228,47.86
2016,12,28,363,8.942,5.1,-6.1,0.0,-0.6,53.9,1.2,320.0,7.2,36.1276,128.3228,47.86
2016,12,29,364,7.756,3.0,-3.7,0.0,0.0,48.6,2.0,290.0,5.5,36.1276,128.3228,47.86
2016,12,30,365,9.066,5.2,-4.9,0.0,-0.4,56.0,1.7,320.0,7.2,36.1276,128.3228,47.86
2016,12,31,366,6.161,7.1,-3.0,0.0,1.3,83.8,0.6,270.0,3.2,36.1276,128.3228,47.86
